0.000000	-0.132155
0.000000	-0.130433
0.000000	0.039428
0.000000	-0.106066
0.000000	-0.216867
0.000000	-0.100117
0.000000	-0.091156
0.000000	0.104803
0.000000	-0.091773
0.000000	0.021101
0.000000	-0.074836
0.000000	0.066633
0.000000	0.012728
0.000000	0.037206
0.000000	-0.051389
0.000000	-0.000999
0.000000	0.036340
0.000000	-0.117592
0.000000	0.043692
0.000000	0.028220
0.000000	-0.042912
0.000000	-0.023997
0.000000	0.044784
0.000000	-0.016257
0.000000	-0.008042
0.000000	-0.103764
0.000000	0.011369
0.000000	-0.075889
0.000000	-0.029961
0.000000	-0.123335
0.000000	-0.076245
0.000000	0.031170
0.000000	-0.107204
0.000000	-0.031246
0.000000	-0.076425
0.000000	-0.093238
0.000000	-0.051153
0.000000	0.019412
0.000000	-0.092711
0.000000	5.203050
0.000000	0.026536
0.000000	-0.128470
0.000000	0.045104
0.000000	-0.052343
0.000000	-0.074020
0.000000	-0.050875
0.000000	0.074346
0.000000	-0.063185
0.000000	-0.037008
0.000000	0.005965
0.000000	0.016199
0.000000	0.044972
0.000000	-0.082545
0.000000	-0.090249
0.000000	-0.055728
0.000000	0.097215
0.000000	0.046347
0.000000	-0.028574
0.000000	-0.175978
0.000000	-0.050751
0.000000	-0.003399
0.000000	-0.190778
0.000000	-0.040818
0.000000	-0.012940
0.000000	0.104102
0.000000	0.089358
0.000000	-0.120326
0.000000	-0.096466
0.000000	-0.087005
0.000000	-0.022323
0.000000	0.052455
0.000000	0.108381
1.000000	6.053925
1.000000	2.380664
0.000000	0.576313
0.000000	0.105757
0.000000	2.056186
0.000000	-0.152239
0.000000	-0.088177
1.000000	1.609982
0.000000	0.108604
0.000000	-0.042289
0.000000	-0.044237
1.000000	-1.262170
0.000000	-0.123763
0.000000	-0.119952
0.000000	-0.000492
0.000000	0.026145
0.000000	-0.028763
0.000000	-0.043276
0.000000	-0.122847
0.000000	-0.016846
0.000000	-0.026743
0.000000	-0.069545
0.000000	-0.132715
0.000000	-0.061954
0.000000	-0.121707
0.000000	-0.124362
0.000000	-0.032701
0.000000	0.063609
0.000000	0.042849
0.000000	0.071133
0.000000	-0.152854
0.000000	0.009840
0.000000	-0.141338
0.000000	-0.011198
0.000000	0.016616
0.000000	0.015977
0.000000	-0.147806
0.000000	-0.028520
0.000000	-0.035028
0.000000	0.029860
0.000000	-0.049858
0.000000	0.037800
0.000000	-0.030743
0.000000	-0.062176
0.000000	0.016963
0.000000	0.031778
0.000000	-0.114038
0.000000	-0.093886
0.000000	-0.072883
0.000000	0.006024
0.000000	-0.046462
0.000000	-0.005253
0.000000	0.024646
0.000000	-0.086983
0.000000	0.015410
0.000000	0.013263
0.000000	-0.087855
0.000000	-0.027694
0.000000	4.637466
0.000000	-0.070410
0.000000	-0.072772
0.000000	-0.183496
0.000000	-0.019458
0.000000	-0.025143
0.000000	-0.031136
0.000000	-0.079121
0.000000	0.000103
0.000000	-0.000030
0.000000	-0.255698
0.000000	0.018708
0.000000	-0.073013
0.000000	-0.032769
0.000000	-0.068778
0.000000	-0.116803
0.000000	0.041332
0.000000	-0.156198
0.000000	-0.156283
0.000000	-0.022875
0.000000	0.004959
0.000000	-0.098361
0.000000	-0.112760
0.000000	-0.033881
0.000000	-0.141931
0.000000	-0.121326
0.000000	-0.163514
0.000000	-0.161652
0.000000	-0.053432
1.000000	0.000454
0.000000	0.074425
0.000000	0.007596
0.000000	6.222513
0.000000	2.388198
1.000000	0.477236
0.000000	0.033610
1.000000	-1.200266
0.000000	-0.241098
1.000000	0.016663
0.000000	-0.870355
1.000000	0.274627
0.000000	0.028425
0.000000	-0.077159
1.000000	0.770513
0.000000	0.045123
0.000000	0.080065
0.000000	0.022398
0.000000	0.094422
0.000000	0.115586
0.000000	0.020150
0.000000	0.070604
0.000000	0.006384
0.000000	0.078980
0.000000	0.070795
0.000000	-0.149143
0.000000	0.021086
0.000000	-0.087354
0.000000	0.110966
0.000000	0.140360
0.000000	0.038851
0.000000	-0.026414
0.000000	-0.008241
0.000000	-0.022653
0.000000	-0.138351
0.000000	-0.045403
0.000000	-0.033462
0.000000	-0.028155
0.000000	0.110418
0.000000	-0.075356
0.000000	-0.035870
0.000000	-0.038505
0.000000	-0.024197
0.000000	0.041725
0.000000	0.078594
0.000000	-0.088014
0.000000	0.017133
0.000000	-0.018941
0.000000	0.038663
0.000000	-0.018113
0.000000	0.022927
0.000000	-0.197810
0.000000	-0.085217
0.000000	0.050359
0.000000	0.019061
0.000000	-0.039467
0.000000	-0.081893
0.000000	0.021176
0.000000	-0.042329
0.000000	0.074232
0.000000	-0.016745
0.000000	-0.051482
0.000000	4.842585
0.000000	0.031741
0.000000	-0.059188
0.000000	-0.032776
0.000000	-0.016286
0.000000	-0.045876
0.000000	0.069039
0.000000	0.039720
0.000000	0.032955
0.000000	-0.117460
0.000000	-0.024482
0.000000	-0.036654
0.000000	-0.014869
0.000000	-0.105859
0.000000	0.002920
0.000000	0.035222
0.000000	0.007361
0.000000	-0.055191
0.000000	-0.096743
0.000000	0.028028
0.000000	-0.084025
0.000000	-0.001295
0.000000	0.094548
0.000000	0.030599
0.000000	0.026774
0.000000	0.015343
0.000000	-0.228878
0.000000	0.033936
1.000000	-0.045637
1.000000	-0.016259
1.000000	-0.002094
0.000000	6.605792
0.000000	2.541117
0.000000	0.037718
0.000000	0.185204
1.000000	2.889498
1.000000	0.113819
1.000000	-0.027622
0.000000	1.475099
0.000000	0.153488
0.000000	-0.030297
1.000000	0.024696
1.000000	1.901048
0.000000	0.056336
0.000000	-0.022335
0.000000	-0.015224
0.000000	0.009312
0.000000	0.068631
0.000000	0.040290
0.000000	0.120634
0.000000	-0.093690
0.000000	0.001316
0.000000	0.181932
0.000000	0.183829
0.000000	0.133272
0.000000	-0.020730
0.000000	0.057615
0.000000	0.083754
0.000000	0.015464
0.000000	0.094053
0.000000	0.057462
0.000000	-0.181554
0.000000	0.125360
0.000000	0.025086
0.000000	0.143686
0.000000	0.098730
0.000000	0.002978
0.000000	0.100881
0.000000	-0.053781
0.000000	0.098854
0.000000	0.029297
0.000000	0.435384
0.000000	0.032166
0.000000	0.065714
0.000000	0.150213
0.000000	0.019205
0.000000	0.084554
0.000000	0.200008
0.000000	0.071373
0.000000	0.166462
0.000000	-0.017946
0.000000	-0.104427
0.000000	0.001885
0.000000	0.064611
0.000000	-0.023105
0.000000	0.252828
0.000000	0.004649
0.000000	0.056135
0.000000	0.099483
0.000000	0.038477
0.000000	0.062604
0.000000	4.860744
0.000000	-0.088729
0.000000	0.106375
0.000000	0.131554
0.000000	0.093903
0.000000	0.165748
0.000000	0.063178
0.000000	0.077996
0.000000	0.301734
0.000000	-0.001293
0.000000	0.106990
0.000000	0.113815
0.000000	0.019132
0.000000	0.014621
0.000000	0.068526
0.000000	0.034017
0.000000	0.015319
0.000000	0.159408
0.000000	0.034338
0.000000	0.055551
0.000000	0.069956
0.000000	0.017622
0.000000	0.119676
0.000000	-0.091154
0.000000	-0.111243
0.000000	0.306031
0.000000	0.131714
0.000000	-0.012119
0.000000	0.491822
1.000000	-0.128613
1.000000	5.834580
0.000000	2.476775
0.000000	0.561509
1.000000	1.132365
0.000000	1.767222
1.000000	0.333714
1.000000	0.062734
1.000000	1.464216
0.000000	-0.659906
0.000000	0.115738
0.000000	0.061816
0.000000	0.339334
0.000000	0.239188
0.000000	0.372013
0.000000	0.149621
0.000000	0.260676
0.000000	0.279157
0.000000	0.251708
0.000000	0.388714
0.000000	0.316649
0.000000	0.083239
0.000000	0.319062
0.000000	0.253013
0.000000	0.155012
0.000000	0.553538
0.000000	0.507542
0.000000	0.245091
0.000000	0.300759
0.000000	0.155667
0.000000	0.336343
0.000000	0.325993
0.000000	0.065451
0.000000	0.472140
0.000000	0.185023
0.000000	0.105090
0.000000	0.286145
0.000000	0.206589
0.000000	0.349141
0.000000	0.219456
0.000000	0.156043
0.000000	0.829237
0.000000	0.088291
0.000000	0.501942
0.000000	0.446380
0.000000	0.220579
0.000000	0.220329
0.000000	0.624282
0.000000	0.161211
0.000000	0.626065
0.000000	0.348389
0.000000	0.468521
0.000000	0.562808
0.000000	0.105667
0.000000	0.511517
0.000000	0.742814
0.000000	0.184794
0.000000	0.446830
0.000000	0.246160
0.000000	0.042815
0.000000	0.225814
0.000000	0.293400
0.000000	5.380096
0.000000	0.156189
0.000000	0.053727
0.000000	0.379584
0.000000	0.113499
0.000000	0.252778
0.000000	0.146311
0.000000	0.594390
0.000000	0.207012
0.000000	0.180937
0.000000	0.416171
0.000000	0.521686
0.000000	0.549666
0.000000	0.327600
0.000000	0.175422
0.000000	0.823036
0.000000	0.277636
0.000000	0.255816
0.000000	0.294191
0.000000	0.247857
0.000000	0.267337
0.000000	0.436335
0.000000	0.310844
0.000000	0.742208
0.000000	0.715708
0.000000	0.455797
1.000000	0.151276
0.000000	1.376019
0.000000	-0.096200
1.000000	5.781719
0.000000	2.349984
0.000000	2.644711
1.000000	3.744411
0.000000	1.929315
1.000000	0.873673
0.000000	0.501510
0.000000	1.420289
1.000000	-0.240902
1.000000	0.208148
1.000000	0.082567
0.000000	0.317858
0.000000	-0.009632
0.000000	-0.096165
0.000000	0.011809
0.000000	0.008805
0.000000	-0.013531
0.000000	-0.002742
0.000000	-0.091876
0.000000	-0.042171
0.000000	-0.063301
0.000000	-0.042680
0.000000	-0.212395
0.000000	-0.045814
0.000000	-0.120622
0.000000	-0.135585
0.000000	0.047972
0.000000	-0.019317
0.000000	-0.066671
0.000000	-0.020906
0.000000	-0.124007
0.000000	0.037743
0.000000	0.054500
0.000000	0.149882
0.000000	-0.003139
0.000000	-0.047142
0.000000	-0.048419
0.000000	-0.093531
0.000000	-0.060427
0.000000	0.003326
0.000000	-0.224023
0.000000	-0.028877
0.000000	-0.131069
0.000000	-0.052784
0.000000	-0.117670
0.000000	-0.005531
0.000000	0.015669
0.000000	-0.043899
0.000000	-0.093077
0.000000	-0.133977
0.000000	0.061538
0.000000	-0.153505
0.000000	0.042731
0.000000	-0.130118
0.000000	-0.039928
0.000000	-0.030791
0.000000	0.096804
0.000000	-0.126425
0.000000	0.045549
0.000000	-0.043995
0.000000	-0.025313
0.000000	-0.106005
0.000000	4.860767
0.000000	-0.075046
0.000000	-0.033521
0.000000	-0.017707
0.000000	-0.040954
0.000000	0.010735
0.000000	-0.014418
0.000000	0.122034
0.000000	-0.067160
0.000000	-0.007395
0.000000	-0.098427
0.000000	-0.178106
0.000000	0.020162
0.000000	-0.126138
0.000000	-0.099873
0.000000	-0.080172
0.000000	-0.101563
0.000000	-0.137407
0.000000	-0.142436
0.000000	-0.005289
0.000000	-0.138621
0.000000	-0.019641
0.000000	-0.074626
0.000000	-0.112182
0.000000	-0.033420
1.000000	0.020628
0.000000	-0.004442
0.000000	-0.032369
0.000000	5.664955
0.000000	2.569221
1.000000	0.733994
0.000000	-0.286631
0.000000	1.913367
0.000000	-0.265643
1.000000	0.122495
0.000000	1.441723
0.000000	0.986257
1.000000	0.159213
0.000000	-0.141197
0.000000	1.918925
0.000000	0.019785
0.000000	-0.030989
0.000000	0.023000
0.000000	0.017799
0.000000	0.032345
0.000000	-0.008760
0.000000	-0.066818
0.000000	-0.072168
0.000000	-0.052771
0.000000	-0.002161
0.000000	0.010691
0.000000	-0.103165
0.000000	-0.034670
0.000000	-0.005073
0.000000	0.031428
0.000000	-0.036930
0.000000	0.065682
0.000000	-0.001277
0.000000	-0.043791
0.000000	0.051681
0.000000	-0.116284
0.000000	0.083754
0.000000	0.008321
0.000000	0.057107
0.000000	0.152814
0.000000	0.008880
0.000000	-0.009512
0.000000	0.075490
0.000000	-0.033071
0.000000	0.094473
0.000000	0.109140
0.000000	0.107105
0.000000	0.065766
0.000000	-0.015506
0.000000	0.080869
0.000000	0.088408
0.000000	0.140234
0.000000	-0.097977
0.000000	0.041577
0.000000	0.252969
0.000000	0.089518
0.000000	0.125500
0.000000	0.028442
0.000000	-0.011115
0.000000	-0.073386
0.000000	-0.047934
0.000000	-0.079786
0.000000	0.003933
0.000000	-0.057844
0.000000	0.066804
0.000000	0.076704
0.000000	5.058735
0.000000	-0.110739
0.000000	0.028307
0.000000	-0.049579
0.000000	-0.089128
0.000000	-0.093186
0.000000	0.123091
0.000000	0.062270
0.000000	0.089403
0.000000	0.043095
0.000000	0.004856
0.000000	-0.004197
0.000000	-0.142967
0.000000	0.025753
0.000000	-0.011750
0.000000	-0.078688
0.000000	0.033714
0.000000	-0.025722
0.000000	0.095666
0.000000	-0.098994
0.000000	-0.009560
0.000000	-0.147393
0.000000	0.099208
0.000000	-0.123064
0.000000	-0.014878
0.000000	-0.037752
0.000000	-0.187848
1.000000	6.114481
0.000000	2.512295
0.000000	2.700824
0.000000	0.234420
0.000000	1.809392
0.000000	-0.298189
0.000000	-0.107474
0.000000	1.429619
1.000000	-0.684677
0.000000	-0.022917
1.000000	-0.040125
0.000000	-0.481059
0.000000	-0.006911
0.000000	-0.079911
0.000000	-0.043286
0.000000	0.022505
0.000000	-0.057735
0.000000	-0.021088
0.000000	-0.097329
0.000000	-0.055777
0.000000	-0.019005
0.000000	-0.098765
0.000000	-0.062839
0.000000	-0.104836
0.000000	-0.053256
0.000000	-0.086936
0.000000	-0.111077
0.000000	-0.028072
0.000000	-0.010233
0.000000	-0.043505
0.000000	0.028623
0.000000	0.041836
0.000000	-0.134487
0.000000	-0.142530
0.000000	-0.009487
0.000000	-0.035651
0.000000	-0.080968
0.000000	-0.075343
0.000000	-0.063426
0.000000	-0.030944
0.000000	-0.210726
0.000000	-0.088593
0.000000	-0.086842
0.000000	-0.129188
0.000000	0.059787
0.000000	-0.010253
0.000000	-0.003479
0.000000	-0.073596
0.000000	-0.301733
0.000000	-0.139240
0.000000	-0.065125
0.000000	-0.083007
0.000000	0.034520
0.000000	-0.068693
0.000000	-0.090175
0.000000	-0.026741
0.000000	-0.255066
0.000000	0.001474
0.000000	0.046142
0.000000	-0.126570
0.000000	-0.064028
0.000000	-0.137719
0.000000	-0.015786
0.000000	0.032558
0.000000	4.831256
0.000000	-0.007390
0.000000	-0.096261
0.000000	-0.011706
0.000000	-0.061572
0.000000	-0.016219
0.000000	-0.036716
0.000000	-0.198208
0.000000	-0.124661
0.000000	-0.055396
0.000000	0.022311
0.000000	-0.091457
0.000000	-0.294770
0.000000	-0.028166
0.000000	-0.017493
0.000000	-0.147619
0.000000	-0.059918
0.000000	0.022908
0.000000	-0.076635
0.000000	-0.018574
0.000000	-0.119793
0.000000	-0.151696
0.000000	-0.092522
1.000000	0.056160
0.000000	-0.005832
0.000000	0.049373
0.000000	6.644205
0.000000	2.559340
0.000000	-0.906566
1.000000	0.602070
0.000000	1.825412
0.000000	-0.327106
1.000000	-0.069549
0.000000	-2.694496
0.000000	-0.110333
0.000000	0.071693
1.000000	-0.034338
1.000000	0.754944
0.000000	0.001620
0.000000	-0.002046
0.000000	-0.030992
0.000000	-0.076576
0.000000	0.140943
0.000000	0.042841
0.000000	0.003861
0.000000	0.004575
0.000000	0.044895
0.000000	-0.087095
0.000000	-0.013193
0.000000	-0.016707
0.000000	-0.008783
0.000000	-0.064856
0.000000	0.016358
0.000000	0.051966
0.000000	0.089881
0.000000	-0.080076
0.000000	-0.030178
0.000000	-0.051372
0.000000	0.138871
0.000000	-0.119093
0.000000	0.012868
0.000000	0.054640
0.000000	0.010310
0.000000	0.033297
0.000000	0.033510
0.000000	0.086792
0.000000	-0.045048
0.000000	0.043140
0.000000	-0.042879
0.000000	0.085670
0.000000	-0.034026
0.000000	0.036228
0.000000	0.056425
0.000000	-0.014915
0.000000	0.059630
0.000000	0.066866
0.000000	0.105519
0.000000	-0.150893
0.000000	0.072441
0.000000	0.003031
0.000000	-0.110791
0.000000	0.037163
0.000000	-0.139732
0.000000	-0.023981
0.000000	-0.012373
0.000000	0.094779
0.000000	-0.029282
0.000000	0.009416
0.000000	-0.104616
0.000000	0.072865
0.000000	0.022552
0.000000	4.977150
0.000000	0.014074
0.000000	0.084585
0.000000	-0.044761
0.000000	0.081171
0.000000	0.092953
0.000000	0.110769
0.000000	0.017632
0.000000	-0.052197
0.000000	0.039412
0.000000	-0.098700
0.000000	-0.091870
0.000000	0.030017
0.000000	0.020630
0.000000	-0.019814
0.000000	-0.049533
0.000000	-0.036416
0.000000	0.103938
0.000000	-0.012046
0.000000	0.054231
0.000000	-0.128719
0.000000	0.002566
0.000000	0.037025
0.000000	-0.028686
1.000000	-0.219933
0.000000	5.894228
1.000000	2.449998
0.000000	2.816554
0.000000	-0.016726
1.000000	1.757842
0.000000	0.029648
1.000000	0.114687
1.000000	-1.793849
0.000000	0.013475
0.000000	-0.030208
0.000000	0.008776
0.000000	0.336618
0.000000	0.132480
0.000000	0.080134
0.000000	0.087743
0.000000	0.052523
0.000000	0.023043
0.000000	-0.066200
0.000000	0.001726
0.000000	0.074960
0.000000	0.045371
0.000000	-0.051340
0.000000	0.213952
0.000000	0.024577
0.000000	0.098377
0.000000	0.229245
0.000000	0.007808
0.000000	0.065704
0.000000	-0.044036
0.000000	-0.017653
0.000000	-0.013464
0.000000	0.065360
0.000000	0.152567
0.000000	-0.033576
0.000000	-0.037325
0.000000	0.043928
0.000000	0.096997
0.000000	-0.003654
0.000000	0.045046
0.000000	0.017672
0.000000	0.006006
0.000000	0.030301
0.000000	0.086402
0.000000	-0.212661
0.000000	0.068199
0.000000	0.075531
0.000000	0.128355
0.000000	0.055526
0.000000	0.103193
0.000000	0.190415
0.000000	0.081705
0.000000	-0.058021
0.000000	0.140270
0.000000	0.162308
0.000000	-0.109835
0.000000	0.005405
0.000000	0.060773
0.000000	-0.020773
0.000000	0.018190
0.000000	0.033283
0.000000	0.011702
0.000000	0.154333
0.000000	0.072399
0.000000	0.024560
0.000000	0.001357
0.000000	-0.009998
0.000000	4.848899
0.000000	0.092645
0.000000	0.028733
0.000000	0.038136
0.000000	-0.009123
0.000000	0.063574
0.000000	-0.019112
0.000000	-0.000971
0.000000	-0.092574
0.000000	0.017275
0.000000	0.084599
0.000000	0.013875
0.000000	0.111845
0.000000	0.078583
0.000000	0.093633
0.000000	0.139199
0.000000	0.136857
0.000000	-0.064417
0.000000	0.117285
0.000000	0.158352
0.000000	0.065312
0.000000	0.062540
1.000000	0.046950
0.000000	-0.019533
0.000000	6.561985
1.000000	2.325214
1.000000	2.654508
0.000000	-0.870403
0.000000	1.783400
0.000000	0.323998
1.000000	0.226212
0.000000	1.375819
1.000000	0.153871
1.000000	-0.065584
1.000000	0.042849
0.000000	0.162156
0.000000	-0.135156
0.000000	-0.007404
0.000000	-0.010122
0.000000	0.026865
0.000000	-0.123251
0.000000	-0.096906
0.000000	-0.012926
0.000000	-0.044100
0.000000	-0.026265
0.000000	0.119127
0.000000	0.069932
0.000000	-0.023602
0.000000	0.038293
0.000000	-0.097812
0.000000	-0.079704
0.000000	-0.005065
0.000000	0.047475
0.000000	-0.127043
0.000000	-0.132643
0.000000	-0.125141
0.000000	-0.019736
0.000000	-0.104549
0.000000	-0.001259
0.000000	0.019865
0.000000	-0.103427
0.000000	-0.083963
0.000000	0.004155
0.000000	-0.032386
0.000000	-0.052055
0.000000	-0.077668
0.000000	-0.043095
0.000000	-0.011554
0.000000	-0.030418
0.000000	-0.130363
0.000000	-0.073616
0.000000	-0.003779
0.000000	-0.241483
0.000000	-0.026379
0.000000	0.001045
0.000000	-0.101873
0.000000	-0.044800
0.000000	-0.093833
0.000000	-0.254051
0.000000	0.027323
0.000000	-0.318980
0.000000	-0.010399
0.000000	-0.087612
0.000000	-0.117267
0.000000	-0.057534
0.000000	-0.072558
0.000000	-0.076633
0.000000	-0.020518
0.000000	-0.039360
0.000000	-0.060797
0.000000	0.019423
0.000000	4.698417
0.000000	-0.036395
0.000000	-0.052539
0.000000	-0.037543
0.000000	-0.053031
0.000000	-0.123431
0.000000	0.045284
0.000000	0.037714
0.000000	0.029179
0.000000	-0.161735
0.000000	-0.025009
0.000000	-0.133113
0.000000	-0.076375
0.000000	-0.102965
0.000000	-0.086007
0.000000	-0.038116
0.000000	-0.080562
0.000000	-0.241304
0.000000	-0.023432
0.000000	0.081218
0.000000	0.030033
1.000000	0.046784
0.000000	-0.116049
0.000000	6.367832
0.000000	2.276100
0.000000	1.364626
0.000000	0.023546
0.000000	1.745375
0.000000	-0.250713
0.000000	-0.061451
0.000000	1.412140
1.000000	0.436597
0.000000	-0.133621
0.000000	-0.030980
0.000000	0.288657
0.000000	4.853690
0.000000	0.886635
0.000000	0.471865
0.000000	4.860302
0.000000	4.864968
0.000000	5.198693
0.000000	2.977744
0.000000	4.418998
0.000000	3.203081
0.000000	5.350278
0.000000	1.659638
0.000000	2.514312
0.000000	5.069701
0.000000	1.323229
0.000000	0.444864
0.000000	2.458755
0.000000	4.807204
0.000000	0.438589
0.000000	0.668062
0.000000	0.040722
0.000000	2.408215
0.000000	5.064569
0.000000	5.177581
0.000000	4.938529
0.000000	3.815569
0.000000	4.836000
0.000000	4.886426
0.000000	4.639367
0.000000	2.311067
0.000000	4.786300
0.000000	2.007516
0.000000	0.787098
0.000000	4.776478
0.000000	4.864613
0.000000	4.064324
0.000000	4.669695
0.000000	1.349644
0.000000	5.163759
0.000000	0.847596
0.000000	1.412279
0.000000	4.821967
0.000000	3.276843
0.000000	0.994719
0.000000	4.736684
0.000000	0.962384
0.000000	0.312023
0.000000	0.213809
0.000000	4.853347
0.000000	1.000297
0.000000	1.679674
0.000000	4.879322
0.000000	3.895831
0.000000	4.838351
0.000000	3.182638
0.000000	0.577209
0.000000	2.922114
0.000000	5.471921
0.000000	0.257373
0.000000	0.609697
0.000000	0.743693
0.000000	5.032546
0.000000	0.790206
0.000000	4.680676
0.000000	2.715216
0.000000	1.382918
0.000000	4.875600
0.000000	3.211143
0.000000	3.398666
0.000000	0.687235
0.000000	4.838032
0.000000	1.168622
0.000000	1.018203
0.000000	3.423905
0.000000	2.446005
0.000000	4.837386
1.000000	0.199280
1.000000	4.294630
0.000000	1.977000
0.000000	5.783782
0.000000	2.440137
0.000000	-1.296173
0.000000	4.054698
0.000000	1.917600
1.000000	5.828302
1.000000	5.349254
1.000000	1.493070
1.000000	1.877304
1.000000	0.579647
0.000000	2.908395
0.000000	1.888698
0.000000	-0.010361
0.000000	-0.118976
0.000000	-0.026555
0.000000	-0.083919
0.000000	0.027590
0.000000	-0.123758
0.000000	-0.202710
0.000000	-0.013260
0.000000	-0.011065
0.000000	-0.001271
0.000000	-0.299556
0.000000	-0.063246
0.000000	-0.087973
0.000000	-0.185178
0.000000	-0.030977
0.000000	-0.011754
0.000000	-0.139837
0.000000	-0.060199
0.000000	-0.039783
0.000000	-0.097752
0.000000	-0.119015
0.000000	-0.122435
0.000000	-0.139157
0.000000	-0.014653
0.000000	-0.056390
0.000000	-0.115824
0.000000	-0.057129
0.000000	0.038732
0.000000	-0.299289
0.000000	0.019726
0.000000	-0.107971
0.000000	-0.061422
0.000000	0.001413
0.000000	-0.105702
0.000000	-0.152215
0.000000	-0.065444
0.000000	-0.330969
0.000000	-0.068255
0.000000	-0.263027
0.000000	-0.112076
0.000000	-0.045085
0.000000	-0.195584
0.000000	-0.355681
0.000000	-0.019393
0.000000	-0.264434
0.000000	-0.004349
0.000000	0.056332
0.000000	-0.085398
0.000000	-0.058352
0.000000	-0.202588
0.000000	-0.123274
0.000000	-0.048655
0.000000	-0.120151
0.000000	-0.117365
0.000000	-0.169506
0.000000	-0.020200
0.000000	-0.163451
0.000000	4.727203
0.000000	-0.036284
0.000000	-0.086513
0.000000	-0.233958
0.000000	-0.136932
0.000000	-0.088879
0.000000	-0.056148
0.000000	-0.176644
0.000000	-0.140026
0.000000	-0.082540
0.000000	-0.170264
0.000000	-0.156073
0.000000	-0.138237
0.000000	-0.096964
0.000000	-0.182668
0.000000	-0.143962
0.000000	-0.112075
0.000000	-0.084967
0.000000	-0.033085
0.000000	-0.026643
0.000000	-0.093716
1.000000	6.088609
0.000000	2.319348
1.000000	-0.105277
0.000000	0.384345
1.000000	1.962828
1.000000	-0.330073
1.000000	-0.156920
1.000000	1.489664
0.000000	-0.102400
1.000000	0.019833
0.000000	-0.009421
0.000000	0.313695
0.000000	0.084906
0.000000	0.096545
0.000000	-0.000466
0.000000	0.024591
0.000000	0.028747
0.000000	-0.003792
0.000000	-0.044203
0.000000	-0.055353
0.000000	0.083857
0.000000	0.064742
0.000000	0.011823
0.000000	0.073818
0.000000	-0.115378
0.000000	0.125609
0.000000	0.138263
0.000000	-0.093458
0.000000	-0.040416
0.000000	0.110776
0.000000	0.160769
0.000000	0.092725
0.000000	0.146063
0.000000	0.046448
0.000000	0.056608
0.000000	-0.091954
0.000000	0.106594
0.000000	-0.028676
0.000000	-0.041868
0.000000	0.037985
0.000000	0.208173
0.000000	0.044331
0.000000	-0.085669
0.000000	0.011507
0.000000	-0.080173
0.000000	-0.028491
0.000000	-0.042148
0.000000	0.026708
0.000000	0.285466
0.000000	0.172653
0.000000	-0.110972
0.000000	0.044742
0.000000	0.020904
0.000000	0.211725
0.000000	-0.049353
0.000000	-0.004874
0.000000	0.044143
0.000000	0.075501
0.000000	0.051171
0.000000	-0.091051
0.000000	0.071028
0.000000	0.095094
0.000000	-0.037774
0.000000	-0.017284
0.000000	0.084707
0.000000	0.136491
0.000000	0.056690
0.000000	0.029779
0.000000	0.044523
0.000000	0.025156
0.000000	5.079273
0.000000	0.030802
0.000000	0.006370
0.000000	-0.149341
0.000000	-0.091797
0.000000	0.073810
0.000000	-0.105258
0.000000	0.012697
0.000000	0.019939
0.000000	0.060664
0.000000	0.012820
0.000000	-0.000534
0.000000	-0.006206
0.000000	0.015161
0.000000	-0.006533
0.000000	0.132698
0.000000	-0.018243
0.000000	0.092929
0.000000	-0.108006
1.000000	-0.200971
1.000000	5.961735
0.000000	2.438321
0.000000	0.101020
0.000000	0.510059
0.000000	1.963067
0.000000	0.165898
0.000000	0.016770
0.000000	1.365421
1.000000	-0.111754
1.000000	0.009005
0.000000	-0.013398
0.000000	-0.294453
0.000000	0.123073
0.000000	0.467569
0.000000	0.149653
0.000000	0.147824
0.000000	0.092052
0.000000	-0.036779
0.000000	0.413319
0.000000	0.149039
0.000000	0.143869
0.000000	0.315072
0.000000	0.601230
0.000000	0.079262
0.000000	0.378717
0.000000	0.373501
0.000000	0.157877
0.000000	0.250299
0.000000	0.143499
0.000000	0.153036
0.000000	0.003543
0.000000	0.057448
0.000000	0.217540
0.000000	0.088529
0.000000	0.073223
0.000000	0.232805
0.000000	0.434225
0.000000	0.281754
0.000000	0.134353
0.000000	-0.003099
0.000000	0.501129
0.000000	0.145912
0.000000	0.445370
0.000000	0.263740
0.000000	0.332909
0.000000	0.192793
0.000000	0.486358
0.000000	0.043175
0.000000	0.230655
0.000000	0.174046
0.000000	0.182143
0.000000	0.072328
0.000000	0.163547
0.000000	0.289293
0.000000	0.428759
0.000000	0.043153
0.000000	0.289290
0.000000	0.071135
0.000000	0.006435
0.000000	0.127527
0.000000	0.221801
0.000000	0.276922
0.000000	0.274970
0.000000	0.082532
0.000000	0.084862
0.000000	0.159368
0.000000	0.136598
0.000000	0.124353
0.000000	0.330100
0.000000	0.052877
0.000000	-0.100483
0.000000	5.091639
0.000000	0.249570
0.000000	0.084776
0.000000	0.062309
0.000000	0.312549
0.000000	0.350479
0.000000	0.257757
0.000000	0.212103
0.000000	0.193452
0.000000	0.150111
0.000000	0.211275
0.000000	0.031479
0.000000	-0.165913
0.000000	0.512793
0.000000	0.423400
0.000000	0.120508
0.000000	0.064615
0.000000	-0.118808
0.000000	0.108437
0.000000	6.091905
0.000000	2.392468
0.000000	0.409776
0.000000	-0.450663
0.000000	1.791375
1.000000	0.732957
1.000000	0.241177
0.000000	1.506805
1.000000	-0.367649
