0.000000	-0.150513
0.000000	-0.142668
0.000000	0.008386
0.000000	-0.091982
0.000000	-0.171439
0.000000	-0.084246
0.000000	-0.077729
0.000000	0.077241
0.000000	-0.081792
0.000000	0.032744
0.000000	-0.082430
0.000000	0.063946
0.000000	0.010951
0.000000	0.024984
0.000000	-0.001585
0.000000	-0.044499
0.000000	0.009049
0.000000	-0.127556
0.000000	0.049580
0.000000	0.023556
0.000000	-0.040560
0.000000	-0.031200
0.000000	0.024813
0.000000	-0.001989
0.000000	-0.017164
0.000000	-0.073152
0.000000	0.009064
0.000000	-0.072965
0.000000	-0.051085
0.000000	-0.099611
0.000000	-0.062072
0.000000	0.027366
0.000000	-0.127573
0.000000	-0.034862
0.000000	-0.067169
0.000000	-0.088359
0.000000	-0.003966
0.000000	0.015198
0.000000	-0.086318
0.000000	5.227155
0.000000	0.033028
0.000000	-0.097399
0.000000	0.019299
0.000000	-0.025230
0.000000	-0.050036
0.000000	-0.085291
0.000000	0.078581
0.000000	-0.072501
0.000000	-0.018189
0.000000	0.003876
0.000000	0.045495
0.000000	0.031725
0.000000	-0.057959
0.000000	-0.051895
0.000000	-0.082575
0.000000	0.069633
0.000000	0.036750
0.000000	-0.043503
0.000000	-0.198462
0.000000	-0.079090
0.000000	-0.001565
0.000000	-0.177729
0.000000	-0.020547
0.000000	-0.018063
0.000000	0.055357
0.000000	0.062753
0.000000	-0.128496
0.000000	-0.062293
0.000000	-0.066597
0.000000	-0.001106
0.000000	0.092230
0.000000	0.113319
1.000000	5.841919
1.000000	2.596914
0.000000	0.582155
0.000000	0.087678
0.000000	2.017538
0.000000	-0.159924
0.000000	-0.062893
1.000000	1.592441
0.000000	0.129691
0.000000	-0.004412
0.000000	-0.010161
1.000000	-1.228248
0.000000	-0.144210
0.000000	-0.105540
0.000000	-0.037109
0.000000	0.008730
0.000000	-0.034499
0.000000	-0.024237
0.000000	-0.123315
0.000000	-0.003686
0.000000	-0.000409
0.000000	-0.085728
0.000000	-0.131599
0.000000	-0.070218
0.000000	-0.115021
0.000000	-0.147848
0.000000	-0.007457
0.000000	0.062581
0.000000	0.032249
0.000000	0.068769
0.000000	-0.117978
0.000000	0.046509
0.000000	-0.107555
0.000000	-0.042963
0.000000	0.002132
0.000000	0.009869
0.000000	-0.144593
0.000000	-0.038949
0.000000	-0.014641
0.000000	0.008557
0.000000	-0.022738
0.000000	0.045868
0.000000	-0.001941
0.000000	-0.056684
0.000000	0.000984
0.000000	0.031128
0.000000	-0.154162
0.000000	-0.049822
0.000000	-0.108931
0.000000	0.014440
0.000000	-0.029841
0.000000	-0.049500
0.000000	0.033693
0.000000	-0.096057
0.000000	0.017394
0.000000	0.044526
0.000000	-0.086335
0.000000	-0.024224
0.000000	4.653147
0.000000	-0.057375
0.000000	-0.066703
0.000000	-0.181172
0.000000	-0.032633
0.000000	-0.011818
0.000000	-0.031493
0.000000	-0.076177
0.000000	0.018282
0.000000	-0.044447
0.000000	-0.269600
0.000000	0.023543
0.000000	-0.100165
0.000000	-0.044029
0.000000	-0.068806
0.000000	-0.149434
0.000000	0.014432
0.000000	-0.139111
0.000000	-0.126779
0.000000	-0.014859
0.000000	0.036981
0.000000	-0.095378
0.000000	-0.137449
0.000000	-0.020611
0.000000	-0.126865
0.000000	-0.152549
0.000000	-0.174267
0.000000	-0.132759
0.000000	-0.052381
1.000000	0.004133
0.000000	0.052593
0.000000	0.036068
0.000000	5.907884
0.000000	2.467843
1.000000	0.433277
0.000000	0.053711
1.000000	-1.160818
0.000000	-0.275311
1.000000	0.010272
0.000000	-0.814420
1.000000	0.324064
0.000000	0.018446
0.000000	-0.060773
1.000000	0.735797
0.000000	0.037715
0.000000	0.069033
0.000000	0.017847
0.000000	0.085747
0.000000	0.131936
0.000000	0.027869
0.000000	0.061032
0.000000	0.042232
0.000000	0.072373
0.000000	0.054227
0.000000	-0.135532
0.000000	0.019817
0.000000	-0.092501
0.000000	0.144430
0.000000	0.126563
0.000000	0.034249
0.000000	-0.001971
0.000000	-0.045487
0.000000	-0.028044
0.000000	-0.129643
0.000000	-0.033830
0.000000	-0.038891
0.000000	-0.018175
0.000000	0.099886
0.000000	-0.058144
0.000000	-0.035109
0.000000	-0.019085
0.000000	-0.038439
0.000000	0.026959
0.000000	0.066197
0.000000	-0.078869
0.000000	0.021040
0.000000	-0.019076
0.000000	0.019906
0.000000	-0.050713
0.000000	0.043287
0.000000	-0.180170
0.000000	-0.073604
0.000000	0.036221
0.000000	0.005221
0.000000	-0.025156
0.000000	-0.100048
0.000000	0.017439
0.000000	-0.025422
0.000000	0.076494
0.000000	-0.010572
0.000000	-0.086623
0.000000	4.860404
0.000000	0.001727
0.000000	-0.089040
0.000000	-0.041360
0.000000	-0.024147
0.000000	-0.023812
0.000000	0.073210
0.000000	0.036032
0.000000	0.046008
0.000000	-0.115793
0.000000	-0.029312
0.000000	-0.001915
0.000000	-0.025749
0.000000	-0.091752
0.000000	0.016900
0.000000	0.007671
0.000000	0.052206
0.000000	-0.089225
0.000000	-0.095551
0.000000	0.008141
0.000000	-0.094955
0.000000	-0.025491
0.000000	0.080429
0.000000	0.000165
0.000000	0.021637
0.000000	0.050766
0.000000	-0.238581
0.000000	0.020370
1.000000	-0.074589
1.000000	-0.041033
1.000000	-0.009363
0.000000	6.363245
0.000000	2.314282
0.000000	0.027528
0.000000	0.163040
1.000000	2.801990
1.000000	0.094976
1.000000	-0.049244
0.000000	1.375165
0.000000	0.147283
0.000000	-0.035424
1.000000	0.029524
1.000000	1.903329
0.000000	0.092888
0.000000	-0.038380
0.000000	-0.023171
0.000000	0.013398
0.000000	0.063082
0.000000	0.000485
0.000000	0.109002
0.000000	-0.087751
0.000000	0.019903
0.000000	0.206648
0.000000	0.185340
0.000000	0.135385
0.000000	-0.006190
0.000000	0.096002
0.000000	0.086471
0.000000	0.013949
0.000000	0.087865
0.000000	0.084879
0.000000	-0.195154
0.000000	0.117504
0.000000	0.014821
0.000000	0.148850
0.000000	0.092421
0.000000	0.039956
0.000000	0.091012
0.000000	-0.049084
0.000000	0.111381
0.000000	0.020364
0.000000	0.436459
0.000000	0.029392
0.000000	0.099171
0.000000	0.131689
0.000000	0.033856
0.000000	0.091162
0.000000	0.178429
0.000000	0.082880
0.000000	0.134441
0.000000	-0.037101
0.000000	-0.097190
0.000000	0.051454
0.000000	0.074207
0.000000	-0.016328
0.000000	0.229852
0.000000	0.037996
0.000000	0.083147
0.000000	0.055369
0.000000	0.035989
0.000000	0.051654
0.000000	4.849175
0.000000	-0.082869
0.000000	0.133043
0.000000	0.129546
0.000000	0.073238
0.000000	0.176998
0.000000	0.051684
0.000000	0.087040
0.000000	0.316922
0.000000	-0.032781
0.000000	0.146763
0.000000	0.107477
0.000000	0.020923
0.000000	0.006171
0.000000	0.056798
0.000000	0.052811
0.000000	0.053351
0.000000	0.177901
0.000000	0.022363
0.000000	0.064723
0.000000	0.075035
0.000000	0.006079
0.000000	0.124704
0.000000	-0.098835
0.000000	-0.076999
0.000000	0.300327
0.000000	0.128810
0.000000	-0.040577
0.000000	0.501919
1.000000	-0.113261
1.000000	6.465266
0.000000	2.580405
0.000000	0.576710
1.000000	1.130071
0.000000	1.789687
1.000000	0.325049
1.000000	0.100985
1.000000	1.431225
0.000000	-0.668316
0.000000	0.142559
0.000000	0.062889
0.000000	0.369986
0.000000	0.202806
0.000000	0.414725
0.000000	0.171996
0.000000	0.246920
0.000000	0.273898
0.000000	0.234150
0.000000	0.402063
0.000000	0.323667
0.000000	0.081549
0.000000	0.313383
0.000000	0.257584
0.000000	0.155963
0.000000	0.547693
0.000000	0.515337
0.000000	0.259884
0.000000	0.294053
0.000000	0.166778
0.000000	0.291732
0.000000	0.323175
0.000000	0.065811
0.000000	0.472714
0.000000	0.172519
0.000000	0.129515
0.000000	0.249792
0.000000	0.253553
0.000000	0.380062
0.000000	0.207845
0.000000	0.171008
0.000000	0.872668
0.000000	0.080316
0.000000	0.495031
0.000000	0.448632
0.000000	0.227382
0.000000	0.201164
0.000000	0.608287
0.000000	0.179571
0.000000	0.658690
0.000000	0.311033
0.000000	0.426306
0.000000	0.532957
0.000000	0.126803
0.000000	0.490191
0.000000	0.732759
0.000000	0.156659
0.000000	0.468826
0.000000	0.218409
0.000000	0.040496
0.000000	0.203020
0.000000	0.337780
0.000000	5.408748
0.000000	0.166197
0.000000	0.088364
0.000000	0.355488
0.000000	0.127215
0.000000	0.283091
0.000000	0.158842
0.000000	0.599051
0.000000	0.189244
0.000000	0.183622
0.000000	0.437287
0.000000	0.542356
0.000000	0.542283
0.000000	0.321178
0.000000	0.160438
0.000000	0.853410
0.000000	0.285807
0.000000	0.237652
0.000000	0.290565
0.000000	0.246416
0.000000	0.273631
0.000000	0.478322
0.000000	0.311029
0.000000	0.723852
0.000000	0.676550
0.000000	0.463932
1.000000	0.139365
0.000000	1.410562
0.000000	-0.093201
1.000000	5.962318
0.000000	2.385096
0.000000	2.643971
1.000000	3.723854
0.000000	1.787083
1.000000	0.904644
0.000000	0.495788
0.000000	1.499701
1.000000	-0.254009
1.000000	0.235741
1.000000	0.084312
0.000000	0.351983
0.000000	-0.027772
0.000000	-0.067570
0.000000	0.035510
0.000000	0.018199
0.000000	-0.024983
0.000000	-0.000090
0.000000	-0.067422
0.000000	-0.003298
0.000000	-0.090583
0.000000	-0.016675
0.000000	-0.200859
0.000000	-0.048605
0.000000	-0.147621
0.000000	-0.128060
0.000000	0.006884
0.000000	-0.013904
0.000000	-0.091060
0.000000	-0.004341
0.000000	-0.124964
0.000000	0.013194
0.000000	0.104863
0.000000	0.125946
0.000000	-0.019629
0.000000	-0.042683
0.000000	-0.009215
0.000000	-0.083166
0.000000	-0.080080
0.000000	0.035447
0.000000	-0.212611
0.000000	-0.007796
0.000000	-0.149508
0.000000	-0.041411
0.000000	-0.135484
0.000000	-0.002763
0.000000	0.032487
0.000000	-0.012320
0.000000	-0.077570
0.000000	-0.114452
0.000000	0.087609
0.000000	-0.130179
0.000000	0.039594
0.000000	-0.141394
0.000000	-0.003210
0.000000	-0.032004
0.000000	0.059972
0.000000	-0.140590
0.000000	0.036208
0.000000	-0.041142
0.000000	-0.021375
0.000000	-0.092114
0.000000	4.865310
0.000000	-0.061129
0.000000	-0.031393
0.000000	-0.037757
0.000000	-0.039237
0.000000	0.015144
0.000000	-0.017838
0.000000	0.104747
0.000000	-0.069142
0.000000	-0.037199
0.000000	-0.085919
0.000000	-0.174941
0.000000	0.040137
0.000000	-0.110122
0.000000	-0.087389
0.000000	-0.065986
0.000000	-0.065601
0.000000	-0.113078
0.000000	-0.145420
0.000000	-0.015771
0.000000	-0.149471
0.000000	-0.030283
0.000000	-0.088076
0.000000	-0.103324
0.000000	-0.031565
1.000000	0.036552
0.000000	-0.043703
0.000000	-0.008788
0.000000	6.436668
0.000000	2.403265
1.000000	0.833973
0.000000	-0.302302
0.000000	1.680160
0.000000	-0.235202
1.000000	0.141018
0.000000	1.515599
0.000000	0.952164
1.000000	0.147456
0.000000	-0.096722
0.000000	1.934429
0.000000	0.031200
0.000000	-0.005463
0.000000	0.002280
0.000000	0.040555
0.000000	0.023715
0.000000	-0.028020
0.000000	-0.099272
0.000000	-0.051063
0.000000	-0.069709
0.000000	-0.035438
0.000000	0.002949
0.000000	-0.107872
0.000000	-0.028115
0.000000	-0.003300
0.000000	0.017370
0.000000	-0.027893
0.000000	0.057344
0.000000	-0.036510
0.000000	-0.046003
0.000000	0.092520
0.000000	-0.151935
0.000000	0.060930
0.000000	0.031544
0.000000	0.063444
0.000000	0.137055
0.000000	0.024360
0.000000	-0.026482
0.000000	0.084734
0.000000	-0.002775
0.000000	0.070336
0.000000	0.124678
0.000000	0.103212
0.000000	0.060757
0.000000	-0.046782
0.000000	0.055052
0.000000	0.059834
0.000000	0.161414
0.000000	-0.094729
0.000000	0.030334
0.000000	0.250177
0.000000	0.056513
0.000000	0.120270
0.000000	0.043422
0.000000	-0.004284
0.000000	-0.094718
0.000000	-0.044113
0.000000	-0.051780
0.000000	0.001522
0.000000	-0.091730
0.000000	0.106640
0.000000	0.055855
0.000000	5.052809
0.000000	-0.120530
0.000000	0.001870
0.000000	-0.051827
0.000000	-0.084958
0.000000	-0.065234
0.000000	0.121243
0.000000	0.053619
0.000000	0.098766
0.000000	0.021843
0.000000	0.033421
0.000000	-0.034217
0.000000	-0.153779
0.000000	0.020423
0.000000	-0.011190
0.000000	-0.071591
0.000000	0.026932
0.000000	-0.028401
0.000000	0.053318
0.000000	-0.105946
0.000000	-0.003068
0.000000	-0.171146
0.000000	0.080456
0.000000	-0.109388
0.000000	-0.024427
0.000000	-0.039141
0.000000	-0.190703
1.000000	6.366639
0.000000	2.612195
0.000000	2.637077
0.000000	0.246411
0.000000	1.700654
0.000000	-0.294817
0.000000	-0.153493
0.000000	1.417534
1.000000	-0.687564
0.000000	-0.019232
1.000000	-0.027581
0.000000	-0.402057
0.000000	-0.047395
0.000000	-0.062121
0.000000	-0.027140
0.000000	0.047736
0.000000	-0.093672
0.000000	-0.033182
0.000000	-0.094308
0.000000	-0.091866
0.000000	-0.021878
0.000000	-0.091085
0.000000	-0.107103
0.000000	-0.103248
0.000000	-0.089030
0.000000	-0.076821
0.000000	-0.105061
0.000000	-0.032656
0.000000	-0.032059
0.000000	-0.045141
0.000000	0.013580
0.000000	0.008877
0.000000	-0.132276
0.000000	-0.116871
0.000000	-0.021610
0.000000	-0.040138
0.000000	-0.090285
0.000000	-0.057285
0.000000	-0.080906
0.000000	-0.039180
0.000000	-0.197396
0.000000	-0.088623
0.000000	-0.070465
0.000000	-0.133951
0.000000	0.074856
0.000000	-0.023997
0.000000	-0.018789
0.000000	-0.054020
0.000000	-0.314260
0.000000	-0.151980
0.000000	-0.093323
0.000000	-0.075303
0.000000	0.024843
0.000000	-0.091612
0.000000	-0.101781
0.000000	-0.023499
0.000000	-0.219819
0.000000	0.012664
0.000000	0.032128
0.000000	-0.119280
0.000000	-0.069605
0.000000	-0.158790
0.000000	-0.005977
0.000000	0.008255
0.000000	4.864212
0.000000	-0.047898
0.000000	-0.078877
0.000000	-0.028481
0.000000	-0.067346
0.000000	-0.046191
0.000000	-0.026109
0.000000	-0.154300
0.000000	-0.156438
0.000000	-0.098343
0.000000	0.044169
0.000000	-0.053376
0.000000	-0.296733
0.000000	-0.028491
0.000000	-0.049586
0.000000	-0.113180
0.000000	-0.097343
0.000000	0.030893
0.000000	-0.062093
0.000000	-0.032232
0.000000	-0.116761
0.000000	-0.121908
0.000000	-0.082730
1.000000	0.054788
0.000000	-0.015725
0.000000	0.031438
0.000000	5.673509
0.000000	2.509961
0.000000	-0.902465
1.000000	0.618289
0.000000	1.888369
0.000000	-0.344016
1.000000	-0.058936
0.000000	-2.647992
0.000000	-0.116540
0.000000	0.055207
1.000000	-0.014608
1.000000	0.743192
0.000000	0.023784
0.000000	-0.028131
0.000000	-0.003004
0.000000	-0.081037
0.000000	0.123783
0.000000	0.017190
0.000000	0.022826
0.000000	0.006653
0.000000	0.044631
0.000000	-0.070947
0.000000	-0.051614
0.000000	-0.048014
0.000000	-0.025189
0.000000	-0.086559
0.000000	0.008010
0.000000	0.056708
0.000000	0.082004
0.000000	-0.059545
0.000000	-0.005963
0.000000	-0.068882
0.000000	0.110514
0.000000	-0.109667
0.000000	0.041142
0.000000	0.087753
0.000000	0.014244
0.000000	0.033871
0.000000	0.024232
0.000000	0.056536
0.000000	-0.028377
0.000000	0.031151
0.000000	-0.037005
0.000000	0.061963
0.000000	-0.042287
0.000000	0.008303
0.000000	0.098217
0.000000	-0.007116
0.000000	0.101662
0.000000	0.078754
0.000000	0.060233
0.000000	-0.145707
0.000000	0.056618
0.000000	0.033250
0.000000	-0.074588
0.000000	0.017898
0.000000	-0.120969
0.000000	-0.027094
0.000000	-0.002003
0.000000	0.075278
0.000000	-0.046731
0.000000	0.007635
0.000000	-0.097418
0.000000	0.052369
0.000000	0.044979
0.000000	4.974359
0.000000	0.004914
0.000000	0.080289
0.000000	-0.049084
0.000000	0.074268
0.000000	0.095240
0.000000	0.128169
0.000000	0.029712
0.000000	-0.014751
0.000000	0.030813
0.000000	-0.067901
0.000000	-0.073972
0.000000	0.035049
0.000000	0.045890
0.000000	-0.014480
0.000000	-0.004652
0.000000	-0.042105
0.000000	0.087689
0.000000	-0.018710
0.000000	0.039105
0.000000	-0.141093
0.000000	0.037033
0.000000	0.027518
0.000000	-0.000947
1.000000	-0.235466
0.000000	6.610471
1.000000	2.565809
0.000000	2.804427
0.000000	-0.003640
1.000000	1.885001
0.000000	0.052416
1.000000	0.115725
1.000000	-1.853762
0.000000	0.010701
0.000000	-0.043016
0.000000	0.024454
0.000000	0.347363
0.000000	0.109394
0.000000	0.095212
0.000000	0.086658
0.000000	0.061064
0.000000	0.027188
0.000000	-0.093962
0.000000	0.021467
0.000000	0.091074
0.000000	0.030874
0.000000	-0.001266
0.000000	0.219074
0.000000	0.035673
0.000000	0.096911
0.000000	0.257753
0.000000	0.017545
0.000000	0.053304
0.000000	-0.017369
0.000000	-0.037664
0.000000	-0.025621
0.000000	0.084449
0.000000	0.133506
0.000000	-0.026530
0.000000	-0.004782
0.000000	0.006875
0.000000	0.056556
0.000000	-0.002111
0.000000	0.007342
0.000000	0.001601
0.000000	0.006738
0.000000	0.024518
0.000000	0.100470
0.000000	-0.209114
0.000000	0.074750
0.000000	0.077296
0.000000	0.113153
0.000000	0.093785
0.000000	0.081725
0.000000	0.156273
0.000000	0.057651
0.000000	-0.099246
0.000000	0.139476
0.000000	0.204763
0.000000	-0.073533
0.000000	0.032153
0.000000	0.096872
0.000000	-0.036313
0.000000	0.029539
0.000000	0.019059
0.000000	0.013956
0.000000	0.110264
0.000000	0.050979
0.000000	0.020981
0.000000	0.015744
0.000000	-0.024144
0.000000	4.860678
0.000000	0.060770
0.000000	0.031215
0.000000	0.042857
0.000000	-0.041203
0.000000	0.083218
0.000000	-0.005487
0.000000	-0.017724
0.000000	-0.052147
0.000000	0.031818
0.000000	0.071356
0.000000	0.033226
0.000000	0.105457
0.000000	0.074429
0.000000	0.058429
0.000000	0.144218
0.000000	0.149855
0.000000	-0.062137
0.000000	0.139071
0.000000	0.143250
0.000000	0.089719
0.000000	0.055942
1.000000	0.039610
0.000000	-0.017174
0.000000	5.657665
1.000000	2.653376
1.000000	2.661611
0.000000	-0.892581
0.000000	1.905802
0.000000	0.338422
1.000000	0.245234
0.000000	1.486192
1.000000	0.150587
1.000000	-0.057281
1.000000	0.025167
0.000000	0.126337
0.000000	-0.144335
0.000000	-0.024745
0.000000	-0.040294
0.000000	0.017385
0.000000	-0.102993
0.000000	-0.093364
0.000000	-0.042356
0.000000	-0.022670
0.000000	-0.016593
0.000000	0.130681
0.000000	0.081216
0.000000	-0.026957
0.000000	0.000940
0.000000	-0.081083
0.000000	-0.052670
0.000000	-0.023157
0.000000	0.003347
0.000000	-0.107726
0.000000	-0.113395
0.000000	-0.114397
0.000000	-0.045396
0.000000	-0.128750
0.000000	-0.004659
0.000000	0.044107
0.000000	-0.136030
0.000000	-0.093891
0.000000	0.038295
0.000000	-0.032841
0.000000	-0.019284
0.000000	-0.076486
0.000000	-0.002132
0.000000	-0.049433
0.000000	-0.028550
0.000000	-0.130089
0.000000	-0.070137
0.000000	-0.000980
0.000000	-0.235550
0.000000	-0.050700
0.000000	0.043062
0.000000	-0.081505
0.000000	-0.009296
0.000000	-0.080793
0.000000	-0.231319
0.000000	0.020712
0.000000	-0.285724
0.000000	-0.032052
0.000000	-0.047939
0.000000	-0.143701
0.000000	-0.087111
0.000000	-0.094452
0.000000	-0.096427
0.000000	-0.003674
0.000000	-0.008650
0.000000	-0.052780
0.000000	0.034535
0.000000	4.695354
0.000000	-0.029425
0.000000	-0.047944
0.000000	-0.040451
0.000000	-0.085776
0.000000	-0.122961
0.000000	0.048180
0.000000	0.018838
0.000000	0.012643
0.000000	-0.185698
0.000000	-0.045104
0.000000	-0.123632
0.000000	-0.071856
0.000000	-0.110502
0.000000	-0.059100
0.000000	-0.032229
0.000000	-0.082020
0.000000	-0.245508
0.000000	-0.050558
0.000000	0.053344
0.000000	0.030002
1.000000	0.016835
0.000000	-0.121767
0.000000	6.450568
0.000000	2.350346
0.000000	1.435651
0.000000	0.056025
0.000000	1.709098
0.000000	-0.256346
0.000000	-0.079954
0.000000	1.499412
1.000000	0.447059
0.000000	-0.140248
0.000000	-0.036379
0.000000	0.229544
0.000000	4.861654
0.000000	0.880255
0.000000	0.446549
0.000000	4.889594
0.000000	4.840559
0.000000	5.178201
0.000000	2.962755
0.000000	4.443820
0.000000	3.212514
0.000000	5.350717
0.000000	1.653500
0.000000	2.484067
0.000000	5.098659
0.000000	1.365361
0.000000	0.476447
0.000000	2.436694
0.000000	4.808820
0.000000	0.461054
0.000000	0.661431
0.000000	0.018421
0.000000	2.423313
0.000000	5.055407
0.000000	5.187481
0.000000	4.941934
0.000000	3.825239
0.000000	4.837712
0.000000	4.869539
0.000000	4.609917
0.000000	2.314155
0.000000	4.789267
0.000000	1.999620
0.000000	0.766029
0.000000	4.784777
0.000000	4.883450
0.000000	4.096757
0.000000	4.671607
0.000000	1.367260
0.000000	5.195612
0.000000	0.823193
0.000000	1.397787
0.000000	4.823413
0.000000	3.291527
0.000000	0.991345
0.000000	4.719381
0.000000	0.971784
0.000000	0.344471
0.000000	0.194452
0.000000	4.849453
0.000000	0.985038
0.000000	1.687392
0.000000	4.853542
0.000000	3.914727
0.000000	4.826145
0.000000	3.194180
0.000000	0.538390
0.000000	2.906216
0.000000	5.484199
0.000000	0.250312
0.000000	0.635662
0.000000	0.716748
0.000000	5.022826
0.000000	0.811221
0.000000	4.694361
0.000000	2.741346
0.000000	1.342936
0.000000	4.883474
0.000000	3.220515
0.000000	3.437367
0.000000	0.680933
0.000000	4.830882
0.000000	1.123822
0.000000	0.996103
0.000000	3.431813
0.000000	2.455400
0.000000	4.837861
1.000000	0.223748
1.000000	4.269581
0.000000	2.001268
0.000000	6.642313
0.000000	2.517680
0.000000	-1.327586
0.000000	4.053326
0.000000	1.918405
1.000000	5.828824
1.000000	5.358032
1.000000	1.510842
1.000000	1.825170
1.000000	0.568023
0.000000	2.925489
0.000000	1.878479
0.000000	-0.017962
0.000000	-0.125965
0.000000	-0.024273
0.000000	-0.090177
0.000000	0.010350
0.000000	-0.115322
0.000000	-0.206201
0.000000	-0.030123
0.000000	-0.032445
0.000000	-0.020016
0.000000	-0.296517
0.000000	-0.058327
0.000000	-0.071602
0.000000	-0.199365
0.000000	-0.023017
0.000000	-0.037516
0.000000	-0.126704
0.000000	-0.065023
0.000000	-0.027829
0.000000	-0.098902
0.000000	-0.156217
0.000000	-0.138667
0.000000	-0.111634
0.000000	-0.044035
0.000000	-0.083102
0.000000	-0.097761
0.000000	-0.059622
0.000000	0.034833
0.000000	-0.309064
0.000000	0.006083
0.000000	-0.139996
0.000000	-0.096873
0.000000	0.031389
0.000000	-0.111378
0.000000	-0.113825
0.000000	-0.059486
0.000000	-0.279355
0.000000	-0.095967
0.000000	-0.219393
0.000000	-0.109060
0.000000	-0.009728
0.000000	-0.167365
0.000000	-0.338789
0.000000	-0.013432
0.000000	-0.248455
0.000000	-0.026620
0.000000	0.075672
0.000000	-0.094920
0.000000	-0.075423
0.000000	-0.187347
0.000000	-0.116549
0.000000	-0.024390
0.000000	-0.118900
0.000000	-0.116840
0.000000	-0.175512
0.000000	-0.015461
0.000000	-0.141908
0.000000	4.737903
0.000000	-0.044100
0.000000	-0.073028
0.000000	-0.255305
0.000000	-0.157865
0.000000	-0.077870
0.000000	-0.088247
0.000000	-0.184788
0.000000	-0.126404
0.000000	-0.093222
0.000000	-0.201780
0.000000	-0.162366
0.000000	-0.144706
0.000000	-0.079492
0.000000	-0.205769
0.000000	-0.150945
0.000000	-0.061655
0.000000	-0.091497
0.000000	-0.041359
0.000000	-0.003190
0.000000	-0.053116
1.000000	6.093804
0.000000	2.292963
1.000000	-0.188934
0.000000	0.378072
1.000000	1.722287
1.000000	-0.320135
1.000000	-0.157505
1.000000	1.397341
0.000000	-0.090183
1.000000	0.029168
0.000000	-0.034267
0.000000	0.373363
0.000000	0.087746
0.000000	0.065381
0.000000	-0.018456
0.000000	0.041008
0.000000	0.026640
0.000000	-0.007596
0.000000	-0.013995
0.000000	-0.081810
0.000000	0.059280
0.000000	0.097579
0.000000	0.000606
0.000000	0.060745
0.000000	-0.116890
0.000000	0.108644
0.000000	0.135107
0.000000	-0.074454
0.000000	-0.040257
0.000000	0.112982
0.000000	0.206264
0.000000	0.072955
0.000000	0.141101
0.000000	0.037120
0.000000	0.078870
0.000000	-0.073779
0.000000	0.134712
0.000000	-0.004246
0.000000	-0.007489
0.000000	0.010525
0.000000	0.213063
0.000000	0.012375
0.000000	-0.099844
0.000000	0.026700
0.000000	-0.051859
0.000000	-0.011936
0.000000	-0.051170
0.000000	0.035070
0.000000	0.302641
0.000000	0.186306
0.000000	-0.121397
0.000000	0.003557
0.000000	0.041131
0.000000	0.228629
0.000000	-0.007795
0.000000	-0.037979
0.000000	0.018270
0.000000	0.084507
0.000000	0.075308
0.000000	-0.074659
0.000000	0.064670
0.000000	0.101499
0.000000	-0.017107
0.000000	-0.023000
0.000000	0.082709
0.000000	0.132866
0.000000	0.081615
0.000000	0.016366
0.000000	0.014711
0.000000	0.001065
0.000000	5.064188
0.000000	0.034563
0.000000	0.001283
0.000000	-0.129723
0.000000	-0.080088
0.000000	0.103296
0.000000	-0.076162
0.000000	0.025356
0.000000	0.005192
0.000000	0.091127
0.000000	0.022675
0.000000	-0.002191
0.000000	-0.029091
0.000000	0.017603
0.000000	-0.019412
0.000000	0.147208
0.000000	-0.042527
0.000000	0.091422
0.000000	-0.110145
1.000000	-0.156964
1.000000	6.204581
0.000000	2.361289
0.000000	0.005640
0.000000	0.466159
0.000000	1.865942
0.000000	0.155503
0.000000	0.028056
0.000000	1.361775
1.000000	-0.084843
1.000000	0.018151
0.000000	-0.010004
0.000000	-0.291457
0.000000	0.107960
0.000000	0.462404
0.000000	0.170332
0.000000	0.170626
0.000000	0.059459
0.000000	-0.045014
0.000000	0.370348
0.000000	0.162291
0.000000	0.109190
0.000000	0.310486
0.000000	0.597825
0.000000	0.058927
0.000000	0.381133
0.000000	0.372561
0.000000	0.160017
0.000000	0.249444
0.000000	0.156259
0.000000	0.176033
0.000000	0.021326
0.000000	0.083733
0.000000	0.226755
0.000000	0.073145
0.000000	0.059433
0.000000	0.221460
0.000000	0.425655
0.000000	0.260003
0.000000	0.128598
0.000000	-0.037852
0.000000	0.488384
0.000000	0.164110
0.000000	0.439381
0.000000	0.246010
0.000000	0.295934
0.000000	0.169108
0.000000	0.519731
0.000000	0.019203
0.000000	0.225420
0.000000	0.197837
0.000000	0.180257
0.000000	0.055464
0.000000	0.153719
0.000000	0.308029
0.000000	0.397394
0.000000	0.036285
0.000000	0.304284
0.000000	0.065333
0.000000	0.000203
0.000000	0.097861
0.000000	0.206688
0.000000	0.308746
0.000000	0.263061
0.000000	0.095096
0.000000	0.062257
0.000000	0.189672
0.000000	0.134636
0.000000	0.112681
0.000000	0.378280
0.000000	0.062608
0.000000	-0.079804
0.000000	5.091894
0.000000	0.264580
0.000000	0.068628
0.000000	0.055045
0.000000	0.315674
0.000000	0.356990
0.000000	0.274556
0.000000	0.254244
0.000000	0.178832
0.000000	0.124734
0.000000	0.239805
0.000000	0.013855
0.000000	-0.192237
0.000000	0.495235
0.000000	0.427019
0.000000	0.132644
0.000000	0.052456
0.000000	-0.122956
0.000000	0.108177
0.000000	6.065974
0.000000	2.593407
0.000000	0.361132
0.000000	-0.491428
0.000000	1.890077
1.000000	0.705866
1.000000	0.229730
0.000000	1.346379
1.000000	-0.339936
