0.000000	-0.105989
0.000000	-0.135485
0.000000	0.026911
0.000000	-0.105325
0.000000	-0.197512
0.000000	-0.051574
0.000000	-0.051735
0.000000	0.088448
0.000000	-0.054373
0.000000	0.010394
0.000000	-0.075974
0.000000	0.067511
0.000000	0.008550
0.000000	0.007649
0.000000	-0.010610
0.000000	-0.039340
0.000000	0.010549
0.000000	-0.106275
0.000000	0.046287
0.000000	0.025941
0.000000	-0.001889
0.000000	-0.031058
0.000000	0.039075
0.000000	-0.030712
0.000000	-0.040228
0.000000	-0.094171
0.000000	0.004262
0.000000	-0.086277
0.000000	-0.041076
0.000000	-0.117031
0.000000	-0.063902
0.000000	0.048731
0.000000	-0.123203
0.000000	-0.041646
0.000000	-0.086417
0.000000	-0.098942
0.000000	-0.015436
0.000000	0.036436
0.000000	-0.091209
0.000000	5.199012
0.000000	0.020975
0.000000	-0.104872
0.000000	0.019115
0.000000	-0.038728
0.000000	-0.057992
0.000000	-0.067676
0.000000	0.082511
0.000000	-0.081104
0.000000	-0.042644
0.000000	0.041908
0.000000	0.017704
0.000000	0.029669
0.000000	-0.093600
0.000000	-0.082540
0.000000	-0.106182
0.000000	0.096529
0.000000	0.000381
0.000000	-0.004953
0.000000	-0.212369
0.000000	-0.074187
0.000000	-0.046756
0.000000	-0.161578
0.000000	-0.003333
0.000000	-0.039400
0.000000	0.082832
0.000000	0.087644
0.000000	-0.139635
0.000000	-0.095001
0.000000	-0.057270
0.000000	-0.002658
0.000000	0.068975
0.000000	0.116641
1.000000	6.641249
1.000000	2.444580
0.000000	0.538719
0.000000	0.105157
0.000000	2.113349
0.000000	-0.137653
0.000000	-0.055023
1.000000	1.660157
0.000000	0.073408
0.000000	-0.023055
0.000000	-0.027857
1.000000	-1.243166
0.000000	-0.111663
0.000000	-0.111547
0.000000	-0.001750
0.000000	0.014824
0.000000	-0.015065
0.000000	-0.030062
0.000000	-0.107957
0.000000	-0.024379
0.000000	-0.019922
0.000000	-0.079442
0.000000	-0.116577
0.000000	-0.058435
0.000000	-0.103651
0.000000	-0.125897
0.000000	-0.037685
0.000000	0.076420
0.000000	0.037491
0.000000	0.059080
0.000000	-0.120546
0.000000	0.047253
0.000000	-0.134865
0.000000	-0.002808
0.000000	0.043835
0.000000	0.031440
0.000000	-0.137606
0.000000	-0.027060
0.000000	-0.004199
0.000000	0.004686
0.000000	-0.053514
0.000000	0.016014
0.000000	-0.016068
0.000000	-0.088995
0.000000	0.018281
0.000000	0.036720
0.000000	-0.133832
0.000000	-0.059254
0.000000	-0.111195
0.000000	0.013620
0.000000	-0.025493
0.000000	-0.033221
0.000000	0.041621
0.000000	-0.086227
0.000000	0.010428
0.000000	0.021250
0.000000	-0.062018
0.000000	-0.050155
0.000000	4.663358
0.000000	-0.066196
0.000000	-0.053042
0.000000	-0.165309
0.000000	-0.024851
0.000000	-0.049206
0.000000	-0.032198
0.000000	-0.089747
0.000000	0.018478
0.000000	-0.013210
0.000000	-0.224745
0.000000	0.025325
0.000000	-0.055909
0.000000	-0.045301
0.000000	-0.056914
0.000000	-0.132673
0.000000	0.027367
0.000000	-0.126326
0.000000	-0.118099
0.000000	-0.020540
0.000000	0.007181
0.000000	-0.055920
0.000000	-0.129898
0.000000	-0.020309
0.000000	-0.131333
0.000000	-0.142257
0.000000	-0.156179
0.000000	-0.165977
0.000000	-0.091584
1.000000	0.020938
0.000000	0.071300
0.000000	0.028730
0.000000	6.200327
0.000000	2.392804
1.000000	0.434232
0.000000	0.036432
1.000000	-1.193067
0.000000	-0.287105
1.000000	0.023435
0.000000	-0.866525
1.000000	0.300130
0.000000	0.044945
0.000000	-0.088906
1.000000	0.762136
0.000000	0.038206
0.000000	0.091727
0.000000	0.033052
0.000000	0.086317
0.000000	0.115180
0.000000	0.050616
0.000000	0.086984
0.000000	0.045187
0.000000	0.065185
0.000000	0.088129
0.000000	-0.139914
0.000000	0.018592
0.000000	-0.096763
0.000000	0.137888
0.000000	0.126265
0.000000	0.004009
0.000000	-0.040994
0.000000	-0.010774
0.000000	-0.023833
0.000000	-0.108487
0.000000	-0.040728
0.000000	-0.007254
0.000000	-0.013119
0.000000	0.128684
0.000000	-0.066598
0.000000	-0.007823
0.000000	-0.013894
0.000000	-0.045007
0.000000	0.045538
0.000000	0.089059
0.000000	-0.092200
0.000000	0.006326
0.000000	-0.001312
0.000000	0.023017
0.000000	-0.006582
0.000000	0.008931
0.000000	-0.208340
0.000000	-0.078855
0.000000	0.024969
0.000000	0.013577
0.000000	-0.028382
0.000000	-0.069081
0.000000	0.047384
0.000000	-0.015781
0.000000	0.103150
0.000000	-0.039722
0.000000	-0.080383
0.000000	4.843270
0.000000	0.037677
0.000000	-0.091083
0.000000	-0.047005
0.000000	-0.028490
0.000000	-0.020937
0.000000	0.064958
0.000000	0.046553
0.000000	0.041117
0.000000	-0.139460
0.000000	-0.018780
0.000000	-0.010037
0.000000	-0.027231
0.000000	-0.054490
0.000000	0.008040
0.000000	0.038914
0.000000	0.048751
0.000000	-0.066504
0.000000	-0.052836
0.000000	0.033694
0.000000	-0.060672
0.000000	-0.008044
0.000000	0.087589
0.000000	0.016449
0.000000	0.045285
0.000000	0.056463
0.000000	-0.213274
0.000000	0.009938
1.000000	-0.066898
1.000000	-0.023343
1.000000	-0.033963
0.000000	6.442819
0.000000	2.458597
0.000000	0.058064
0.000000	0.163574
1.000000	3.038316
1.000000	0.107565
1.000000	-0.033033
0.000000	1.348594
0.000000	0.136188
0.000000	-0.033297
1.000000	0.042892
1.000000	1.917272
0.000000	0.074102
0.000000	-0.022565
0.000000	-0.018663
0.000000	0.001859
0.000000	0.060526
0.000000	0.015277
0.000000	0.142980
0.000000	-0.099115
0.000000	0.036334
0.000000	0.162923
0.000000	0.183242
0.000000	0.133921
0.000000	-0.049530
0.000000	0.060012
0.000000	0.082535
0.000000	0.015575
0.000000	0.065967
0.000000	0.082636
0.000000	-0.208283
0.000000	0.148612
0.000000	0.038661
0.000000	0.128363
0.000000	0.060512
0.000000	0.036997
0.000000	0.101796
0.000000	-0.094675
0.000000	0.128843
0.000000	0.009893
0.000000	0.424748
0.000000	0.002721
0.000000	0.093627
0.000000	0.120856
0.000000	0.036769
0.000000	0.069336
0.000000	0.194160
0.000000	0.075032
0.000000	0.160883
0.000000	-0.048421
0.000000	-0.087816
0.000000	0.047401
0.000000	0.048661
0.000000	-0.011624
0.000000	0.257679
0.000000	0.033026
0.000000	0.085056
0.000000	0.093627
0.000000	0.028602
0.000000	0.095468
0.000000	4.876987
0.000000	-0.093084
0.000000	0.098416
0.000000	0.111605
0.000000	0.086823
0.000000	0.178779
0.000000	0.064858
0.000000	0.086628
0.000000	0.285384
0.000000	-0.036575
0.000000	0.122505
0.000000	0.139738
0.000000	0.024980
0.000000	0.032388
0.000000	0.049559
0.000000	0.005909
0.000000	0.021385
0.000000	0.154306
0.000000	0.027911
0.000000	0.096201
0.000000	0.056155
0.000000	0.014126
0.000000	0.137563
0.000000	-0.060179
0.000000	-0.069823
0.000000	0.334772
0.000000	0.142615
0.000000	-0.016803
0.000000	0.533134
1.000000	-0.119650
1.000000	6.101627
0.000000	2.645525
0.000000	0.595806
1.000000	1.149686
0.000000	1.925690
1.000000	0.332617
1.000000	0.082567
1.000000	1.460850
0.000000	-0.621209
0.000000	0.145782
0.000000	0.057882
0.000000	0.324926
0.000000	0.210072
0.000000	0.405009
0.000000	0.174035
0.000000	0.280528
0.000000	0.253024
0.000000	0.213376
0.000000	0.369425
0.000000	0.305110
0.000000	0.069629
0.000000	0.293311
0.000000	0.240692
0.000000	0.196228
0.000000	0.546287
0.000000	0.519523
0.000000	0.259030
0.000000	0.335144
0.000000	0.155544
0.000000	0.316095
0.000000	0.326609
0.000000	0.055948
0.000000	0.428772
0.000000	0.166272
0.000000	0.149025
0.000000	0.284100
0.000000	0.245906
0.000000	0.367114
0.000000	0.198404
0.000000	0.142182
0.000000	0.830027
0.000000	0.059024
0.000000	0.497474
0.000000	0.475117
0.000000	0.205812
0.000000	0.211006
0.000000	0.575565
0.000000	0.176408
0.000000	0.658408
0.000000	0.339133
0.000000	0.445876
0.000000	0.526070
0.000000	0.141070
0.000000	0.492509
0.000000	0.736521
0.000000	0.173342
0.000000	0.432588
0.000000	0.255757
0.000000	0.028285
0.000000	0.207974
0.000000	0.301304
0.000000	5.423162
0.000000	0.150427
0.000000	0.065205
0.000000	0.352235
0.000000	0.144704
0.000000	0.261894
0.000000	0.182327
0.000000	0.565731
0.000000	0.214422
0.000000	0.184230
0.000000	0.415881
0.000000	0.514534
0.000000	0.574561
0.000000	0.292208
0.000000	0.187154
0.000000	0.835902
0.000000	0.283934
0.000000	0.235503
0.000000	0.265312
0.000000	0.236328
0.000000	0.258702
0.000000	0.475534
0.000000	0.286316
0.000000	0.704025
0.000000	0.668205
0.000000	0.478823
1.000000	0.178998
0.000000	1.393733
0.000000	-0.065429
1.000000	5.893262
0.000000	2.457390
0.000000	2.627642
1.000000	3.738015
0.000000	1.819775
1.000000	0.901741
0.000000	0.531612
0.000000	1.465782
1.000000	-0.236111
1.000000	0.215518
1.000000	0.066853
0.000000	0.373960
0.000000	-0.000294
0.000000	-0.071708
0.000000	0.008557
0.000000	0.018541
0.000000	-0.025137
0.000000	-0.041675
0.000000	-0.071403
0.000000	-0.045210
0.000000	-0.058926
0.000000	-0.031202
0.000000	-0.187277
0.000000	-0.040962
0.000000	-0.117959
0.000000	-0.106665
0.000000	0.025248
0.000000	-0.044397
0.000000	-0.054015
0.000000	-0.031141
0.000000	-0.115046
0.000000	0.026278
0.000000	0.067812
0.000000	0.120823
0.000000	-0.039669
0.000000	-0.021334
0.000000	-0.036748
0.000000	-0.058443
0.000000	-0.079336
0.000000	0.032842
0.000000	-0.183588
0.000000	-0.013634
0.000000	-0.146499
0.000000	-0.008567
0.000000	-0.105953
0.000000	-0.032629
0.000000	0.014016
0.000000	-0.030990
0.000000	-0.084700
0.000000	-0.146742
0.000000	0.094967
0.000000	-0.132963
0.000000	0.036010
0.000000	-0.153368
0.000000	-0.006331
0.000000	-0.027140
0.000000	0.096910
0.000000	-0.112231
0.000000	0.031949
0.000000	-0.042514
0.000000	-0.004592
0.000000	-0.060019
0.000000	4.876705
0.000000	-0.098290
0.000000	-0.017216
0.000000	-0.037546
0.000000	-0.032781
0.000000	0.041216
0.000000	-0.015747
0.000000	0.107357
0.000000	-0.086973
0.000000	-0.037183
0.000000	-0.097117
0.000000	-0.193947
0.000000	0.025591
0.000000	-0.129912
0.000000	-0.073895
0.000000	-0.085699
0.000000	-0.063648
0.000000	-0.116164
0.000000	-0.125226
0.000000	-0.038981
0.000000	-0.116937
0.000000	-0.020470
0.000000	-0.086204
0.000000	-0.071819
0.000000	-0.017444
1.000000	0.017179
0.000000	-0.045351
0.000000	-0.028506
0.000000	6.024894
0.000000	2.517692
1.000000	0.748633
0.000000	-0.271665
0.000000	1.957620
0.000000	-0.247040
1.000000	0.129154
0.000000	1.505960
0.000000	0.982497
1.000000	0.153816
0.000000	-0.097471
0.000000	1.932612
0.000000	0.002948
0.000000	-0.023172
0.000000	0.039249
0.000000	0.010506
0.000000	0.030870
0.000000	-0.045147
0.000000	-0.068573
0.000000	-0.090087
0.000000	-0.083251
0.000000	-0.002592
0.000000	0.011751
0.000000	-0.110311
0.000000	-0.019042
0.000000	-0.040038
0.000000	0.007352
0.000000	-0.022918
0.000000	0.052888
0.000000	-0.033280
0.000000	-0.038502
0.000000	0.100149
0.000000	-0.106640
0.000000	0.080958
0.000000	0.022777
0.000000	0.061279
0.000000	0.128402
0.000000	0.012593
0.000000	-0.030841
0.000000	0.072672
0.000000	-0.009853
0.000000	0.063078
0.000000	0.143887
0.000000	0.092151
0.000000	0.085480
0.000000	-0.048012
0.000000	0.099207
0.000000	0.047755
0.000000	0.121704
0.000000	-0.060728
0.000000	0.006906
0.000000	0.247139
0.000000	0.053697
0.000000	0.124363
0.000000	0.030749
0.000000	-0.041133
0.000000	-0.068641
0.000000	-0.043218
0.000000	-0.054744
0.000000	0.008081
0.000000	-0.072558
0.000000	0.056114
0.000000	0.052724
0.000000	5.068001
0.000000	-0.101250
0.000000	0.008129
0.000000	-0.059766
0.000000	-0.072307
0.000000	-0.078327
0.000000	0.138680
0.000000	0.089570
0.000000	0.097052
0.000000	0.008111
0.000000	0.019428
0.000000	-0.002346
0.000000	-0.146739
0.000000	0.026469
0.000000	-0.003298
0.000000	-0.058578
0.000000	0.011282
0.000000	-0.016975
0.000000	0.073365
0.000000	-0.061471
0.000000	-0.031460
0.000000	-0.155848
0.000000	0.096222
0.000000	-0.122062
0.000000	-0.002135
0.000000	-0.008842
0.000000	-0.197377
1.000000	6.050930
0.000000	2.547650
0.000000	2.633777
0.000000	0.193104
0.000000	1.816491
0.000000	-0.315640
0.000000	-0.133632
0.000000	1.379665
1.000000	-0.720372
0.000000	-0.044207
1.000000	-0.011301
0.000000	-0.436035
0.000000	-0.028349
0.000000	-0.101217
0.000000	-0.037458
0.000000	0.043656
0.000000	-0.086043
0.000000	-0.035824
0.000000	-0.071216
0.000000	-0.084284
0.000000	-0.037831
0.000000	-0.094853
0.000000	-0.104103
0.000000	-0.124011
0.000000	-0.057770
0.000000	-0.083298
0.000000	-0.127187
0.000000	-0.027297
0.000000	-0.036305
0.000000	-0.016989
0.000000	0.043985
0.000000	0.014922
0.000000	-0.122360
0.000000	-0.131287
0.000000	-0.018513
0.000000	-0.033007
0.000000	-0.076445
0.000000	-0.094421
0.000000	-0.093746
0.000000	-0.041628
0.000000	-0.212950
0.000000	-0.065577
0.000000	-0.090297
0.000000	-0.108866
0.000000	0.049799
0.000000	-0.015535
0.000000	-0.040301
0.000000	-0.076536
0.000000	-0.281383
0.000000	-0.116378
0.000000	-0.073624
0.000000	-0.077329
0.000000	0.018081
0.000000	-0.069851
0.000000	-0.105411
0.000000	-0.042714
0.000000	-0.250467
0.000000	0.012758
0.000000	0.040774
0.000000	-0.140287
0.000000	-0.074952
0.000000	-0.108086
0.000000	-0.019132
0.000000	0.021493
0.000000	4.835264
0.000000	-0.022427
0.000000	-0.092291
0.000000	-0.016954
0.000000	-0.075932
0.000000	-0.012785
0.000000	-0.035841
0.000000	-0.190801
0.000000	-0.151729
0.000000	-0.064381
0.000000	0.041033
0.000000	-0.095353
0.000000	-0.297280
0.000000	-0.008018
0.000000	-0.011796
0.000000	-0.143734
0.000000	-0.096539
0.000000	0.025464
0.000000	-0.057591
0.000000	-0.026692
0.000000	-0.135882
0.000000	-0.145336
0.000000	-0.081174
1.000000	0.074672
0.000000	-0.011069
0.000000	0.014323
0.000000	6.562808
0.000000	2.630570
0.000000	-0.887757
1.000000	0.636881
0.000000	1.689112
0.000000	-0.332917
1.000000	-0.071479
0.000000	-2.556031
0.000000	-0.109959
0.000000	0.060060
1.000000	-0.045951
1.000000	0.788268
0.000000	0.028597
0.000000	-0.036378
0.000000	-0.016790
0.000000	-0.079146
0.000000	0.131647
0.000000	0.030572
0.000000	0.014094
0.000000	0.042402
0.000000	0.046038
0.000000	-0.084076
0.000000	-0.011697
0.000000	-0.002406
0.000000	-0.012918
0.000000	-0.077151
0.000000	0.039939
0.000000	0.070128
0.000000	0.080743
0.000000	-0.085407
0.000000	-0.027635
0.000000	-0.051754
0.000000	0.138403
0.000000	-0.132284
0.000000	0.042822
0.000000	0.081144
0.000000	0.037110
0.000000	0.001731
0.000000	0.036636
0.000000	0.082911
0.000000	-0.037405
0.000000	0.013643
0.000000	-0.049837
0.000000	0.070855
0.000000	-0.046558
0.000000	0.029925
0.000000	0.091443
0.000000	-0.015930
0.000000	0.061544
0.000000	0.058059
0.000000	0.069110
0.000000	-0.111108
0.000000	0.084881
0.000000	0.019414
0.000000	-0.080874
0.000000	0.028774
0.000000	-0.134807
0.000000	-0.039212
0.000000	-0.045395
0.000000	0.078815
0.000000	-0.034867
0.000000	0.030958
0.000000	-0.106322
0.000000	0.078246
0.000000	0.041541
0.000000	4.984680
0.000000	0.023401
0.000000	0.092206
0.000000	-0.034215
0.000000	0.093996
0.000000	0.060954
0.000000	0.116748
0.000000	0.029382
0.000000	-0.023998
0.000000	0.024175
0.000000	-0.098780
0.000000	-0.055927
0.000000	0.039079
0.000000	0.030743
0.000000	-0.032837
0.000000	-0.048656
0.000000	-0.017990
0.000000	0.054169
0.000000	-0.036620
0.000000	0.021460
0.000000	-0.125481
0.000000	0.031788
0.000000	0.023670
0.000000	-0.037704
1.000000	-0.239223
0.000000	5.835353
1.000000	2.380087
0.000000	2.745120
0.000000	-0.032206
1.000000	1.912097
0.000000	0.005009
1.000000	0.113831
1.000000	-1.784872
0.000000	0.044086
0.000000	-0.006588
0.000000	0.013307
0.000000	0.309612
0.000000	0.117425
0.000000	0.078213
0.000000	0.062470
0.000000	0.054519
0.000000	0.025107
0.000000	-0.052566
0.000000	0.026201
0.000000	0.062852
0.000000	0.044025
0.000000	-0.014218
0.000000	0.194719
0.000000	0.024787
0.000000	0.053887
0.000000	0.230352
0.000000	0.016903
0.000000	0.094710
0.000000	-0.012386
0.000000	-0.011578
0.000000	-0.014800
0.000000	0.074401
0.000000	0.123070
0.000000	-0.043923
0.000000	-0.047607
0.000000	0.034371
0.000000	0.072092
0.000000	-0.020735
0.000000	0.023619
0.000000	0.002668
0.000000	0.037051
0.000000	0.030822
0.000000	0.101733
0.000000	-0.206336
0.000000	0.085201
0.000000	0.089269
0.000000	0.114819
0.000000	0.059625
0.000000	0.105692
0.000000	0.158667
0.000000	0.100908
0.000000	-0.060493
0.000000	0.118781
0.000000	0.203817
0.000000	-0.086387
0.000000	0.013845
0.000000	0.080218
0.000000	-0.044550
0.000000	0.000340
0.000000	0.034839
0.000000	0.032431
0.000000	0.111712
0.000000	0.050715
0.000000	0.034955
0.000000	0.032132
0.000000	-0.019384
0.000000	4.876704
0.000000	0.082843
0.000000	0.000831
0.000000	0.021088
0.000000	-0.019376
0.000000	0.087746
0.000000	-0.011605
0.000000	-0.051885
0.000000	-0.063233
0.000000	0.031872
0.000000	0.060420
0.000000	0.015462
0.000000	0.114334
0.000000	0.073256
0.000000	0.097216
0.000000	0.119739
0.000000	0.134662
0.000000	-0.080306
0.000000	0.173601
0.000000	0.173425
0.000000	0.053302
0.000000	0.060375
1.000000	0.037862
0.000000	-0.026903
0.000000	6.053980
1.000000	2.438496
1.000000	2.627895
0.000000	-0.877965
0.000000	1.706495
0.000000	0.345360
1.000000	0.260856
0.000000	1.538912
1.000000	0.165187
1.000000	-0.094900
1.000000	0.024079
0.000000	0.147246
0.000000	-0.100121
0.000000	-0.016076
0.000000	-0.034088
0.000000	0.020317
0.000000	-0.120898
0.000000	-0.060190
0.000000	-0.050117
0.000000	-0.016860
0.000000	-0.004853
0.000000	0.155541
0.000000	0.106428
0.000000	-0.019856
0.000000	0.002126
0.000000	-0.079820
0.000000	-0.080775
0.000000	-0.016554
0.000000	0.025838
0.000000	-0.122439
0.000000	-0.110553
0.000000	-0.129148
0.000000	-0.030264
0.000000	-0.121927
0.000000	-0.050622
0.000000	0.022121
0.000000	-0.130781
0.000000	-0.073135
0.000000	0.013425
0.000000	-0.014502
0.000000	-0.023524
0.000000	-0.077800
0.000000	-0.028002
0.000000	-0.006273
0.000000	-0.040155
0.000000	-0.111615
0.000000	-0.055885
0.000000	-0.040716
0.000000	-0.265167
0.000000	-0.020428
0.000000	0.010721
0.000000	-0.096634
0.000000	-0.016677
0.000000	-0.080988
0.000000	-0.227775
0.000000	0.023785
0.000000	-0.290373
0.000000	-0.029801
0.000000	-0.083744
0.000000	-0.143302
0.000000	-0.054936
0.000000	-0.085159
0.000000	-0.077079
0.000000	-0.014785
0.000000	-0.031175
0.000000	-0.075823
0.000000	0.046786
0.000000	4.686112
0.000000	-0.021426
0.000000	-0.082479
0.000000	-0.049284
0.000000	-0.086863
0.000000	-0.126991
0.000000	0.022939
0.000000	0.013955
0.000000	0.013853
0.000000	-0.197698
0.000000	-0.039801
0.000000	-0.103520
0.000000	-0.102100
0.000000	-0.102769
0.000000	-0.055516
0.000000	-0.017105
0.000000	-0.100968
0.000000	-0.257473
0.000000	-0.045659
0.000000	0.067791
0.000000	0.041150
1.000000	0.006431
0.000000	-0.120097
0.000000	6.628099
0.000000	2.451849
0.000000	1.371245
0.000000	0.058765
0.000000	1.834664
0.000000	-0.245834
0.000000	-0.063742
0.000000	1.401237
1.000000	0.415918
0.000000	-0.141625
0.000000	-0.026385
0.000000	0.260520
0.000000	4.850651
0.000000	0.883554
0.000000	0.433150
0.000000	4.867057
0.000000	4.856945
0.000000	5.191088
0.000000	2.982974
0.000000	4.411952
0.000000	3.181424
0.000000	5.349666
0.000000	1.660246
0.000000	2.505058
0.000000	5.094263
0.000000	1.345601
0.000000	0.462431
0.000000	2.471493
0.000000	4.797253
0.000000	0.452107
0.000000	0.641720
0.000000	0.022037
0.000000	2.430828
0.000000	5.040480
0.000000	5.184124
0.000000	4.951733
0.000000	3.806048
0.000000	4.836719
0.000000	4.874198
0.000000	4.614801
0.000000	2.288313
0.000000	4.799494
0.000000	2.002305
0.000000	0.800356
0.000000	4.801211
0.000000	4.865743
0.000000	4.066976
0.000000	4.694738
0.000000	1.385664
0.000000	5.175695
0.000000	0.823011
0.000000	1.375898
0.000000	4.833384
0.000000	3.268132
0.000000	0.985802
0.000000	4.718606
0.000000	0.960105
0.000000	0.336777
0.000000	0.193506
0.000000	4.867440
0.000000	0.967852
0.000000	1.713424
0.000000	4.857573
0.000000	3.913404
0.000000	4.864436
0.000000	3.165223
0.000000	0.532904
0.000000	2.947925
0.000000	5.499777
0.000000	0.275703
0.000000	0.645977
0.000000	0.733205
0.000000	5.001595
0.000000	0.821463
0.000000	4.691550
0.000000	2.737080
0.000000	1.355442
0.000000	4.877508
0.000000	3.203122
0.000000	3.431361
0.000000	0.695126
0.000000	4.853070
0.000000	1.134101
0.000000	1.004793
0.000000	3.430093
0.000000	2.426903
0.000000	4.846499
1.000000	0.217722
1.000000	4.282992
0.000000	2.009244
0.000000	5.723937
0.000000	2.496860
0.000000	-1.286997
0.000000	4.092647
0.000000	1.936457
1.000000	5.830297
1.000000	5.332393
1.000000	1.438480
1.000000	1.841119
1.000000	0.583672
0.000000	2.912150
0.000000	1.951415
0.000000	-0.004448
0.000000	-0.119745
0.000000	-0.024941
0.000000	-0.058249
0.000000	0.027876
0.000000	-0.130962
0.000000	-0.183240
0.000000	-0.034321
0.000000	-0.038632
0.000000	-0.024243
0.000000	-0.303127
0.000000	-0.060963
0.000000	-0.051970
0.000000	-0.202305
0.000000	-0.031312
0.000000	-0.022540
0.000000	-0.101486
0.000000	-0.073477
0.000000	-0.017801
0.000000	-0.097019
0.000000	-0.151579
0.000000	-0.136547
0.000000	-0.109759
0.000000	-0.047882
0.000000	-0.091850
0.000000	-0.102312
0.000000	-0.079451
0.000000	0.008922
0.000000	-0.295187
0.000000	0.019119
0.000000	-0.131575
0.000000	-0.057971
0.000000	0.001270
0.000000	-0.101125
0.000000	-0.115176
0.000000	-0.093950
0.000000	-0.330756
0.000000	-0.077661
0.000000	-0.236760
0.000000	-0.135674
0.000000	-0.020835
0.000000	-0.160275
0.000000	-0.355978
0.000000	-0.015557
0.000000	-0.259734
0.000000	-0.043676
0.000000	0.063465
0.000000	-0.073044
0.000000	-0.051504
0.000000	-0.195181
0.000000	-0.122916
0.000000	-0.031064
0.000000	-0.097714
0.000000	-0.118553
0.000000	-0.159195
0.000000	-0.029818
0.000000	-0.156950
0.000000	4.757065
0.000000	-0.048033
0.000000	-0.069728
0.000000	-0.269997
0.000000	-0.125674
0.000000	-0.065934
0.000000	-0.065662
0.000000	-0.176421
0.000000	-0.142941
0.000000	-0.052432
0.000000	-0.201345
0.000000	-0.194334
0.000000	-0.117766
0.000000	-0.053239
0.000000	-0.166879
0.000000	-0.158021
0.000000	-0.067735
0.000000	-0.085934
0.000000	-0.006989
0.000000	-0.003777
0.000000	-0.070224
1.000000	6.202982
0.000000	2.493374
1.000000	-0.157932
0.000000	0.322431
1.000000	1.932803
1.000000	-0.290264
1.000000	-0.138313
1.000000	1.403933
0.000000	-0.097172
1.000000	0.027384
0.000000	-0.035409
0.000000	0.314132
0.000000	0.071113
0.000000	0.073013
0.000000	-0.032527
0.000000	0.003657
0.000000	0.047170
0.000000	-0.003831
0.000000	-0.012218
0.000000	-0.055627
0.000000	0.062435
0.000000	0.086858
0.000000	0.036598
0.000000	0.066396
0.000000	-0.138427
0.000000	0.109168
0.000000	0.099652
0.000000	-0.067470
0.000000	-0.027817
0.000000	0.122490
0.000000	0.176073
0.000000	0.081015
0.000000	0.127393
0.000000	0.022923
0.000000	0.079327
0.000000	-0.055820
0.000000	0.134751
0.000000	-0.044635
0.000000	-0.043846
0.000000	0.008518
0.000000	0.219249
0.000000	0.019650
0.000000	-0.087026
0.000000	0.004768
0.000000	-0.072248
0.000000	-0.040707
0.000000	-0.011915
0.000000	0.000340
0.000000	0.305162
0.000000	0.174441
0.000000	-0.112167
0.000000	0.006456
0.000000	0.043666
0.000000	0.208346
0.000000	-0.003584
0.000000	-0.002502
0.000000	0.007122
0.000000	0.055429
0.000000	0.090554
0.000000	-0.068385
0.000000	0.091819
0.000000	0.073527
0.000000	-0.012406
0.000000	-0.002110
0.000000	0.052874
0.000000	0.129289
0.000000	0.078207
0.000000	0.015268
0.000000	0.021078
0.000000	0.027750
0.000000	5.065899
0.000000	0.026017
0.000000	0.036907
0.000000	-0.138360
0.000000	-0.064826
0.000000	0.084178
0.000000	-0.064023
0.000000	0.043466
0.000000	0.049299
0.000000	0.076774
0.000000	0.010743
0.000000	-0.033067
0.000000	-0.032123
0.000000	0.013248
0.000000	-0.014950
0.000000	0.156820
0.000000	-0.017258
0.000000	0.119638
0.000000	-0.104831
1.000000	-0.165131
1.000000	6.641882
0.000000	2.367447
0.000000	0.075305
0.000000	0.451387
0.000000	1.940400
0.000000	0.135344
0.000000	0.004153
0.000000	1.531271
1.000000	-0.107627
1.000000	0.009978
0.000000	-0.028898
0.000000	-0.224679
0.000000	0.111804
0.000000	0.463461
0.000000	0.178144
0.000000	0.160795
0.000000	0.083437
0.000000	-0.028647
0.000000	0.385404
0.000000	0.159456
0.000000	0.103400
0.000000	0.281828
0.000000	0.552563
0.000000	0.074313
0.000000	0.390642
0.000000	0.381981
0.000000	0.180671
0.000000	0.254045
0.000000	0.162018
0.000000	0.183509
0.000000	0.050833
0.000000	0.060141
0.000000	0.227364
0.000000	0.087332
0.000000	0.090035
0.000000	0.215288
0.000000	0.423547
0.000000	0.286987
0.000000	0.132842
0.000000	-0.037133
0.000000	0.473164
0.000000	0.190485
0.000000	0.440617
0.000000	0.220842
0.000000	0.324592
0.000000	0.152244
0.000000	0.469884
0.000000	0.001718
0.000000	0.258788
0.000000	0.176888
0.000000	0.196637
0.000000	0.070139
0.000000	0.175220
0.000000	0.303891
0.000000	0.414717
0.000000	0.039312
0.000000	0.314979
0.000000	0.058086
0.000000	0.043248
0.000000	0.100129
0.000000	0.204079
0.000000	0.291545
0.000000	0.271635
0.000000	0.072365
0.000000	0.094590
0.000000	0.183810
0.000000	0.125653
0.000000	0.123028
0.000000	0.371755
0.000000	0.072018
0.000000	-0.079127
0.000000	5.064653
0.000000	0.240381
0.000000	0.070595
0.000000	0.062014
0.000000	0.308534
0.000000	0.343298
0.000000	0.279612
0.000000	0.206372
0.000000	0.193798
0.000000	0.107105
0.000000	0.214068
0.000000	0.039858
0.000000	-0.201503
0.000000	0.471440
0.000000	0.429285
0.000000	0.126749
0.000000	0.081599
0.000000	-0.137088
0.000000	0.128207
0.000000	5.656258
0.000000	2.604663
0.000000	0.335599
0.000000	-0.483618
0.000000	1.807836
1.000000	0.701832
1.000000	0.230544
0.000000	1.514379
1.000000	-0.350749
