0.000000	-0.118490
0.000000	-0.122161
0.000000	0.012357
0.000000	-0.068755
0.000000	-0.170904
0.000000	-0.073777
0.000000	-0.089585
0.000000	0.057750
0.000000	-0.063009
0.000000	0.040008
0.000000	-0.090844
0.000000	0.061458
0.000000	0.049000
0.000000	0.045584
0.000000	-0.048874
0.000000	-0.026118
0.000000	0.002425
0.000000	-0.129763
0.000000	0.016309
0.000000	0.008257
0.000000	-0.018943
0.000000	-0.027206
0.000000	0.049360
0.000000	-0.020273
0.000000	-0.004513
0.000000	-0.091796
0.000000	0.004571
0.000000	-0.054193
0.000000	-0.045398
0.000000	-0.128993
0.000000	-0.091301
0.000000	0.037793
0.000000	-0.136683
0.000000	-0.042060
0.000000	-0.071622
0.000000	-0.065562
0.000000	-0.048536
0.000000	0.034946
0.000000	-0.104704
0.000000	5.207483
0.000000	0.011330
0.000000	-0.118709
0.000000	0.021311
0.000000	-0.033972
0.000000	-0.064594
0.000000	-0.054651
0.000000	0.089067
0.000000	-0.052427
0.000000	-0.032880
0.000000	0.033263
0.000000	0.017699
0.000000	0.020223
0.000000	-0.099429
0.000000	-0.091103
0.000000	-0.103416
0.000000	0.095308
0.000000	0.043674
0.000000	-0.039212
0.000000	-0.187269
0.000000	-0.074898
0.000000	-0.009371
0.000000	-0.157012
0.000000	-0.045698
0.000000	-0.025222
0.000000	0.100374
0.000000	0.055571
0.000000	-0.148408
0.000000	-0.099223
0.000000	-0.080098
0.000000	-0.030981
0.000000	0.050306
0.000000	0.128575
1.000000	6.424376
1.000000	2.447551
0.000000	0.586526
0.000000	0.095371
0.000000	2.130227
0.000000	-0.136489
0.000000	-0.064989
1.000000	1.679415
0.000000	0.121740
0.000000	-0.000463
0.000000	-0.014431
1.000000	-1.204174
0.000000	-0.130435
0.000000	-0.125886
0.000000	-0.041324
0.000000	0.012468
0.000000	-0.012772
0.000000	-0.010708
0.000000	-0.119957
0.000000	-0.005088
0.000000	-0.036486
0.000000	-0.065543
0.000000	-0.117275
0.000000	-0.069935
0.000000	-0.109027
0.000000	-0.154276
0.000000	-0.007813
0.000000	0.085464
0.000000	0.015160
0.000000	0.078740
0.000000	-0.148292
0.000000	0.047832
0.000000	-0.156784
0.000000	-0.040280
0.000000	0.009918
0.000000	0.017746
0.000000	-0.123872
0.000000	-0.005994
0.000000	-0.019316
0.000000	0.039110
0.000000	-0.043227
0.000000	0.000975
0.000000	-0.034573
0.000000	-0.060514
0.000000	0.003291
0.000000	0.011759
0.000000	-0.154751
0.000000	-0.082604
0.000000	-0.098235
0.000000	0.020769
0.000000	-0.009976
0.000000	-0.025238
0.000000	0.019538
0.000000	-0.094417
0.000000	0.033138
0.000000	0.010474
0.000000	-0.082770
0.000000	-0.019852
0.000000	4.663944
0.000000	-0.059391
0.000000	-0.056749
0.000000	-0.196668
0.000000	-0.037769
0.000000	-0.021076
0.000000	-0.027199
0.000000	-0.090321
0.000000	0.026680
0.000000	-0.021721
0.000000	-0.218573
0.000000	0.014215
0.000000	-0.081578
0.000000	-0.037372
0.000000	-0.072193
0.000000	-0.113028
0.000000	0.002429
0.000000	-0.134439
0.000000	-0.150072
0.000000	-0.030037
0.000000	0.015823
0.000000	-0.065722
0.000000	-0.114839
0.000000	-0.048427
0.000000	-0.112871
0.000000	-0.113239
0.000000	-0.131351
0.000000	-0.123910
0.000000	-0.053104
1.000000	0.037176
0.000000	0.069516
0.000000	0.043177
0.000000	5.947895
0.000000	2.328693
1.000000	0.460785
0.000000	0.032312
1.000000	-1.317406
0.000000	-0.278724
1.000000	0.052916
0.000000	-0.782344
1.000000	0.306995
0.000000	0.047548
0.000000	-0.048143
1.000000	0.737329
0.000000	0.017481
0.000000	0.053819
0.000000	0.033008
0.000000	0.075659
0.000000	0.122878
0.000000	0.029806
0.000000	0.090851
0.000000	0.021480
0.000000	0.087513
0.000000	0.085949
0.000000	-0.119952
0.000000	0.030545
0.000000	-0.052115
0.000000	0.137763
0.000000	0.113686
0.000000	0.022466
0.000000	-0.032044
0.000000	-0.042288
0.000000	-0.004832
0.000000	-0.125169
0.000000	-0.041573
0.000000	-0.002490
0.000000	-0.039868
0.000000	0.124215
0.000000	-0.057166
0.000000	-0.011836
0.000000	-0.034169
0.000000	-0.015571
0.000000	0.028041
0.000000	0.071828
0.000000	-0.069815
0.000000	0.030664
0.000000	-0.017983
0.000000	0.018966
0.000000	-0.025767
0.000000	0.032762
0.000000	-0.219913
0.000000	-0.061572
0.000000	0.018243
0.000000	0.016480
0.000000	-0.028920
0.000000	-0.085988
0.000000	0.027755
0.000000	-0.004662
0.000000	0.058389
0.000000	-0.037354
0.000000	-0.065362
0.000000	4.842507
0.000000	0.044258
0.000000	-0.094822
0.000000	-0.031199
0.000000	-0.012847
0.000000	-0.011992
0.000000	0.077485
0.000000	0.018407
0.000000	0.027234
0.000000	-0.126397
0.000000	-0.008254
0.000000	-0.006680
0.000000	-0.023750
0.000000	-0.066572
0.000000	0.017683
0.000000	0.017962
0.000000	0.044746
0.000000	-0.081194
0.000000	-0.050453
0.000000	0.011480
0.000000	-0.084981
0.000000	-0.024167
0.000000	0.080855
0.000000	0.017246
0.000000	0.032695
0.000000	0.020601
0.000000	-0.193829
0.000000	0.040332
1.000000	-0.076768
1.000000	-0.014843
1.000000	-0.021781
0.000000	6.484067
0.000000	2.513692
0.000000	0.029469
0.000000	0.146466
1.000000	2.972963
1.000000	0.094664
1.000000	-0.031816
0.000000	1.525964
0.000000	0.177367
0.000000	-0.036698
1.000000	0.042429
1.000000	1.876284
0.000000	0.079628
0.000000	-0.013383
0.000000	-0.006538
0.000000	0.003104
0.000000	0.060975
0.000000	0.024130
0.000000	0.146545
0.000000	-0.086674
0.000000	0.038685
0.000000	0.207622
0.000000	0.217959
0.000000	0.143132
0.000000	-0.048460
0.000000	0.097783
0.000000	0.077176
0.000000	0.021940
0.000000	0.049822
0.000000	0.066530
0.000000	-0.208921
0.000000	0.133769
0.000000	0.037313
0.000000	0.148392
0.000000	0.068855
0.000000	0.042987
0.000000	0.080606
0.000000	-0.078090
0.000000	0.118874
0.000000	0.011296
0.000000	0.411445
0.000000	0.022745
0.000000	0.084769
0.000000	0.109424
0.000000	0.028880
0.000000	0.069816
0.000000	0.198732
0.000000	0.068653
0.000000	0.141309
0.000000	-0.019931
0.000000	-0.085047
0.000000	0.016489
0.000000	0.062050
0.000000	-0.049979
0.000000	0.264469
0.000000	0.002087
0.000000	0.086924
0.000000	0.064399
0.000000	0.026460
0.000000	0.087449
0.000000	4.850653
0.000000	-0.086242
0.000000	0.111313
0.000000	0.105747
0.000000	0.078553
0.000000	0.184613
0.000000	0.094420
0.000000	0.070840
0.000000	0.317908
0.000000	-0.003546
0.000000	0.119094
0.000000	0.124267
0.000000	0.010928
0.000000	0.039169
0.000000	0.057696
0.000000	0.002818
0.000000	0.023231
0.000000	0.161529
0.000000	0.011983
0.000000	0.060950
0.000000	0.097415
0.000000	0.007444
0.000000	0.131778
0.000000	-0.095506
0.000000	-0.110703
0.000000	0.329555
0.000000	0.099765
0.000000	-0.027402
0.000000	0.519356
1.000000	-0.120625
1.000000	6.671363
0.000000	2.648019
0.000000	0.578721
1.000000	1.145182
0.000000	1.890229
1.000000	0.339393
1.000000	0.074797
1.000000	1.359947
0.000000	-0.663827
0.000000	0.139459
0.000000	0.067310
0.000000	0.301941
0.000000	0.213142
0.000000	0.367077
0.000000	0.168439
0.000000	0.291183
0.000000	0.275385
0.000000	0.214470
0.000000	0.407712
0.000000	0.329893
0.000000	0.082980
0.000000	0.301937
0.000000	0.236681
0.000000	0.172642
0.000000	0.525949
0.000000	0.496272
0.000000	0.248509
0.000000	0.296160
0.000000	0.161240
0.000000	0.306904
0.000000	0.314009
0.000000	0.089637
0.000000	0.451927
0.000000	0.183844
0.000000	0.114747
0.000000	0.266008
0.000000	0.248849
0.000000	0.363800
0.000000	0.239278
0.000000	0.143608
0.000000	0.873870
0.000000	0.066043
0.000000	0.504901
0.000000	0.470503
0.000000	0.196803
0.000000	0.205800
0.000000	0.618563
0.000000	0.143677
0.000000	0.648414
0.000000	0.342173
0.000000	0.432477
0.000000	0.563898
0.000000	0.124228
0.000000	0.486728
0.000000	0.746321
0.000000	0.162379
0.000000	0.433316
0.000000	0.231185
0.000000	0.014168
0.000000	0.220944
0.000000	0.304844
0.000000	5.365477
0.000000	0.173322
0.000000	0.096118
0.000000	0.367250
0.000000	0.111748
0.000000	0.288697
0.000000	0.144057
0.000000	0.588377
0.000000	0.224436
0.000000	0.152526
0.000000	0.451853
0.000000	0.529977
0.000000	0.558024
0.000000	0.309090
0.000000	0.169976
0.000000	0.805402
0.000000	0.250587
0.000000	0.236787
0.000000	0.299788
0.000000	0.219365
0.000000	0.267608
0.000000	0.449149
0.000000	0.297532
0.000000	0.760663
0.000000	0.709138
0.000000	0.447941
1.000000	0.143101
0.000000	1.404295
0.000000	-0.087394
1.000000	6.691731
0.000000	2.276137
0.000000	2.643805
1.000000	3.775180
0.000000	1.945907
1.000000	0.878184
0.000000	0.528763
0.000000	1.415163
1.000000	-0.210306
1.000000	0.231580
1.000000	0.090300
0.000000	0.370015
0.000000	-0.025688
0.000000	-0.094552
0.000000	0.029468
0.000000	0.046473
0.000000	-0.035547
0.000000	-0.044270
0.000000	-0.088284
0.000000	-0.016872
0.000000	-0.075079
0.000000	-0.002581
0.000000	-0.211591
0.000000	-0.014647
0.000000	-0.134110
0.000000	-0.146340
0.000000	0.047971
0.000000	-0.037185
0.000000	-0.086612
0.000000	-0.005176
0.000000	-0.122906
0.000000	0.023372
0.000000	0.084786
0.000000	0.116730
0.000000	-0.003488
0.000000	-0.048296
0.000000	-0.027982
0.000000	-0.079364
0.000000	-0.053582
0.000000	0.002684
0.000000	-0.186602
0.000000	-0.038535
0.000000	-0.126134
0.000000	-0.050300
0.000000	-0.111698
0.000000	-0.004106
0.000000	0.003711
0.000000	-0.044199
0.000000	-0.060878
0.000000	-0.128628
0.000000	0.071485
0.000000	-0.120910
0.000000	0.000627
0.000000	-0.114163
0.000000	-0.043962
0.000000	-0.010992
0.000000	0.058875
0.000000	-0.109782
0.000000	0.000697
0.000000	-0.000237
0.000000	-0.002747
0.000000	-0.079843
0.000000	4.858605
0.000000	-0.089203
0.000000	-0.003543
0.000000	-0.031060
0.000000	-0.017884
0.000000	0.002040
0.000000	-0.033202
0.000000	0.114836
0.000000	-0.070054
0.000000	-0.031752
0.000000	-0.087322
0.000000	-0.191919
0.000000	0.008619
0.000000	-0.142324
0.000000	-0.054800
0.000000	-0.080223
0.000000	-0.067804
0.000000	-0.115239
0.000000	-0.147068
0.000000	-0.024087
0.000000	-0.124226
0.000000	-0.040003
0.000000	-0.095582
0.000000	-0.060374
0.000000	-0.034400
1.000000	0.016893
0.000000	-0.023774
0.000000	-0.035880
0.000000	6.401325
0.000000	2.578051
1.000000	0.836617
0.000000	-0.298476
0.000000	1.863744
0.000000	-0.277332
1.000000	0.147073
0.000000	1.373103
0.000000	0.979085
1.000000	0.188468
0.000000	-0.109344
0.000000	1.934726
0.000000	0.027135
0.000000	-0.044718
0.000000	0.025767
0.000000	0.011838
0.000000	0.015667
0.000000	-0.020441
0.000000	-0.085466
0.000000	-0.096783
0.000000	-0.058801
0.000000	-0.046124
0.000000	0.028365
0.000000	-0.113280
0.000000	-0.039834
0.000000	-0.045636
0.000000	0.039069
0.000000	-0.038567
0.000000	0.089322
0.000000	-0.043640
0.000000	-0.004078
0.000000	0.072186
0.000000	-0.149792
0.000000	0.091369
0.000000	0.048785
0.000000	0.065819
0.000000	0.108779
0.000000	0.015067
0.000000	-0.042783
0.000000	0.070057
0.000000	-0.020333
0.000000	0.069270
0.000000	0.145305
0.000000	0.060422
0.000000	0.081489
0.000000	-0.020266
0.000000	0.056766
0.000000	0.074882
0.000000	0.139701
0.000000	-0.078524
0.000000	0.035090
0.000000	0.252940
0.000000	0.082900
0.000000	0.142884
0.000000	0.034145
0.000000	-0.025120
0.000000	-0.085175
0.000000	-0.002584
0.000000	-0.080686
0.000000	0.024689
0.000000	-0.055251
0.000000	0.059793
0.000000	0.095683
0.000000	5.076857
0.000000	-0.124144
0.000000	0.031902
0.000000	-0.092826
0.000000	-0.061187
0.000000	-0.056088
0.000000	0.129880
0.000000	0.071396
0.000000	0.059301
0.000000	0.037292
0.000000	0.035449
0.000000	-0.015934
0.000000	-0.120799
0.000000	0.025718
0.000000	-0.010754
0.000000	-0.060556
0.000000	0.014768
0.000000	-0.012071
0.000000	0.096111
0.000000	-0.091875
0.000000	-0.046746
0.000000	-0.131085
0.000000	0.090650
0.000000	-0.144275
0.000000	-0.002369
0.000000	-0.032836
0.000000	-0.187475
1.000000	5.983919
0.000000	2.486080
0.000000	2.668063
0.000000	0.218327
0.000000	1.802730
0.000000	-0.336414
0.000000	-0.151631
0.000000	1.437279
1.000000	-0.733255
0.000000	-0.013699
1.000000	-0.015065
0.000000	-0.427065
0.000000	-0.004786
0.000000	-0.096770
0.000000	-0.006049
0.000000	0.033590
0.000000	-0.061786
0.000000	-0.023421
0.000000	-0.092835
0.000000	-0.088096
0.000000	-0.016101
0.000000	-0.077119
0.000000	-0.087704
0.000000	-0.132387
0.000000	-0.071121
0.000000	-0.069486
0.000000	-0.105770
0.000000	-0.002510
0.000000	-0.002021
0.000000	-0.046823
0.000000	0.032410
0.000000	0.037534
0.000000	-0.122810
0.000000	-0.126690
0.000000	-0.044734
0.000000	-0.024901
0.000000	-0.064486
0.000000	-0.062884
0.000000	-0.063294
0.000000	-0.003915
0.000000	-0.212776
0.000000	-0.066804
0.000000	-0.075943
0.000000	-0.116066
0.000000	0.091561
0.000000	-0.013878
0.000000	-0.033683
0.000000	-0.087763
0.000000	-0.322717
0.000000	-0.132443
0.000000	-0.078535
0.000000	-0.058989
0.000000	0.038130
0.000000	-0.053727
0.000000	-0.075321
0.000000	-0.009950
0.000000	-0.218075
0.000000	0.019571
0.000000	0.029938
0.000000	-0.135789
0.000000	-0.060698
0.000000	-0.159236
0.000000	-0.012822
0.000000	0.030022
0.000000	4.850971
0.000000	-0.036097
0.000000	-0.085675
0.000000	-0.037032
0.000000	-0.068179
0.000000	-0.025257
0.000000	-0.017674
0.000000	-0.183208
0.000000	-0.151673
0.000000	-0.098178
0.000000	0.032781
0.000000	-0.075801
0.000000	-0.279940
0.000000	-0.004315
0.000000	-0.043216
0.000000	-0.123602
0.000000	-0.054710
0.000000	0.036377
0.000000	-0.074138
0.000000	-0.040698
0.000000	-0.123007
0.000000	-0.131205
0.000000	-0.066083
1.000000	0.090419
0.000000	-0.039571
0.000000	0.024959
0.000000	5.861256
0.000000	2.411179
0.000000	-0.856494
1.000000	0.618568
0.000000	1.865344
0.000000	-0.340491
1.000000	-0.084108
0.000000	-2.556725
0.000000	-0.068343
0.000000	0.075008
1.000000	-0.028893
1.000000	0.727915
0.000000	0.013209
0.000000	-0.006318
0.000000	-0.042811
0.000000	-0.074800
0.000000	0.121388
0.000000	0.023564
0.000000	0.028522
0.000000	0.000150
0.000000	0.013766
0.000000	-0.096841
0.000000	-0.045883
0.000000	-0.008064
0.000000	-0.023444
0.000000	-0.095399
0.000000	0.018424
0.000000	0.073341
0.000000	0.065140
0.000000	-0.094738
0.000000	-0.020216
0.000000	-0.068123
0.000000	0.155717
0.000000	-0.145599
0.000000	0.029189
0.000000	0.075208
0.000000	0.032026
0.000000	0.023604
0.000000	0.024832
0.000000	0.074039
0.000000	-0.049944
0.000000	0.040590
0.000000	-0.016908
0.000000	0.077192
0.000000	-0.032941
0.000000	0.027070
0.000000	0.070488
0.000000	-0.020509
0.000000	0.056632
0.000000	0.066773
0.000000	0.059882
0.000000	-0.147525
0.000000	0.080051
0.000000	0.036485
0.000000	-0.103980
0.000000	0.035430
0.000000	-0.112623
0.000000	-0.046154
0.000000	-0.033806
0.000000	0.054351
0.000000	-0.016713
0.000000	0.043682
0.000000	-0.124188
0.000000	0.073181
0.000000	0.031804
0.000000	4.963904
0.000000	0.033915
0.000000	0.083263
0.000000	-0.005572
0.000000	0.052886
0.000000	0.054138
0.000000	0.142778
0.000000	0.014303
0.000000	-0.021048
0.000000	0.031073
0.000000	-0.091449
0.000000	-0.098633
0.000000	0.002771
0.000000	0.009354
0.000000	-0.042039
0.000000	-0.002794
0.000000	-0.023180
0.000000	0.099378
0.000000	-0.013220
0.000000	0.014740
0.000000	-0.158971
0.000000	0.011274
0.000000	0.043368
0.000000	-0.019084
1.000000	-0.218486
0.000000	6.071230
1.000000	2.320998
0.000000	2.790141
0.000000	-0.043808
1.000000	1.848646
0.000000	0.020420
1.000000	0.144297
1.000000	-1.822729
0.000000	0.053182
0.000000	-0.011907
0.000000	0.021779
0.000000	0.330726
0.000000	0.123788
0.000000	0.076219
0.000000	0.050447
0.000000	0.076711
0.000000	0.042268
0.000000	-0.089778
0.000000	0.046187
0.000000	0.075396
0.000000	0.043001
0.000000	-0.032461
0.000000	0.166045
0.000000	0.020398
0.000000	0.078383
0.000000	0.216965
0.000000	0.005218
0.000000	0.089448
0.000000	-0.012325
0.000000	-0.019783
0.000000	-0.014444
0.000000	0.094045
0.000000	0.118911
0.000000	-0.031290
0.000000	-0.033365
0.000000	0.005858
0.000000	0.084266
0.000000	-0.020427
0.000000	0.048269
0.000000	0.035537
0.000000	0.014217
0.000000	0.020613
0.000000	0.094478
0.000000	-0.212254
0.000000	0.071204
0.000000	0.090656
0.000000	0.122676
0.000000	0.072016
0.000000	0.103592
0.000000	0.166504
0.000000	0.102216
0.000000	-0.103027
0.000000	0.133890
0.000000	0.164687
0.000000	-0.095180
0.000000	0.011063
0.000000	0.056849
0.000000	-0.028512
0.000000	0.042821
0.000000	0.038381
0.000000	0.028120
0.000000	0.155201
0.000000	0.068910
0.000000	0.000284
0.000000	0.002421
0.000000	-0.029818
0.000000	4.883024
0.000000	0.072727
0.000000	0.039701
0.000000	0.040090
0.000000	-0.009872
0.000000	0.052332
0.000000	-0.019752
0.000000	-0.042124
0.000000	-0.058994
0.000000	0.006109
0.000000	0.065179
0.000000	0.022305
0.000000	0.128165
0.000000	0.088599
0.000000	0.066231
0.000000	0.100997
0.000000	0.159571
0.000000	-0.075173
0.000000	0.132936
0.000000	0.166441
0.000000	0.048635
0.000000	0.073259
1.000000	0.039096
0.000000	-0.002329
0.000000	6.610967
1.000000	2.316099
1.000000	2.631426
0.000000	-0.859727
0.000000	1.816169
0.000000	0.345649
1.000000	0.241932
0.000000	1.367916
1.000000	0.173810
1.000000	-0.083434
1.000000	0.029250
0.000000	0.170900
0.000000	-0.123984
0.000000	-0.027866
0.000000	-0.043855
0.000000	0.009921
0.000000	-0.116581
0.000000	-0.099851
0.000000	-0.037393
0.000000	-0.017525
0.000000	-0.048547
0.000000	0.128671
0.000000	0.078707
0.000000	-0.013342
0.000000	0.044220
0.000000	-0.089255
0.000000	-0.061751
0.000000	-0.031479
0.000000	0.027423
0.000000	-0.132727
0.000000	-0.129413
0.000000	-0.124263
0.000000	-0.026033
0.000000	-0.103234
0.000000	-0.037721
0.000000	0.017530
0.000000	-0.127556
0.000000	-0.086615
0.000000	0.041937
0.000000	-0.017273
0.000000	-0.031073
0.000000	-0.048888
0.000000	-0.006844
0.000000	-0.047518
0.000000	-0.040003
0.000000	-0.107576
0.000000	-0.096160
0.000000	-0.028143
0.000000	-0.250659
0.000000	-0.028313
0.000000	0.050909
0.000000	-0.053268
0.000000	-0.018410
0.000000	-0.094580
0.000000	-0.226369
0.000000	0.034024
0.000000	-0.306496
0.000000	-0.007996
0.000000	-0.049946
0.000000	-0.134720
0.000000	-0.062709
0.000000	-0.058311
0.000000	-0.080713
0.000000	-0.045932
0.000000	-0.026521
0.000000	-0.068023
0.000000	0.026849
0.000000	4.685938
0.000000	-0.025159
0.000000	-0.059094
0.000000	-0.029603
0.000000	-0.060597
0.000000	-0.133068
0.000000	0.021979
0.000000	0.001749
0.000000	0.048027
0.000000	-0.190820
0.000000	-0.011297
0.000000	-0.109324
0.000000	-0.098759
0.000000	-0.149155
0.000000	-0.066151
0.000000	-0.038587
0.000000	-0.087770
0.000000	-0.274244
0.000000	-0.057530
0.000000	0.073542
0.000000	0.044690
1.000000	0.019852
0.000000	-0.102403
0.000000	6.541787
0.000000	2.288633
0.000000	1.396319
0.000000	0.047607
0.000000	1.786597
0.000000	-0.252019
0.000000	-0.085386
0.000000	1.537545
1.000000	0.410900
0.000000	-0.128707
0.000000	-0.000253
0.000000	0.244439
0.000000	4.863610
0.000000	0.850401
0.000000	0.456223
0.000000	4.885661
0.000000	4.842289
0.000000	5.186459
0.000000	2.990803
0.000000	4.424961
0.000000	3.199523
0.000000	5.347861
0.000000	1.679703
0.000000	2.470702
0.000000	5.075963
0.000000	1.362497
0.000000	0.447741
0.000000	2.477482
0.000000	4.826097
0.000000	0.436428
0.000000	0.641077
0.000000	0.018253
0.000000	2.389353
0.000000	5.024745
0.000000	5.171950
0.000000	4.943763
0.000000	3.805834
0.000000	4.848361
0.000000	4.873709
0.000000	4.627494
0.000000	2.336009
0.000000	4.799194
0.000000	2.005181
0.000000	0.783294
0.000000	4.799541
0.000000	4.879013
0.000000	4.070681
0.000000	4.700980
0.000000	1.383969
0.000000	5.183028
0.000000	0.829145
0.000000	1.415538
0.000000	4.849673
0.000000	3.289231
0.000000	0.996308
0.000000	4.711396
0.000000	0.979793
0.000000	0.360859
0.000000	0.192157
0.000000	4.852446
0.000000	0.998170
0.000000	1.686280
0.000000	4.848810
0.000000	3.887782
0.000000	4.829480
0.000000	3.198610
0.000000	0.572434
0.000000	2.917808
0.000000	5.456626
0.000000	0.240600
0.000000	0.606269
0.000000	0.753898
0.000000	5.040953
0.000000	0.793429
0.000000	4.707388
0.000000	2.719302
0.000000	1.374283
0.000000	4.867696
0.000000	3.188270
0.000000	3.439355
0.000000	0.669555
0.000000	4.835305
0.000000	1.164186
0.000000	1.012731
0.000000	3.440882
0.000000	2.420029
0.000000	4.829381
1.000000	0.220124
1.000000	4.255747
0.000000	2.013518
0.000000	6.448049
0.000000	2.648538
0.000000	-1.283107
0.000000	4.081652
0.000000	1.698278
1.000000	5.844126
1.000000	5.354069
1.000000	1.499551
1.000000	1.876793
1.000000	0.578860
0.000000	2.939079
0.000000	1.945709
0.000000	-0.037241
0.000000	-0.136701
0.000000	-0.006180
0.000000	-0.055789
0.000000	0.041088
0.000000	-0.132859
0.000000	-0.174755
0.000000	-0.020832
0.000000	-0.019946
0.000000	-0.012512
0.000000	-0.315182
0.000000	-0.086674
0.000000	-0.097276
0.000000	-0.162108
0.000000	-0.025769
0.000000	-0.037728
0.000000	-0.099345
0.000000	-0.069207
0.000000	-0.004179
0.000000	-0.092942
0.000000	-0.129794
0.000000	-0.125708
0.000000	-0.130601
0.000000	-0.036516
0.000000	-0.091831
0.000000	-0.096713
0.000000	-0.089051
0.000000	0.014308
0.000000	-0.312637
0.000000	0.024820
0.000000	-0.137280
0.000000	-0.080294
0.000000	0.023956
0.000000	-0.112982
0.000000	-0.130791
0.000000	-0.063679
0.000000	-0.310274
0.000000	-0.083088
0.000000	-0.220363
0.000000	-0.146380
0.000000	-0.007166
0.000000	-0.166528
0.000000	-0.356001
0.000000	-0.035960
0.000000	-0.245374
0.000000	-0.045965
0.000000	0.053475
0.000000	-0.095925
0.000000	-0.096343
0.000000	-0.177447
0.000000	-0.123779
0.000000	-0.035583
0.000000	-0.109918
0.000000	-0.106576
0.000000	-0.168006
0.000000	-0.013634
0.000000	-0.159451
0.000000	4.729678
0.000000	-0.015831
0.000000	-0.058272
0.000000	-0.234152
0.000000	-0.155745
0.000000	-0.091679
0.000000	-0.076251
0.000000	-0.162800
0.000000	-0.143151
0.000000	-0.084830
0.000000	-0.179586
0.000000	-0.159798
0.000000	-0.125074
0.000000	-0.053685
0.000000	-0.191212
0.000000	-0.158796
0.000000	-0.106432
0.000000	-0.079307
0.000000	-0.037884
0.000000	-0.044309
0.000000	-0.051758
1.000000	6.164484
0.000000	2.295440
1.000000	-0.176181
0.000000	0.378763
1.000000	1.961062
1.000000	-0.319458
1.000000	-0.120469
1.000000	1.521627
0.000000	-0.129745
1.000000	0.035211
0.000000	-0.029264
0.000000	0.338032
0.000000	0.080663
0.000000	0.079625
0.000000	-0.020632
0.000000	0.047278
0.000000	0.037221
0.000000	-0.008317
0.000000	-0.037362
0.000000	-0.094313
0.000000	0.078821
0.000000	0.082726
0.000000	0.028003
0.000000	0.085968
0.000000	-0.131620
0.000000	0.136769
0.000000	0.108599
0.000000	-0.070638
0.000000	-0.001938
0.000000	0.108754
0.000000	0.192284
0.000000	0.053043
0.000000	0.143106
0.000000	0.001996
0.000000	0.093352
0.000000	-0.078910
0.000000	0.106796
0.000000	-0.044726
0.000000	-0.034885
0.000000	0.019817
0.000000	0.213627
0.000000	0.018434
0.000000	-0.055715
0.000000	0.031700
0.000000	-0.060082
0.000000	-0.016856
0.000000	-0.007858
0.000000	0.034867
0.000000	0.313996
0.000000	0.160941
0.000000	-0.152449
0.000000	0.038872
0.000000	0.045546
0.000000	0.243067
0.000000	-0.028516
0.000000	-0.021567
0.000000	0.034489
0.000000	0.099511
0.000000	0.071101
0.000000	-0.088126
0.000000	0.084037
0.000000	0.101628
0.000000	-0.017983
0.000000	-0.015004
0.000000	0.096166
0.000000	0.145930
0.000000	0.061411
0.000000	0.011214
0.000000	0.005799
0.000000	0.006856
0.000000	5.056202
0.000000	0.004872
0.000000	0.015759
0.000000	-0.153160
0.000000	-0.068219
0.000000	0.081274
0.000000	-0.085338
0.000000	0.023755
0.000000	0.027821
0.000000	0.092473
0.000000	0.031170
0.000000	-0.031047
0.000000	-0.048777
0.000000	0.038884
0.000000	-0.038991
0.000000	0.144815
0.000000	-0.034221
0.000000	0.110005
0.000000	-0.146413
1.000000	-0.187709
1.000000	5.755454
0.000000	2.410221
0.000000	0.026630
0.000000	0.461743
0.000000	1.950292
0.000000	0.171439
0.000000	0.030149
0.000000	1.466165
1.000000	-0.127712
1.000000	0.014965
0.000000	-0.003974
0.000000	-0.277840
0.000000	0.143884
0.000000	0.456670
0.000000	0.182258
0.000000	0.191025
0.000000	0.072400
0.000000	-0.013339
0.000000	0.376094
0.000000	0.182691
0.000000	0.111979
0.000000	0.294294
0.000000	0.567459
0.000000	0.075938
0.000000	0.399819
0.000000	0.403523
0.000000	0.161015
0.000000	0.265969
0.000000	0.163203
0.000000	0.191164
0.000000	0.022647
0.000000	0.072980
0.000000	0.263315
0.000000	0.088964
0.000000	0.078015
0.000000	0.237328
0.000000	0.439261
0.000000	0.281936
0.000000	0.131751
0.000000	-0.022925
0.000000	0.522339
0.000000	0.164477
0.000000	0.436024
0.000000	0.237790
0.000000	0.299770
0.000000	0.162078
0.000000	0.514973
0.000000	0.009478
0.000000	0.248154
0.000000	0.163817
0.000000	0.181820
0.000000	0.052846
0.000000	0.181308
0.000000	0.263975
0.000000	0.413112
0.000000	0.008003
0.000000	0.272686
0.000000	0.086017
0.000000	0.028520
0.000000	0.098271
0.000000	0.227543
0.000000	0.317473
0.000000	0.289604
0.000000	0.079307
0.000000	0.051482
0.000000	0.172556
0.000000	0.131178
0.000000	0.103894
0.000000	0.364882
0.000000	0.050827
0.000000	-0.077559
0.000000	5.072293
0.000000	0.248858
0.000000	0.057987
0.000000	0.056726
0.000000	0.286596
0.000000	0.340016
0.000000	0.273781
0.000000	0.234622
0.000000	0.196485
0.000000	0.116396
0.000000	0.195181
0.000000	0.025500
0.000000	-0.184436
0.000000	0.516840
0.000000	0.459913
0.000000	0.129320
0.000000	0.069280
0.000000	-0.133463
0.000000	0.130850
0.000000	6.519731
0.000000	2.288871
0.000000	0.418368
0.000000	-0.495280
0.000000	1.791663
1.000000	0.742186
1.000000	0.229639
0.000000	1.418485
1.000000	-0.364620
