16 	 11.454100 
18 	 11.454100 
20 	 11.454100 
21 	 11.454100 
22 	 11.454100 
26 	 11.454100 
27 	 11.454100 
41 	 11.454100 
43 	 11.454100 
44 	 11.454100 
46 	 11.454100 
48 	 11.454100 
50 	 11.454100 
56 	 11.454100 
58 	 11.454100 
59 	 11.454100 
67 	 11.454100 
72 	 11.454100 
74 	 11.454100 
4 	 11.455100 
6 	 11.455100 
9 	 11.455100 
13 	 11.455100 
15 	 11.455100 
19 	 11.455100 
32 	 11.455100 
33 	 11.455100 
34 	 11.455100 
52 	 11.455100 
1 	 11.457100 
2 	 11.457100 
3 	 11.457100 
4 	 11.457100 
10 	 11.457100 
12 	 11.457100 
26 	 11.457100 
27 	 11.457100 
33 	 11.457100 
34 	 11.457100 
35 	 11.457100 
36 	 11.457100 
48 	 11.457100 
51 	 11.457100 
54 	 11.457100 
58 	 11.457100 
59 	 11.457100 
60 	 11.457100 
64 	 11.457100 
66 	 11.457100 
67 	 11.457100 
71 	 11.457100 
74 	 11.457100 
0 	 11.458100 
5 	 11.458100 
6 	 11.458100 
8 	 11.458100 
11 	 11.458100 
15 	 11.458100 
23 	 11.458100 
37 	 11.458100 
39 	 11.458100 
40 	 11.458100 
46 	 11.458100 
49 	 11.458100 
56 	 11.458100 
62 	 11.458100 
68 	 11.458100 
69 	 11.458100 
1 	 11.460100 
6 	 11.460100 
8 	 11.460100 
11 	 11.460100 
19 	 11.460100 
22 	 11.460100 
24 	 11.460100 
26 	 11.460100 
27 	 11.460100 
28 	 11.460100 
30 	 11.460100 
35 	 11.460100 
41 	 11.460100 
42 	 11.460100 
43 	 11.460100 
48 	 11.460100 
52 	 11.460100 
56 	 11.460100 
57 	 11.460100 
58 	 11.460100 
64 	 11.460100 
66 	 11.460100 
69 	 11.460100 
73 	 11.460100 
3 	 11.461100 
4 	 11.461100 
12 	 11.461100 
13 	 11.461100 
15 	 11.461100 
16 	 11.461100 
23 	 11.461100 
40 	 11.461100 
45 	 11.461100 
50 	 11.461100 
51 	 11.461100 
53 	 11.461100 
54 	 11.461100 
60 	 11.461100 
61 	 11.461100 
65 	 11.461100 
2 	 11.462100 
11 	 11.462100 
14 	 11.462100 
17 	 11.462100 
26 	 11.462100 
27 	 11.462100 
28 	 11.462100 
38 	 11.462100 
44 	 11.462100 
46 	 11.462100 
47 	 11.462100 
48 	 11.462100 
52 	 11.462100 
56 	 11.462100 
64 	 11.462100 
66 	 11.462100 
68 	 11.462100 
69 	 11.462100 
72 	 11.462100 
0 	 11.463100 
6 	 11.463100 
9 	 11.463100 
12 	 11.463100 
15 	 11.463100 
20 	 11.463100 
22 	 11.463100 
23 	 11.463100 
24 	 11.463100 
25 	 11.463100 
30 	 11.463100 
35 	 11.463100 
36 	 11.463100 
41 	 11.463100 
58 	 11.463100 
59 	 11.463100 
61 	 11.463100 
67 	 11.463100 
1 	 11.464100 
2 	 11.464100 
3 	 11.464100 
4 	 11.464100 
5 	 11.464100 
8 	 11.464100 
11 	 11.464100 
16 	 11.464100 
17 	 11.464100 
26 	 11.464100 
31 	 11.464100 
34 	 11.464100 
37 	 11.464100 
42 	 11.464100 
43 	 11.464100 
44 	 11.464100 
47 	 11.464100 
48 	 11.464100 
51 	 11.464100 
60 	 11.464100 
0 	 11.465100 
6 	 11.465100 
13 	 11.465100 
20 	 11.465100 
23 	 11.465100 
24 	 11.465100 
25 	 11.465100 
30 	 11.465100 
33 	 11.465100 
35 	 11.465100 
49 	 11.465100 
55 	 11.465100 
56 	 11.465100 
57 	 11.465100 
58 	 11.465100 
64 	 11.465100 
66 	 11.465100 
71 	 11.465100 
72 	 11.465100 
4 	 11.466100 
5 	 11.466100 
9 	 11.466100 
10 	 11.466100 
14 	 11.466100 
15 	 11.466100 
19 	 11.466100 
27 	 11.466100 
28 	 11.466100 
32 	 11.466100 
38 	 11.466100 
44 	 11.466100 
45 	 11.466100 
48 	 11.466100 
51 	 11.466100 
54 	 11.466100 
60 	 11.466100 
67 	 11.466100 
3 	 11.467100 
7 	 11.467100 
8 	 11.467100 
12 	 11.467100 
18 	 11.467100 
30 	 11.467100 
35 	 11.467100 
39 	 11.467100 
40 	 11.467100 
41 	 11.467100 
43 	 11.467100 
47 	 11.467100 
49 	 11.467100 
58 	 11.467100 
71 	 11.467100 
73 	 11.467100 
0 	 11.468100 
9 	 11.468100 
13 	 11.468100 
14 	 11.468100 
15 	 11.468100 
16 	 11.468100 
23 	 11.468100 
33 	 11.468100 
38 	 11.468100 
44 	 11.468100 
50 	 11.468100 
57 	 11.468100 
62 	 11.468100 
64 	 11.468100 
65 	 11.468100 
70 	 11.468100 
72 	 11.468100 
3 	 11.470100 
4 	 11.470100 
6 	 11.470100 
8 	 11.470100 
10 	 11.470100 
12 	 11.470100 
14 	 11.470100 
15 	 11.470100 
20 	 11.470100 
25 	 11.470100 
27 	 11.470100 
30 	 11.470100 
32 	 11.470100 
41 	 11.470100 
43 	 11.470100 
46 	 11.470100 
47 	 11.470100 
49 	 11.470100 
54 	 11.470100 
56 	 11.470100 
59 	 11.470100 
61 	 11.470100 
74 	 11.470100 
0 	 11.471100 
28 	 11.471100 
33 	 11.471100 
34 	 11.471100 
37 	 11.471100 
57 	 11.471100 
58 	 11.471100 
62 	 11.471100 
63 	 11.471100 
64 	 11.471100 
65 	 11.471100 
66 	 11.471100 
67 	 11.471100 
70 	 11.471100 
72 	 11.471100 
73 	 11.471100 
8 	 11.473100 
11 	 11.473100 
19 	 11.473100 
24 	 11.473100 
26 	 11.473100 
27 	 11.473100 
29 	 11.473100 
30 	 11.473100 
33 	 11.473100 
34 	 11.473100 
38 	 11.473100 
43 	 11.473100 
49 	 11.473100 
54 	 11.473100 
58 	 11.473100 
61 	 11.473100 
70 	 11.473100 
6 	 11.474100 
7 	 11.474100 
12 	 11.474100 
15 	 11.474100 
17 	 11.474100 
21 	 11.474100 
25 	 11.474100 
36 	 11.474100 
45 	 11.474100 
47 	 11.474100 
50 	 11.474100 
51 	 11.474100 
52 	 11.474100 
56 	 11.474100 
59 	 11.474100 
60 	 11.474100 
67 	 11.474100 
68 	 11.474100 
72 	 11.474100 
5 	 11.476100 
6 	 11.476100 
7 	 11.476100 
8 	 11.476100 
9 	 11.476100 
14 	 11.476100 
15 	 11.476100 
16 	 11.476100 
19 	 11.476100 
20 	 11.476100 
21 	 11.476100 
22 	 11.476100 
23 	 11.476100 
26 	 11.476100 
28 	 11.476100 
29 	 11.476100 
30 	 11.476100 
35 	 11.476100 
42 	 11.476100 
46 	 11.476100 
49 	 11.476100 
50 	 11.476100 
51 	 11.476100 
54 	 11.476100 
60 	 11.476100 
67 	 11.476100 
4 	 11.477100 
11 	 11.477100 
25 	 11.477100 
32 	 11.477100 
44 	 11.477100 
45 	 11.477100 
47 	 11.477100 
48 	 11.477100 
55 	 11.477100 
56 	 11.477100 
66 	 11.477100 
74 	 11.477100 
6 	 11.478100 
8 	 11.478100 
9 	 11.478100 
10 	 11.478100 
13 	 11.478100 
28 	 11.478100 
29 	 11.478100 
37 	 11.478100 
40 	 11.478100 
46 	 11.478100 
51 	 11.478100 
58 	 11.478100 
61 	 11.478100 
67 	 11.478100 
68 	 11.478100 
71 	 11.478100 
3 	 11.479100 
4 	 11.479100 
11 	 11.479100 
12 	 11.479100 
19 	 11.479100 
23 	 11.479100 
25 	 11.479100 
32 	 11.479100 
35 	 11.479100 
45 	 11.479100 
48 	 11.479100 
53 	 11.479100 
56 	 11.479100 
57 	 11.479100 
66 	 11.479100 
70 	 11.479100 
0 	 11.480100 
2 	 11.480100 
6 	 11.480100 
8 	 11.480100 
9 	 11.480100 
15 	 11.480100 
18 	 11.480100 
28 	 11.480100 
31 	 11.480100 
40 	 11.480100 
50 	 11.480100 
52 	 11.480100 
54 	 11.480100 
58 	 11.480100 
59 	 11.480100 
60 	 11.480100 
61 	 11.480100 
67 	 11.480100 
69 	 11.480100 
72 	 11.480100 
73 	 11.480100 
74 	 11.480100 
3 	 11.481100 
10 	 11.481100 
11 	 11.481100 
16 	 11.481100 
22 	 11.481100 
23 	 11.481100 
25 	 11.481100 
30 	 11.481100 
43 	 11.481100 
48 	 11.481100 
51 	 11.481100 
57 	 11.481100 
68 	 11.481100 
0 	 11.482100 
1 	 11.482100 
2 	 11.482100 
5 	 11.482100 
6 	 11.482100 
7 	 11.482100 
13 	 11.482100 
14 	 11.482100 
15 	 11.482100 
17 	 11.482100 
19 	 11.482100 
20 	 11.482100 
21 	 11.482100 
50 	 11.482100 
53 	 11.482100 
56 	 11.482100 
60 	 11.482100 
70 	 11.482100 
3 	 11.483100 
4 	 11.483100 
9 	 11.483100 
12 	 11.483100 
22 	 11.483100 
23 	 11.483100 
32 	 11.483100 
33 	 11.483100 
38 	 11.483100 
47 	 11.483100 
48 	 11.483100 
49 	 11.483100 
51 	 11.483100 
58 	 11.483100 
66 	 11.483100 
6 	 11.484100 
7 	 11.484100 
15 	 11.484100 
17 	 11.484100 
18 	 11.484100 
20 	 11.484100 
21 	 11.484100 
24 	 11.484100 
26 	 11.484100 
29 	 11.484100 
40 	 11.484100 
42 	 11.484100 
43 	 11.484100 
50 	 11.484100 
52 	 11.484100 
59 	 11.484100 
65 	 11.484100 
67 	 11.484100 
69 	 11.484100 
71 	 11.484100 
6 	 11.486100 
9 	 11.486100 
17 	 11.486100 
21 	 11.486100 
22 	 11.486100 
23 	 11.486100 
26 	 11.486100 
27 	 11.486100 
28 	 11.486100 
29 	 11.486100 
30 	 11.486100 
32 	 11.486100 
38 	 11.486100 
41 	 11.486100 
44 	 11.486100 
46 	 11.486100 
50 	 11.486100 
60 	 11.486100 
66 	 11.486100 
74 	 11.486100 
2 	 11.487100 
4 	 11.487100 
19 	 11.487100 
25 	 11.487100 
39 	 11.487100 
45 	 11.487100 
51 	 11.487100 
53 	 11.487100 
58 	 11.487100 
62 	 11.487100 
67 	 11.487100 
0 	 11.489100 
2 	 11.489100 
8 	 11.489100 
9 	 11.489100 
17 	 11.489100 
19 	 11.489100 
25 	 11.489100 
30 	 11.489100 
32 	 11.489100 
33 	 11.489100 
34 	 11.489100 
37 	 11.489100 
38 	 11.489100 
39 	 11.489100 
42 	 11.489100 
44 	 11.489100 
47 	 11.489100 
48 	 11.489100 
49 	 11.489100 
55 	 11.489100 
58 	 11.489100 
4 	 11.490100 
5 	 11.490100 
12 	 11.490100 
16 	 11.490100 
23 	 11.490100 
29 	 11.490100 
31 	 11.490100 
45 	 11.490100 
46 	 11.490100 
51 	 11.490100 
68 	 11.490100 
71 	 11.490100 
7 	 11.492100 
8 	 11.492100 
9 	 11.492100 
11 	 11.492100 
12 	 11.492100 
15 	 11.492100 
18 	 11.492100 
23 	 11.492100 
25 	 11.492100 
26 	 11.492100 
30 	 11.492100 
32 	 11.492100 
37 	 11.492100 
38 	 11.492100 
48 	 11.492100 
55 	 11.492100 
61 	 11.492100 
72 	 11.492100 
4 	 11.493100 
6 	 11.493100 
14 	 11.493100 
17 	 11.493100 
20 	 11.493100 
21 	 11.493100 
27 	 11.493100 
28 	 11.493100 
31 	 11.493100 
36 	 11.493100 
45 	 11.493100 
54 	 11.493100 
57 	 11.493100 
58 	 11.493100 
67 	 11.493100 
73 	 11.493100 
0 	 11.494100 
7 	 11.494100 
8 	 11.494100 
10 	 11.494100 
11 	 11.494100 
19 	 11.494100 
23 	 11.494100 
24 	 11.494100 
29 	 11.494100 
30 	 11.494100 
33 	 11.494100 
35 	 11.494100 
43 	 11.494100 
47 	 11.494100 
53 	 11.494100 
55 	 11.494100 
56 	 11.494100 
61 	 11.494100 
62 	 11.494100 
69 	 11.494100 
72 	 11.494100 
4 	 11.495100 
6 	 11.495100 
9 	 11.495100 
22 	 11.495100 
26 	 11.495100 
27 	 11.495100 
37 	 11.495100 
41 	 11.495100 
42 	 11.495100 
44 	 11.495100 
45 	 11.495100 
49 	 11.495100 
59 	 11.495100 
60 	 11.495100 
65 	 11.495100 
66 	 11.495100 
74 	 11.495100 
2 	 11.496100 
3 	 11.496100 
8 	 11.496100 
13 	 11.496100 
15 	 11.496100 
20 	 11.496100 
21 	 11.496100 
24 	 11.496100 
25 	 11.496100 
29 	 11.496100 
31 	 11.496100 
32 	 11.496100 
33 	 11.496100 
46 	 11.496100 
47 	 11.496100 
48 	 11.496100 
50 	 11.496100 
51 	 11.496100 
55 	 11.496100 
56 	 11.496100 
61 	 11.496100 
11 	 11.497100 
12 	 11.497100 
17 	 11.497100 
19 	 11.497100 
22 	 11.497100 
27 	 11.497100 
39 	 11.497100 
52 	 11.497100 
54 	 11.497100 
67 	 11.497100 
70 	 11.497100 
72 	 11.497100 
3 	 11.498100 
6 	 11.498100 
9 	 11.498100 
15 	 11.498100 
20 	 11.498100 
25 	 11.498100 
29 	 11.498100 
32 	 11.498100 
35 	 11.498100 
37 	 11.498100 
40 	 11.498100 
46 	 11.498100 
50 	 11.498100 
51 	 11.498100 
56 	 11.498100 
59 	 11.498100 
0 	 11.499100 
5 	 11.499100 
13 	 11.499100 
16 	 11.499100 
19 	 11.499100 
21 	 11.499100 
30 	 11.499100 
48 	 11.499100 
52 	 11.499100 
58 	 11.499100 
60 	 11.499100 
63 	 11.499100 
68 	 11.499100 
2 	 11.500100 
4 	 11.500100 
8 	 11.500100 
25 	 11.500100 
29 	 11.500100 
32 	 11.500100 
33 	 11.500100 
39 	 11.500100 
42 	 11.500100 
45 	 11.500100 
51 	 11.500100 
54 	 11.500100 
56 	 11.500100 
66 	 11.500100 
67 	 11.500100 
69 	 11.500100 
71 	 11.500100 
1 	 11.502100 
7 	 11.502100 
8 	 11.502100 
9 	 11.502100 
11 	 11.502100 
12 	 11.502100 
15 	 11.502100 
19 	 11.502100 
20 	 11.502100 
22 	 11.502100 
27 	 11.502100 
30 	 11.502100 
33 	 11.502100 
41 	 11.502100 
43 	 11.502100 
50 	 11.502100 
51 	 11.502100 
55 	 11.502100 
61 	 11.502100 
68 	 11.502100 
71 	 11.502100 
0 	 11.503100 
13 	 11.503100 
23 	 11.503100 
26 	 11.503100 
29 	 11.503100 
45 	 11.503100 
46 	 11.503100 
53 	 11.503100 
57 	 11.503100 
58 	 11.503100 
60 	 11.503100 
62 	 11.503100 
66 	 11.503100 
67 	 11.503100 
0 	 11.505100 
3 	 11.505100 
4 	 11.505100 
6 	 11.505100 
9 	 11.505100 
22 	 11.505100 
25 	 11.505100 
26 	 11.505100 
27 	 11.505100 
28 	 11.505100 
30 	 11.505100 
34 	 11.505100 
40 	 11.505100 
42 	 11.505100 
44 	 11.505100 
46 	 11.505100 
51 	 11.505100 
54 	 11.505100 
56 	 11.505100 
58 	 11.505100 
68 	 11.505100 
69 	 11.505100 
72 	 11.505100 
74 	 11.505100 
2 	 11.506100 
12 	 11.506100 
13 	 11.506100 
17 	 11.506100 
23 	 11.506100 
24 	 11.506100 
33 	 11.506100 
35 	 11.506100 
39 	 11.506100 
52 	 11.506100 
59 	 11.506100 
66 	 11.506100 
7 	 11.507100 
8 	 11.507100 
10 	 11.507100 
18 	 11.507100 
20 	 11.507100 
25 	 11.507100 
26 	 11.507100 
27 	 11.507100 
37 	 11.507100 
40 	 11.507100 
42 	 11.507100 
44 	 11.507100 
45 	 11.507100 
50 	 11.507100 
53 	 11.507100 
54 	 11.507100 
61 	 11.507100 
63 	 11.507100 
64 	 11.507100 
72 	 11.507100 
73 	 11.507100 
2 	 11.508100 
3 	 11.508100 
19 	 11.508100 
23 	 11.508100 
29 	 11.508100 
30 	 11.508100 
33 	 11.508100 
36 	 11.508100 
41 	 11.508100 
43 	 11.508100 
47 	 11.508100 
49 	 11.508100 
56 	 11.508100 
58 	 11.508100 
62 	 11.508100 
67 	 11.508100 
4 	 11.509100 
5 	 11.509100 
6 	 11.509100 
8 	 11.509100 
11 	 11.509100 
13 	 11.509100 
16 	 11.509100 
18 	 11.509100 
22 	 11.509100 
32 	 11.509100 
37 	 11.509100 
39 	 11.509100 
44 	 11.509100 
48 	 11.509100 
73 	 11.509100 
74 	 11.509100 
2 	 11.510100 
3 	 11.510100 
9 	 11.510100 
19 	 11.510100 
29 	 11.510100 
36 	 11.510100 
41 	 11.510100 
42 	 11.510100 
50 	 11.510100 
51 	 11.510100 
55 	 11.510100 
59 	 11.510100 
60 	 11.510100 
64 	 11.510100 
69 	 11.510100 
1 	 11.511100 
13 	 11.511100 
26 	 11.511100 
30 	 11.511100 
33 	 11.511100 
35 	 11.511100 
38 	 11.511100 
48 	 11.511100 
49 	 11.511100 
52 	 11.511100 
56 	 11.511100 
61 	 11.511100 
70 	 11.511100 
3 	 11.512100 
4 	 11.512100 
15 	 11.512100 
16 	 11.512100 
17 	 11.512100 
18 	 11.512100 
22 	 11.512100 
23 	 11.512100 
42 	 11.512100 
44 	 11.512100 
50 	 11.512100 
51 	 11.512100 
58 	 11.512100 
68 	 11.512100 
10 	 11.513100 
12 	 11.513100 
21 	 11.513100 
25 	 11.513100 
30 	 11.513100 
32 	 11.513100 
35 	 11.513100 
38 	 11.513100 
39 	 11.513100 
40 	 11.513100 
41 	 11.513100 
48 	 11.513100 
49 	 11.513100 
52 	 11.513100 
56 	 11.513100 
62 	 11.513100 
70 	 11.513100 
71 	 11.513100 
73 	 11.513100 
7 	 11.514100 
8 	 11.514100 
14 	 11.514100 
15 	 11.514100 
17 	 11.514100 
23 	 11.514100 
27 	 11.514100 
36 	 11.514100 
43 	 11.514100 
44 	 11.514100 
45 	 11.514100 
46 	 11.514100 
47 	 11.514100 
54 	 11.514100 
60 	 11.514100 
67 	 11.514100 
2 	 11.515100 
3 	 11.515100 
5 	 11.515100 
9 	 11.515100 
19 	 11.515100 
20 	 11.515100 
21 	 11.515100 
25 	 11.515100 
32 	 11.515100 
33 	 11.515100 
35 	 11.515100 
38 	 11.515100 
39 	 11.515100 
40 	 11.515100 
51 	 11.515100 
55 	 11.515100 
71 	 11.515100 
72 	 11.515100 
11 	 11.516100 
17 	 11.516100 
22 	 11.516100 
23 	 11.516100 
26 	 11.516100 
28 	 11.516100 
30 	 11.516100 
36 	 11.516100 
43 	 11.516100 
47 	 11.516100 
50 	 11.516100 
54 	 11.516100 
56 	 11.516100 
57 	 11.516100 
60 	 11.516100 
64 	 11.516100 
67 	 11.516100 
74 	 11.516100 
1 	 11.518100 
2 	 11.518100 
7 	 11.518100 
8 	 11.518100 
17 	 11.518100 
22 	 11.518100 
27 	 11.518100 
28 	 11.518100 
32 	 11.518100 
33 	 11.518100 
35 	 11.518100 
37 	 11.518100 
39 	 11.518100 
43 	 11.518100 
46 	 11.518100 
49 	 11.518100 
51 	 11.518100 
54 	 11.518100 
56 	 11.518100 
58 	 11.518100 
67 	 11.518100 
68 	 11.518100 
0 	 11.519100 
11 	 11.519100 
19 	 11.519100 
25 	 11.519100 
30 	 11.519100 
34 	 11.519100 
47 	 11.519100 
53 	 11.519100 
60 	 11.519100 
61 	 11.519100 
63 	 11.519100 
66 	 11.519100 
69 	 11.519100 
70 	 11.519100 
73 	 11.519100 
74 	 11.519100 
1 	 11.521100 
4 	 11.521100 
5 	 11.521100 
7 	 11.521100 
11 	 11.521100 
16 	 11.521100 
19 	 11.521100 
22 	 11.521100 
23 	 11.521100 
27 	 11.521100 
30 	 11.521100 
31 	 11.521100 
33 	 11.521100 
35 	 11.521100 
38 	 11.521100 
41 	 11.521100 
42 	 11.521100 
47 	 11.521100 
48 	 11.521100 
55 	 11.521100 
58 	 11.521100 
61 	 11.521100 
62 	 11.521100 
65 	 11.521100 
68 	 11.521100 
70 	 11.521100 
3 	 11.522100 
8 	 11.522100 
20 	 11.522100 
32 	 11.522100 
37 	 11.522100 
59 	 11.522100 
60 	 11.522100 
67 	 11.522100 
69 	 11.522100 
72 	 11.522100 
2 	 11.523100 
6 	 11.523100 
9 	 11.523100 
11 	 11.523100 
12 	 11.523100 
15 	 11.523100 
19 	 11.523100 
21 	 11.523100 
33 	 11.523100 
34 	 11.523100 
41 	 11.523100 
43 	 11.523100 
45 	 11.523100 
46 	 11.523100 
48 	 11.523100 
53 	 11.523100 
61 	 11.523100 
71 	 11.523100 
73 	 11.523100 
4 	 11.524100 
10 	 11.524100 
13 	 11.524100 
14 	 11.524100 
18 	 11.524100 
26 	 11.524100 
28 	 11.524100 
30 	 11.524100 
32 	 11.524100 
38 	 11.524100 
47 	 11.524100 
49 	 11.524100 
51 	 11.524100 
52 	 11.524100 
58 	 11.524100 
60 	 11.524100 
62 	 11.524100 
12 	 11.525100 
15 	 11.525100 
19 	 11.525100 
23 	 11.525100 
27 	 11.525100 
29 	 11.525100 
33 	 11.525100 
35 	 11.525100 
44 	 11.525100 
56 	 11.525100 
59 	 11.525100 
63 	 11.525100 
67 	 11.525100 
70 	 11.525100 
2 	 11.526100 
3 	 11.526100 
4 	 11.526100 
17 	 11.526100 
25 	 11.526100 
26 	 11.526100 
34 	 11.526100 
41 	 11.526100 
47 	 11.526100 
48 	 11.526100 
53 	 11.526100 
55 	 11.526100 
58 	 11.526100 
64 	 11.526100 
68 	 11.526100 
72 	 11.526100 
74 	 11.526100 
5 	 11.527100 
7 	 11.527100 
9 	 11.527100 
12 	 11.527100 
15 	 11.527100 
19 	 11.527100 
28 	 11.527100 
35 	 11.527100 
42 	 11.527100 
43 	 11.527100 
44 	 11.527100 
49 	 11.527100 
50 	 11.527100 
51 	 11.527100 
52 	 11.527100 
54 	 11.527100 
59 	 11.527100 
60 	 11.527100 
70 	 11.527100 
0 	 11.528100 
3 	 11.528100 
10 	 11.528100 
11 	 11.528100 
13 	 11.528100 
20 	 11.528100 
23 	 11.528100 
25 	 11.528100 
29 	 11.528100 
30 	 11.528100 
31 	 11.528100 
34 	 11.528100 
38 	 11.528100 
41 	 11.528100 
45 	 11.528100 
48 	 11.528100 
65 	 11.528100 
71 	 11.528100 
72 	 11.528100 
8 	 11.529100 
15 	 11.529100 
16 	 11.529100 
21 	 11.529100 
32 	 11.529100 
35 	 11.529100 
39 	 11.529100 
40 	 11.529100 
43 	 11.529100 
46 	 11.529100 
50 	 11.529100 
51 	 11.529100 
52 	 11.529100 
56 	 11.529100 
67 	 11.529100 
73 	 11.529100 
4 	 11.531100 
8 	 11.531100 
9 	 11.531100 
12 	 11.531100 
13 	 11.531100 
15 	 11.531100 
22 	 11.531100 
23 	 11.531100 
25 	 11.531100 
27 	 11.531100 
28 	 11.531100 
30 	 11.531100 
39 	 11.531100 
41 	 11.531100 
44 	 11.531100 
46 	 11.531100 
48 	 11.531100 
53 	 11.531100 
55 	 11.531100 
66 	 11.531100 
67 	 11.531100 
73 	 11.531100 
74 	 11.531100 
1 	 11.532100 
5 	 11.532100 
11 	 11.532100 
16 	 11.532100 
17 	 11.532100 
19 	 11.532100 
33 	 11.532100 
35 	 11.532100 
36 	 11.532100 
42 	 11.532100 
45 	 11.532100 
47 	 11.532100 
54 	 11.532100 
62 	 11.532100 
68 	 11.532100 
69 	 11.532100 
0 	 11.534100 
2 	 11.534100 
3 	 11.534100 
5 	 11.534100 
12 	 11.534100 
13 	 11.534100 
19 	 11.534100 
20 	 11.534100 
23 	 11.534100 
24 	 11.534100 
27 	 11.534100 
28 	 11.534100 
33 	 11.534100 
35 	 11.534100 
47 	 11.534100 
48 	 11.534100 
57 	 11.534100 
68 	 11.534100 
70 	 11.534100 
6 	 11.535100 
15 	 11.535100 
22 	 11.535100 
30 	 11.535100 
37 	 11.535100 
39 	 11.535100 
42 	 11.535100 
51 	 11.535100 
53 	 11.535100 
58 	 11.535100 
59 	 11.535100 
60 	 11.535100 
67 	 11.535100 
2 	 11.537100 
3 	 11.537100 
5 	 11.537100 
7 	 11.537100 
8 	 11.537100 
9 	 11.537100 
10 	 11.537100 
12 	 11.537100 
13 	 11.537100 
14 	 11.537100 
16 	 11.537100 
17 	 11.537100 
18 	 11.537100 
21 	 11.537100 
26 	 11.537100 
27 	 11.537100 
28 	 11.537100 
29 	 11.537100 
31 	 11.537100 
32 	 11.537100 
36 	 11.537100 
38 	 11.537100 
39 	 11.537100 
41 	 11.537100 
43 	 11.537100 
48 	 11.537100 
49 	 11.537100 
50 	 11.537100 
55 	 11.537100 
57 	 11.537100 
58 	 11.537100 
59 	 11.537100 
63 	 11.537100 
4 	 11.538100 
19 	 11.538100 
22 	 11.538100 
23 	 11.538100 
24 	 11.538100 
33 	 11.538100 
34 	 11.538100 
35 	 11.538100 
46 	 11.538100 
47 	 11.538100 
53 	 11.538100 
56 	 11.538100 
68 	 11.538100 
71 	 11.538100 
2 	 11.539100 
5 	 11.539100 
6 	 11.539100 
7 	 11.539100 
13 	 11.539100 
14 	 11.539100 
15 	 11.539100 
25 	 11.539100 
27 	 11.539100 
28 	 11.539100 
32 	 11.539100 
36 	 11.539100 
41 	 11.539100 
43 	 11.539100 
51 	 11.539100 
59 	 11.539100 
65 	 11.539100 
66 	 11.539100 
69 	 11.539100 
72 	 11.539100 
4 	 11.540100 
8 	 11.540100 
12 	 11.540100 
21 	 11.540100 
23 	 11.540100 
24 	 11.540100 
34 	 11.540100 
42 	 11.540100 
45 	 11.540100 
52 	 11.540100 
54 	 11.540100 
56 	 11.540100 
60 	 11.540100 
63 	 11.540100 
64 	 11.540100 
67 	 11.540100 
0 	 11.541100 
5 	 11.541100 
7 	 11.541100 
18 	 11.541100 
22 	 11.541100 
25 	 11.541100 
31 	 11.541100 
32 	 11.541100 
33 	 11.541100 
37 	 11.541100 
41 	 11.541100 
44 	 11.541100 
48 	 11.541100 
62 	 11.541100 
74 	 11.541100 
6 	 11.542100 
8 	 11.542100 
13 	 11.542100 
16 	 11.542100 
17 	 11.542100 
23 	 11.542100 
29 	 11.542100 
30 	 11.542100 
34 	 11.542100 
45 	 11.542100 
50 	 11.542100 
56 	 11.542100 
63 	 11.542100 
70 	 11.542100 
71 	 11.542100 
72 	 11.542100 
0 	 11.543100 
2 	 11.543100 
11 	 11.543100 
12 	 11.543100 
18 	 11.543100 
19 	 11.543100 
21 	 11.543100 
22 	 11.543100 
25 	 11.543100 
32 	 11.543100 
41 	 11.543100 
42 	 11.543100 
43 	 11.543100 
49 	 11.543100 
51 	 11.543100 
54 	 11.543100 
57 	 11.543100 
58 	 11.543100 
61 	 11.543100 
69 	 11.543100 
3 	 11.544100 
4 	 11.544100 
5 	 11.544100 
9 	 11.544100 
13 	 11.544100 
24 	 11.544100 
27 	 11.544100 
30 	 11.544100 
39 	 11.544100 
44 	 11.544100 
48 	 11.544100 
50 	 11.544100 
55 	 11.544100 
59 	 11.544100 
63 	 11.544100 
64 	 11.544100 
2 	 11.545100 
8 	 11.545100 
10 	 11.545100 
25 	 11.545100 
26 	 11.545100 
28 	 11.545100 
32 	 11.545100 
37 	 11.545100 
38 	 11.545100 
40 	 11.545100 
42 	 11.545100 
45 	 11.545100 
47 	 11.545100 
49 	 11.545100 
68 	 11.545100 
72 	 11.545100 
2 	 11.547100 
6 	 11.547100 
11 	 11.547100 
12 	 11.547100 
19 	 11.547100 
21 	 11.547100 
23 	 11.547100 
25 	 11.547100 
27 	 11.547100 
28 	 11.547100 
30 	 11.547100 
33 	 11.547100 
43 	 11.547100 
48 	 11.547100 
55 	 11.547100 
58 	 11.547100 
63 	 11.547100 
71 	 11.547100 
3 	 11.548100 
4 	 11.548100 
8 	 11.548100 
9 	 11.548100 
13 	 11.548100 
15 	 11.548100 
26 	 11.548100 
29 	 11.548100 
31 	 11.548100 
32 	 11.548100 
35 	 11.548100 
36 	 11.548100 
42 	 11.548100 
44 	 11.548100 
45 	 11.548100 
47 	 11.548100 
50 	 11.548100 
57 	 11.548100 
66 	 11.548100 
10 	 11.550100 
11 	 11.550100 
13 	 11.550100 
15 	 11.550100 
21 	 11.550100 
22 	 11.550100 
27 	 11.550100 
28 	 11.550100 
29 	 11.550100 
31 	 11.550100 
32 	 11.550100 
