0 	 10.578600 
11 	 10.579200 
8 	 10.580000 
7 	 10.580300 
1 	 10.580500 
12 	 10.580600 
10 	 10.582200 
7 	 10.582900 
11 	 10.583700 
8 	 10.585300 
11 	 10.586300 
7 	 10.586600 
12 	 10.586700 
0 	 10.586800 
10 	 10.586800 
11 	 10.588800 
0 	 10.589700 
14 	 10.591300 
13 	 10.592200 
10 	 10.592300 
11 	 10.592600 
8 	 10.593000 
0 	 10.593600 
7 	 10.593600 
11 	 10.596200 
7 	 10.596300 
0 	 10.597900 
6 	 10.597900 
12 	 10.598600 
11 	 10.599400 
7 	 10.601300 
11 	 10.602200 
10 	 10.602900 
1 	 10.603400 
8 	 10.603500 
14 	 10.603900 
12 	 10.604600 
11 	 10.605200 
10 	 10.605300 
7 	 10.605900 
13 	 10.606300 
0 	 10.606800 
1 	 10.607800 
8 	 10.608000 
11 	 10.608200 
14 	 10.608500 
10 	 10.609800 
7 	 10.610400 
0 	 10.611600 
11 	 10.612100 
14 	 10.612400 
12 	 10.613000 
6 	 10.614000 
1 	 10.614100 
10 	 10.614800 
13 	 10.615200 
11 	 10.615700 
7 	 10.615900 
7 	 10.619500 
0 	 10.619800 
11 	 10.620200 
10 	 10.620700 
6 	 10.621000 
14 	 10.621400 
12 	 10.622400 
10 	 10.623100 
11 	 10.624100 
6 	 10.624300 
0 	 10.624400 
8 	 10.625300 
7 	 10.626600 
11 	 10.627600 
12 	 10.627600 
14 	 10.628500 
8 	 10.629200 
0 	 10.629600 
10 	 10.629700 
7 	 10.629900 
11 	 10.632200 
0 	 10.632900 
7 	 10.632900 
10 	 10.633200 
14 	 10.633500 
12 	 10.633600 
8 	 10.633700 
11 	 10.636200 
1 	 10.636300 
0 	 10.636600 
10 	 10.637300 
8 	 10.638000 
13 	 10.638300 
12 	 10.638600 
11 	 10.639200 
0 	 10.639400 
7 	 10.639900 
1 	 10.640100 
10 	 10.640200 
5 	 10.641100 
11 	 10.642900 
1 	 10.643800 
0 	 10.644400 
7 	 10.645500 
12 	 10.646100 
10 	 10.646800 
11 	 10.647100 
7 	 10.648400 
12 	 10.649300 
0 	 10.649600 
11 	 10.650400 
7 	 10.651300 
8 	 10.651700 
0 	 10.652600 
11 	 10.652800 
10 	 10.653200 
13 	 10.653200 
7 	 10.655200 
0 	 10.655600 
12 	 10.656600 
8 	 10.657000 
11 	 10.657200 
10 	 10.657700 
7 	 10.659900 
12 	 10.660600 
11 	 10.661200 
14 	 10.661700 
0 	 10.662400 
10 	 10.664100 
14 	 10.664500 
5 	 10.665100 
0 	 10.665600 
11 	 10.665600 
1 	 10.667100 
7 	 10.667900 
10 	 10.667900 
13 	 10.668500 
11 	 10.669200 
8 	 10.669800 
6 	 10.670500 
12 	 10.670600 
10 	 10.670700 
7 	 10.671200 
0 	 10.673400 
11 	 10.673400 
13 	 10.673500 
12 	 10.675100 
14 	 10.675200 
7 	 10.675500 
10 	 10.675800 
1 	 10.676500 
0 	 10.676900 
11 	 10.677200 
7 	 10.677900 
14 	 10.679200 
11 	 10.679600 
12 	 10.680700 
10 	 10.681200 
11 	 10.682800 
0 	 10.683400 
10 	 10.685700 
11 	 10.687400 
12 	 10.687600 
8 	 10.688800 
7 	 10.689500 
11 	 10.690100 
10 	 10.690700 
8 	 10.693500 
10 	 10.694200 
11 	 10.694200 
13 	 10.695200 
12 	 10.695600 
0 	 10.695900 
7 	 10.696900 
6 	 10.697000 
11 	 10.697200 
14 	 10.697200 
10 	 10.697800 
13 	 10.699200 
0 	 10.699500 
8 	 10.699500 
12 	 10.700400 
11 	 10.700600 
10 	 10.700700 
7 	 10.700900 
14 	 10.701300 
0 	 10.701700 
12 	 10.703600 
7 	 10.704400 
8 	 10.704500 
14 	 10.704500 
0 	 10.704800 
6 	 10.705100 
10 	 10.705200 
11 	 10.705400 
1 	 10.706600 
7 	 10.706700 
12 	 10.706700 
10 	 10.708300 
1 	 10.708900 
0 	 10.709400 
11 	 10.709800 
7 	 10.712900 
14 	 10.712900 
10 	 10.713100 
11 	 10.713200 
0 	 10.714900 
12 	 10.715600 
10 	 10.715800 
13 	 10.716300 
11 	 10.716400 
7 	 10.717300 
0 	 10.717800 
12 	 10.719000 
11 	 10.719200 
10 	 10.719300 
7 	 10.719500 
1 	 10.720600 
11 	 10.721400 
13 	 10.722200 
12 	 10.722400 
10 	 10.722700 
0 	 10.722900 
6 	 10.723100 
14 	 10.723700 
13 	 10.724500 
11 	 10.724600 
1 	 10.725500 
7 	 10.725500 
12 	 10.725700 
0 	 10.726400 
10 	 10.726800 
4 	 10.726900 
14 	 10.726900 
11 	 10.727300 
7 	 10.727700 
13 	 10.727700 
8 	 10.728800 
6 	 10.728900 
3 	 10.729400 
11 	 10.729400 
14 	 10.730100 
0 	 10.730400 
12 	 10.730700 
7 	 10.731400 
11 	 10.731800 
1 	 10.732400 
4 	 10.733900 
0 	 10.734200 
13 	 10.734200 
6 	 10.734600 
10 	 10.734700 
11 	 10.735300 
12 	 10.735600 
7 	 10.735900 
14 	 10.736200 
10 	 10.737300 
6 	 10.738000 
7 	 10.738700 
11 	 10.738800 
14 	 10.739400 
8 	 10.739500 
4 	 10.739900 
12 	 10.741400 
6 	 10.741800 
10 	 10.742200 
14 	 10.742200 
11 	 10.743200 
8 	 10.743500 
1 	 10.744800 
12 	 10.745300 
14 	 10.745500 
10 	 10.745700 
13 	 10.745700 
11 	 10.746300 
6 	 10.747300 
14 	 10.748600 
0 	 10.749900 
8 	 10.750500 
10 	 10.750700 
11 	 10.751200 
13 	 10.752300 
0 	 10.752600 
7 	 10.752900 
11 	 10.753400 
14 	 10.753900 
8 	 10.754000 
1 	 10.754400 
10 	 10.755200 
12 	 10.756600 
0 	 10.756800 
6 	 10.757000 
11 	 10.757200 
1 	 10.757400 
14 	 10.757900 
7 	 10.758200 
8 	 10.758500 
13 	 10.759500 
0 	 10.759700 
12 	 10.760100 
7 	 10.760200 
11 	 10.760700 
14 	 10.760700 
1 	 10.761100 
4 	 10.761100 
10 	 10.762200 
8 	 10.762500 
11 	 10.764300 
7 	 10.764400 
0 	 10.764900 
12 	 10.765300 
14 	 10.765700 
10 	 10.766300 
11 	 10.767300 
0 	 10.769400 
11 	 10.769700 
7 	 10.770500 
12 	 10.770600 
0 	 10.772900 
11 	 10.774300 
0 	 10.775900 
10 	 10.777300 
11 	 10.777700 
6 	 10.778000 
8 	 10.778500 
1 	 10.778900 
12 	 10.779100 
13 	 10.780200 
14 	 10.780600 
5 	 10.781100 
7 	 10.781200 
11 	 10.782200 
12 	 10.782400 
8 	 10.782500 
13 	 10.784700 
10 	 10.784800 
12 	 10.785000 
11 	 10.785100 
1 	 10.785300 
7 	 10.785300 
8 	 10.785800 
0 	 10.785900 
14 	 10.787900 
11 	 10.788100 
0 	 10.788800 
10 	 10.789100 
7 	 10.790300 
12 	 10.790700 
1 	 10.791100 
11 	 10.791400 
10 	 10.792100 
12 	 10.793600 
11 	 10.794200 
10 	 10.794800 
0 	 10.795800 
1 	 10.796100 
13 	 10.798200 
11 	 10.798400 
0 	 10.799600 
7 	 10.799700 
12 	 10.800400 
8 	 10.801700 
11 	 10.803800 
13 	 10.804100 
12 	 10.804400 
0 	 10.804500 
10 	 10.804700 
7 	 10.805500 
1 	 10.806400 
14 	 10.806400 
11 	 10.806800 
12 	 10.808600 
0 	 10.809400 
11 	 10.809700 
10 	 10.809800 
13 	 10.810500 
7 	 10.810700 
8 	 10.811000 
14 	 10.811400 
12 	 10.811700 
0 	 10.811900 
1 	 10.813100 
11 	 10.814300 
7 	 10.815400 
10 	 10.816200 
8 	 10.816300 
1 	 10.816900 
14 	 10.817400 
11 	 10.819200 
8 	 10.819300 
10 	 10.820700 
1 	 10.820900 
13 	 10.822300 
8 	 10.822500 
12 	 10.823000 
11 	 10.823100 
14 	 10.824500 
10 	 10.825100 
11 	 10.827100 
8 	 10.827300 
12 	 10.828400 
13 	 10.828500 
1 	 10.830100 
11 	 10.831100 
7 	 10.831400 
8 	 10.831500 
10 	 10.831700 
0 	 10.833400 
13 	 10.833700 
10 	 10.834800 
6 	 10.835800 
11 	 10.836200 
7 	 10.836600 
0 	 10.836900 
13 	 10.837200 
12 	 10.839400 
0 	 10.839900 
14 	 10.840700 
8 	 10.840800 
10 	 10.841300 
7 	 10.841400 
11 	 10.841400 
1 	 10.843500 
7 	 10.843500 
11 	 10.843600 
0 	 10.843800 
8 	 10.844500 
12 	 10.845400 
10 	 10.845700 
0 	 10.845900 
11 	 10.847200 
1 	 10.847400 
0 	 10.848500 
7 	 10.848900 
6 	 10.850100 
10 	 10.850100 
1 	 10.850300 
11 	 10.851400 
12 	 10.851600 
0 	 10.852900 
11 	 10.855200 
12 	 10.855300 
7 	 10.855900 
10 	 10.855900 
6 	 10.856900 
11 	 10.857700 
12 	 10.857700 
10 	 10.858200 
1 	 10.858400 
7 	 10.858700 
0 	 10.858900 
13 	 10.859200 
11 	 10.861300 
0 	 10.861800 
7 	 10.861900 
8 	 10.862000 
1 	 10.863800 
7 	 10.864200 
12 	 10.864500 
11 	 10.864600 
0 	 10.865400 
8 	 10.865800 
6 	 10.866900 
1 	 10.867800 
11 	 10.868200 
7 	 10.868500 
8 	 10.869800 
14 	 10.870500 
1 	 10.870900 
7 	 10.871200 
0 	 10.871600 
10 	 10.872100 
11 	 10.872200 
8 	 10.872500 
11 	 10.875200 
0 	 10.875400 
7 	 10.877200 
0 	 10.877700 
11 	 10.878400 
7 	 10.879300 
13 	 10.879300 
0 	 10.881400 
11 	 10.881600 
12 	 10.882100 
1 	 10.882300 
14 	 10.883100 
0 	 10.883600 
10 	 10.884800 
12 	 10.885100 
11 	 10.885200 
8 	 10.885500 
7 	 10.886500 
10 	 10.887800 
11 	 10.888300 
13 	 10.888500 
1 	 10.888900 
7 	 10.888900 
0 	 10.890400 
12 	 10.891100 
13 	 10.893200 
11 	 10.893400 
0 	 10.893800 
1 	 10.894500 
7 	 10.895900 
1 	 10.898800 
11 	 10.899200 
12 	 10.899500 
0 	 10.899800 
1 	 10.902100 
11 	 10.902400 
12 	 10.902700 
6 	 10.905000 
8 	 10.905000 
7 	 10.905400 
11 	 10.905800 
12 	 10.907600 
0 	 10.907800 
8 	 10.908200 
10 	 10.908900 
11 	 10.909400 
14 	 10.909900 
7 	 10.910900 
10 	 10.911900 
8 	 10.913000 
11 	 10.913700 
10 	 10.915200 
6 	 10.916000 
11 	 10.916400 
10 	 10.918800 
11 	 10.919600 
0 	 10.919800 
7 	 10.920300 
12 	 10.920500 
13 	 10.921200 
14 	 10.921300 
7 	 10.922600 
10 	 10.922800 
12 	 10.923100 
0 	 10.924900 
11 	 10.925200 
14 	 10.925200 
7 	 10.925400 
1 	 10.925500 
8 	 10.925500 
12 	 10.925600 
6 	 10.926100 
10 	 10.926700 
0 	 10.927900 
7 	 10.928500 
11 	 10.929400 
13 	 10.930600 
10 	 10.930700 
12 	 10.930700 
14 	 10.931400 
11 	 10.932200 
12 	 10.932600 
8 	 10.933200 
0 	 10.933400 
1 	 10.933600 
14 	 10.934200 
4 	 10.934900 
11 	 10.935200 
10 	 10.935300 
0 	 10.935900 
1 	 10.936300 
12 	 10.936700 
14 	 10.936700 
13 	 10.937200 
7 	 10.937300 
11 	 10.937300 
6 	 10.937600 
10 	 10.938000 
14 	 10.939200 
7 	 10.939900 
1 	 10.941300 
8 	 10.941300 
0 	 10.941400 
6 	 10.941800 
11 	 10.942300 
14 	 10.942500 
10 	 10.942800 
7 	 10.943900 
10 	 10.946000 
8 	 10.946500 
12 	 10.947100 
13 	 10.947300 
1 	 10.948100 
11 	 10.948700 
10 	 10.948800 
0 	 10.949400 
8 	 10.951200 
11 	 10.952100 
0 	 10.952400 
12 	 10.952500 
13 	 10.952500 
10 	 10.953300 
7 	 10.954200 
14 	 10.954700 
11 	 10.955100 
8 	 10.955500 
0 	 10.955900 
10 	 10.956200 
7 	 10.957200 
11 	 10.958700 
8 	 10.958800 
0 	 10.958900 
7 	 10.959500 
10 	 10.960200 
12 	 10.960600 
11 	 10.963200 
10 	 10.964700 
0 	 10.964900 
5 	 10.965400 
8 	 10.965700 
12 	 10.966600 
11 	 10.966800 
7 	 10.967400 
0 	 10.967500 
11 	 10.968600 
5 	 10.968700 
1 	 10.969100 
10 	 10.970100 
8 	 10.970500 
12 	 10.970600 
11 	 10.971900 
5 	 10.972100 
0 	 10.972800 
7 	 10.973200 
1 	 10.973400 
10 	 10.975100 
11 	 10.975100 
8 	 10.975200 
0 	 10.975400 
11 	 10.978200 
6 	 10.978800 
7 	 10.978900 
0 	 10.979400 
8 	 10.981000 
10 	 10.981700 
11 	 10.982200 
14 	 10.982500 
8 	 10.983000 
0 	 10.983200 
13 	 10.983200 
10 	 10.985200 
1 	 10.985400 
14 	 10.985600 
7 	 10.985700 
8 	 10.986000 
12 	 10.986600 
11 	 10.987100 
6 	 10.988000 
7 	 10.988900 
12 	 10.989400 
13 	 10.989700 
10 	 10.989800 
0 	 10.989900 
11 	 10.990400 
1 	 10.990800 
11 	 10.992400 
8 	 10.992500 
10 	 10.993200 
7 	 10.993700 
6 	 10.994100 
13 	 10.995500 
14 	 10.995900 
12 	 10.997100 
11 	 10.997200 
7 	 10.997300 
10 	 10.997700 
7 	 10.999300 
0 	 10.999400 
12 	 10.999500 
8 	 11.000300 
11 	 11.000400 
14 	 11.000400 
6 	 11.000500 
1 	 11.001100 
10 	 11.001300 
4 	 11.002400 
7 	 11.002500 
8 	 11.003500 
11 	 11.003600 
10 	 11.004200 
1 	 11.004400 
7 	 11.004600 
4 	 11.005400 
12 	 11.005400 
14 	 11.005900 
0 	 11.006900 
1 	 11.007500 
11 	 11.007900 
12 	 11.008300 
8 	 11.008500 
14 	 11.009400 
8 	 11.011200 
0 	 11.011900 
14 	 11.011900 
11 	 11.012200 
1 	 11.014100 
8 	 11.014200 
6 	 11.014500 
7 	 11.014900 
13 	 11.015200 
11 	 11.015300 
10 	 11.016000 
0 	 11.017800 
11 	 11.019600 
12 	 11.019600 
0 	 11.019900 
10 	 11.020100 
8 	 11.020800 
13 	 11.022200 
12 	 11.022300 
14 	 11.022500 
11 	 11.022700 
8 	 11.023700 
10 	 11.023700 
7 	 11.026700 
10 	 11.027000 
11 	 11.027200 
13 	 11.027500 
1 	 11.027900 
8 	 11.028000 
11 	 11.030200 
10 	 11.031000 
1 	 11.031400 
0 	 11.031500 
11 	 11.033400 
8 	 11.034300 
12 	 11.034600 
1 	 11.035300 
10 	 11.037800 
11 	 11.038200 
7 	 11.038300 
0 	 11.039400 
12 	 11.040600 
11 	 11.041200 
10 	 11.041300 
13 	 11.042200 
14 	 11.042200 
0 	 11.042900 
7 	 11.043700 
10 	 11.044300 
11 	 11.044700 
13 	 11.045300 
7 	 11.045500 
14 	 11.045700 
1 	 11.047100 
0 	 11.047900 
7 	 11.047900 
8 	 11.048000 
11 	 11.048200 
6 	 11.048900 
14 	 11.049100 
0 	 11.050200 
1 	 11.051400 
8 	 11.051500 
11 	 11.051600 
12 	 11.051600 
10 	 11.052300 
0 	 11.052900 
12 	 11.054600 
11 	 11.055200 
0 	 11.055900 
6 	 11.055900 
10 	 11.057800 
0 	 11.058800 
11 	 11.058900 
8 	 11.059000 
7 	 11.059200 
12 	 11.061500 
13 	 11.061500 
11 	 11.062200 
14 	 11.063300 
7 	 11.063500 
12 	 11.064100 
8 	 11.064800 
10 	 11.065800 
6 	 11.066000 
11 	 11.067200 
0 	 11.067400 
14 	 11.067400 
12 	 11.067600 
1 	 11.067900 
8 	 11.068000 
7 	 11.069200 
10 	 11.069800 
11 	 11.070400 
5 	 11.070700 
6 	 11.071800 
8 	 11.072000 
0 	 11.073900 
11 	 11.074600 
1 	 11.074800 
7 	 11.075600 
10 	 11.076700 
11 	 11.078200 
13 	 11.079200 
14 	 11.079700 
7 	 11.079900 
12 	 11.080600 
0 	 11.081800 
7 	 11.082200 
11 	 11.082200 
14 	 11.082600 
10 	 11.083000 
7 	 11.084900 
12 	 11.085000 
0 	 11.085500 
11 	 11.086200 
10 	 11.086900 
0 	 11.088900 
11 	 11.089300 
1 	 11.090500 
14 	 11.090700 
8 	 11.091200 
13 	 11.091200 
7 	 11.091600 
12 	 11.091600 
10 	 11.092200 
11 	 11.092400 
0 	 11.092600 
8 	 11.094200 
1 	 11.094400 
11 	 11.095300 
7 	 11.095500 
0 	 11.095900 
7 	 11.097500 
5 	 11.097700 
12 	 11.098500 
10 	 11.099200 
0 	 11.099400 
11 	 11.100600 
1 	 11.102100 
10 	 11.102200 
8 	 11.103500 
11 	 11.104700 
1 	 11.105100 
12 	 11.105500 
7 	 11.105600 
0 	 11.105900 
14 	 11.106200 
13 	 11.106700 
8 	 11.107500 
6 	 11.108000 
11 	 11.108100 
0 	 11.108400 
12 	 11.108400 
7 	 11.108900 
10 	 11.109200 
1 	 11.109800 
11 	 11.111300 
12 	 11.112600 
6 	 11.114000 
0 	 11.114400 
14 	 11.114700 
11 	 11.115100 
10 	 11.115300 
12 	 11.116100 
13 	 11.116200 
6 	 11.117800 
14 	 11.118400 
0 	 11.118700 
11 	 11.118800 
10 	 11.119900 
1 	 11.120100 
6 	 11.120500 
8 	 11.120700 
13 	 11.121200 
14 	 11.121600 
5 	 11.121700 
7 	 11.121900 
11 	 11.122300 
0 	 11.122500 
1 	 11.122800 
10 	 11.123200 
8 	 11.123500 
7 	 11.124400 
13 	 11.124700 
12 	 11.125600 
0 	 11.125900 
8 	 11.126300 
7 	 11.126900 
11 	 11.127400 
6 	 11.127900 
0 	 11.128500 
12 	 11.129600 
11 	 11.130300 
1 	 11.131100 
10 	 11.131300 
7 	 11.131700 
0 	 11.132200 
5 	 11.132500 
10 	 11.133800 
11 	 11.134200 
0 	 11.134900 
5 	 11.135100 
1 	 11.135300 
7 	 11.135500 
12 	 11.135700 
10 	 11.136200 
14 	 11.136200 
11 	 11.136400 
6 	 11.137900 
7 	 11.138600 
10 	 11.139000 
1 	 11.139300 
11 	 11.139300 
0 	 11.139400 
6 	 11.140900 
10 	 11.141800 
1 	 11.142100 
8 	 11.142200 
11 	 11.144200 
10 	 11.145900 
12 	 11.146600 
11 	 11.148200 
7 	 11.148300 
10 	 11.151200 
7 	 11.151400 
14 	 11.151400 
12 	 11.152300 
11 	 11.152400 
0 	 11.153200 
10 	 11.155200 
14 	 11.155400 
11 	 11.156200 
1 	 11.157500 
10 	 11.159100 
7 	 11.159200 
12 	 11.160000 
11 	 11.160100 
0 	 11.160400 
1 	 11.160800 
14 	 11.161500 
7 	 11.161700 
0 	 11.163200 
12 	 11.165000 
11 	 11.165400 
13 	 11.166100 
8 	 11.166800 
10 	 11.167000 
1 	 11.167500 
11 	 11.168600 
0 	 11.169400 
8 	 11.170500 
11 	 11.171200 
7 	 11.171300 
14 	 11.171500 
10 	 11.171800 
13 	 11.172700 
12 	 11.174100 
0 	 11.174400 
11 	 11.174800 
7 	 11.175200 
1 	 11.176100 
12 	 11.176500 
10 	 11.176700 
7 	 11.177900 
8 	 11.178000 
11 	 11.178800 
0 	 11.179900 
10 	 11.180000 
1 	 11.180400 
11 	 11.181400 
6 	 11.181900 
10 	 11.182800 
14 	 11.182900 
8 	 11.183500 
0 	 11.183900 
7 	 11.184200 
11 	 11.185200 
8 	 11.186800 
14 	 11.187100 
7 	 11.188500 
11 	 11.189300 
10 	 11.190800 
7 	 11.190900 
11 	 11.191600 
8 	 11.191700 
14 	 11.191900 
0 	 11.192800 
10 	 11.195800 
11 	 11.196600 
0 	 11.196700 
1 	 11.198800 
11 	 11.199800 
6 	 11.199900 
10 	 11.200200 
13 	 11.200200 
8 	 11.200500 
0 	 11.200900 
11 	 11.202900 
10 	 11.203200 
7 	 11.203900 
0 	 11.204800 
13 	 11.205500 
12 	 11.205600 
14 	 11.206500 
4 	 11.207000 
11 	 11.207200 
1 	 11.207300 
7 	 11.207900 
14 	 11.208600 
0 	 11.208900 
8 	 11.210200 
13 	 11.210200 
7 	 11.210400 
12 	 11.210500 
11 	 11.211400 
13 	 11.213500 
14 	 11.213700 
11 	 11.215100 
0 	 11.215800 
8 	 11.216200 
10 	 11.216200 
6 	 11.216500 
14 	 11.216500 
13 	 11.217200 
11 	 11.217600 
7 	 11.217900 
1 	 11.219300 
0 	 11.219600 
7 	 11.220500 
8 	 11.221200 
0 	 11.221600 
11 	 11.221700 
14 	 11.222300 
7 	 11.223500 
8 	 11.224300 
12 	 11.224300 
6 	 11.224500 
13 	 11.225200 
11 	 11.225900 
0 	 11.227600 
12 	 11.227600 
11 	 11.229200 
10 	 11.231900 
14 	 11.232200 
0 	 11.232400 
11 	 11.232600 
0 	 11.235500 
7 	 11.235700 
11 	 11.236600 
12 	 11.236600 
10 	 11.237200 
10 	 11.240100 
11 	 11.240400 
0 	 11.240500 
12 	 11.240500 
14 	 11.240500 
11 	 11.242400 
13 	 11.242500 
10 	 11.242800 
0 	 11.244200 
7 	 11.244900 
1 	 11.245100 
10 	 11.245800 
4 	 11.245900 
6 	 11.245900 
8 	 11.246000 
11 	 11.246100 
14 	 11.246500 
12 	 11.247100 
0 	 11.247400 
7 	 11.248700 
1 	 11.248900 
11 	 11.249800 
8 	 11.251000 
0 	 11.252400 
7 	 11.252500 
13 	 11.252700 
1 	 11.252800 
11 	 11.252900 
8 	 11.254500 
0 	 11.254900 
7 	 11.254900 
12 	 11.255100 
11 	 11.256300 
1 	 11.256600 
14 	 11.257700 
7 	 11.257900 
10 	 11.258200 
11 	 11.259600 
0 	 11.259900 
8 	 11.261800 
11 	 11.262400 
12 	 11.263500 
10 	 11.263800 
0 	 11.264600 
7 	 11.264700 
6 	 11.265100 
13 	 11.265200 
11 	 11.265400 
5 	 11.267100 
8 	 11.267500 
7 	 11.267700 
6 	 11.268100 
11 	 11.269200 
12 	 11.269500 
14 	 11.269500 
0 	 11.269900 
1 	 11.270100 
7 	 11.271500 
13 	 11.271500 
0 	 11.272400 
10 	 11.272700 
8 	 11.273800 
11 	 11.273900 
13 	 11.275200 
0 	 11.275800 
10 	 11.276100 
11 	 11.276800 
6 	 11.277500 
7 	 11.278300 
11 	 11.279400 
10 	 11.280300 
7 	 11.280900 
14 	 11.281300 
13 	 11.281700 
11 	 11.282200 
0 	 11.282400 
6 	 11.283800 
7 	 11.284400 
12 	 11.284400 
11 	 11.286200 
13 	 11.286200 
8 	 11.286700 
0 	 11.286900 
14 	 11.287100 
10 	 11.288300 
11 	 11.289800 
13 	 11.290300 
7 	 11.292500 
10 	 11.293200 
0 	 11.293600 
11 	 11.293600 
6 	 11.293800 
12 	 11.294500 
1 	 11.295900 
10 	 11.296700 
11 	 11.296800 
8 	 11.298200 
4 	 11.299100 
14 	 11.299600 
11 	 11.300300 
6 	 11.301000 
7 	 11.301300 
13 	 11.302300 
1 	 11.303800 
11 	 11.304400 
6 	 11.304600 
7 	 11.305500 
12 	 11.306100 
13 	 11.306100 
10 	 11.306800 
1 	 11.307100 
11 	 11.307200 
13 	 11.308200 
7 	 11.308400 
8 	 11.308500 
0 	 11.308700 
14 	 11.308900 
1 	 11.310600 
12 	 11.310700 
11 	 11.311200 
0 	 11.312700 
7 	 11.313200 
14 	 11.313200 
12 	 11.313400 
1 	 11.313500 
11 	 11.313800 
10 	 11.315000 
0 	 11.316500 
14 	 11.316600 
6 	 11.317000 
1 	 11.317100 
11 	 11.317200 
10 	 11.318100 
14 	 11.320400 
8 	 11.320800 
0 	 11.320900 
13 	 11.321200 
1 	 11.321900 
0 	 11.323900 
7 	 11.324200 
10 	 11.324200 
14 	 11.324400 
11 	 11.324600 
8 	 11.325200 
12 	 11.325600 
1 	 11.326900 
14 	 11.327500 
13 	 11.327700 
11 	 11.328200 
7 	 11.328500 
8 	 11.329000 
0 	 11.329400 
10 	 11.330000 
7 	 11.331200 
8 	 11.331500 
11 	 11.332200 
0 	 11.333800 
10 	 11.336800 
7 	 11.337200 
12 	 11.337600 
11 	 11.339700 
7 	 11.340700 
0 	 11.340900 
10 	 11.341300 
11 	 11.342800 
10 	 11.343900 
7 	 11.344300 
0 	 11.345800 
11 	 11.346300 
7 	 11.346700 
0 	 11.348800 
11 	 11.349100 
7 	 11.353200 
0 	 11.353900 
11 	 11.354200 
12 	 11.354600 
10 	 11.356000 
0 	 11.356900 
7 	 11.356900 
11 	 11.358200 
10 	 11.358800 
7 	 11.359200 
6 	 11.360600 
13 	 11.361200 
10 	 11.362000 
11 	 11.362200 
0 	 11.362500 
7 	 11.362900 
14 	 11.365100 
10 	 11.365200 
8 	 11.365800 
0 	 11.365900 
11 	 11.366200 
13 	 11.366300 
7 	 11.366500 
14 	 11.368400 
10 	 11.368700 
0 	 11.368800 
8 	 11.369000 
11 	 11.369600 
7 	 11.370400 
12 	 11.370600 
14 	 11.371400 
11 	 11.372200 
7 	 11.372400 
1 	 11.372500 
0 	 11.372800 
7 	 11.374400 
12 	 11.374500 
13 	 11.375200 
11 	 11.375300 
0 	 11.375500 
7 	 11.376500 
6 	 11.376900 
11 	 11.378200 
0 	 11.378900 
10 	 11.379200 
6 	 11.380900 
11 	 11.381400 
12 	 11.381400 
0 	 11.381700 
10 	 11.383800 
11 	 11.384200 
12 	 11.384500 
7 	 11.385900 
14 	 11.387100 
0 	 11.387900 
7 	 11.388200 
13 	 11.388300 
11 	 11.388700 
10 	 11.389200 
14 	 11.389700 
0 	 11.390400 
12 	 11.390600 
6 	 11.391800 
11 	 11.391800 
13 	 11.392200 
8 	 11.393500 
0 	 11.393700 
7 	 11.393700 
13 	 11.394500 
6 	 11.395000 
11 	 11.395200 
0 	 11.397500 
7 	 11.397700 
11 	 11.398700 
12 	 11.399000 
6 	 11.399300 
10 	 11.399800 
7 	 11.400900 
12 	 11.401100 
11 	 11.401600 
13 	 11.402600 
0 	 11.402900 
7 	 11.404500 
12 	 11.404500 
11 	 11.404700 
14 	 11.405500 
0 	 11.405600 
10 	 11.405800 
1 	 11.406100 
7 	 11.406500 
4 	 11.406900 
12 	 11.407400 
8 	 11.407800 
14 	 11.408200 
0 	 11.408700 
7 	 11.409500 
11 	 11.410700 
0 	 11.411900 
12 	 11.412100 
8 	 11.412500 
7 	 11.414200 
11 	 11.415200 
8 	 11.415500 
12 	 11.415600 
6 	 11.416500 
0 	 11.416900 
14 	 11.417600 
10 	 11.419200 
7 	 11.419500 
1 	 11.419600 
11 	 11.420100 
14 	 11.420200 
8 	 11.420300 
0 	 11.420400 
12 	 11.420600 
4 	 11.420900 
7 	 11.421900 
8 	 11.422300 
0 	 11.423200 
11 	 11.423200 
1 	 11.423400 
10 	 11.424900 
12 	 11.425400 
0 	 11.425900 
1 	 11.426400 
5 	 11.426700 
13 	 11.427200 
7 	 11.427700 
11 	 11.428600 
12 	 11.428700 
6 	 11.429000 
10 	 11.429800 
14 	 11.430500 
7 	 11.430700 
8 	 11.431000 
11 	 11.432700 
14 	 11.433700 
0 	 11.433800 
13 	 11.434200 
1 	 11.434300 
7 	 11.434500 
10 	 11.434700 
11 	 11.435200 
12 	 11.435300 
14 	 11.436400 
0 	 11.437900 
12 	 11.438400 
11 	 11.439200 
13 	 11.439500 
1 	 11.439900 
7 	 11.440700 
8 	 11.443300 
7 	 11.443500 
12 	 11.444100 
6 	 11.444900 
11 	 11.444900 
1 	 11.445900 
0 	 11.446800 
12 	 11.447000 
11 	 11.447100 
8 	 11.447200 
10 	 11.447300 
7 	 11.448300 
5 	 11.448500 
1 	 11.449400 
14 	 11.449400 
11 	 11.450400 
7 	 11.450900 
12 	 11.451000 
0 	 11.451800 
13 	 11.452200 
14 	 11.452400 
10 	 11.452700 
11 	 11.453200 
7 	 11.453500 
12 	 11.453700 
0 	 11.455900 
11 	 11.456200 
7 	 11.456400 
8 	 11.456500 
13 	 11.458500 
0 	 11.458900 
11 	 11.459200 
