1 	 10.740200 
6 	 10.741000 
13 	 10.741100 
8 	 10.741300 
9 	 10.741400 
2 	 10.741500 
5 	 10.742900 
13 	 10.743700 
8 	 10.743900 
2 	 10.744400 
9 	 10.745000 
13 	 10.745600 
8 	 10.746100 
0 	 10.746200 
9 	 10.746800 
1 	 10.747100 
13 	 10.747400 
5 	 10.747700 
2 	 10.748300 
9 	 10.748900 
0 	 10.749200 
1 	 10.749300 
13 	 10.749900 
8 	 10.750200 
1 	 10.751800 
0 	 10.752600 
8 	 10.752900 
9 	 10.753000 
6 	 10.753600 
1 	 10.754100 
13 	 10.754600 
0 	 10.754700 
8 	 10.755300 
5 	 10.755900 
2 	 10.756500 
13 	 10.756900 
0 	 10.757400 
3 	 10.758600 
9 	 10.758800 
1 	 10.759000 
8 	 10.759000 
13 	 10.759400 
2 	 10.759500 
9 	 10.760600 
0 	 10.761300 
5 	 10.761900 
8 	 10.763000 
9 	 10.763000 
1 	 10.763500 
0 	 10.764300 
5 	 10.764700 
9 	 10.764700 
13 	 10.765100 
8 	 10.765200 
2 	 10.765700 
1 	 10.765800 
12 	 10.767500 
13 	 10.767900 
9 	 10.768200 
8 	 10.768900 
13 	 10.769900 
1 	 10.770000 
6 	 10.770100 
0 	 10.771200 
11 	 10.771500 
13 	 10.771700 
12 	 10.771900 
3 	 10.772300 
9 	 10.772400 
2 	 10.772500 
4 	 10.772600 
8 	 10.772600 
1 	 10.773300 
6 	 10.774000 
3 	 10.774400 
8 	 10.775100 
13 	 10.775300 
11 	 10.775700 
3 	 10.776600 
9 	 10.776600 
13 	 10.778300 
1 	 10.778500 
8 	 10.780000 
9 	 10.780000 
1 	 10.780400 
5 	 10.780900 
8 	 10.782900 
9 	 10.782900 
0 	 10.783300 
5 	 10.784900 
8 	 10.784900 
6 	 10.785100 
13 	 10.787200 
1 	 10.787300 
8 	 10.787900 
6 	 10.790000 
5 	 10.790600 
13 	 10.790900 
9 	 10.791100 
8 	 10.792100 
1 	 10.792300 
5 	 10.792900 
9 	 10.793000 
13 	 10.794100 
2 	 10.794700 
8 	 10.794900 
9 	 10.796400 
13 	 10.796400 
1 	 10.796600 
8 	 10.797200 
3 	 10.797300 
5 	 10.797600 
9 	 10.798200 
0 	 10.798300 
8 	 10.799300 
13 	 10.799300 
9 	 10.800100 
8 	 10.801200 
1 	 10.801300 
2 	 10.801600 
12 	 10.801800 
1 	 10.803100 
13 	 10.803600 
9 	 10.803800 
3 	 10.804700 
13 	 10.805900 
9 	 10.806400 
6 	 10.808000 
8 	 10.808100 
9 	 10.808400 
1 	 10.808800 
3 	 10.809000 
8 	 10.810100 
8 	 10.811900 
9 	 10.812000 
0 	 10.812600 
13 	 10.813300 
8 	 10.814200 
9 	 10.815100 
8 	 10.817200 
13 	 10.818400 
9 	 10.818900 
8 	 10.820400 
9 	 10.822300 
8 	 10.822600 
14 	 10.822600 
5 	 10.822900 
1 	 10.823000 
13 	 10.824600 
9 	 10.825000 
5 	 10.825600 
8 	 10.825700 
1 	 10.825800 
0 	 10.827300 
9 	 10.827600 
8 	 10.827900 
13 	 10.827900 
5 	 10.828200 
1 	 10.828500 
9 	 10.829200 
13 	 10.830100 
5 	 10.830900 
8 	 10.831000 
12 	 10.831600 
9 	 10.831700 
13 	 10.832100 
5 	 10.834300 
13 	 10.834300 
3 	 10.835500 
8 	 10.835600 
0 	 10.836100 
9 	 10.836600 
0 	 10.838300 
3 	 10.839000 
13 	 10.839100 
8 	 10.839300 
9 	 10.840400 
12 	 10.840600 
0 	 10.842100 
8 	 10.842100 
5 	 10.843000 
9 	 10.844000 
8 	 10.844200 
1 	 10.844400 
5 	 10.845300 
0 	 10.846100 
8 	 10.846900 
9 	 10.846900 
13 	 10.847500 
1 	 10.848500 
2 	 10.848800 
9 	 10.849400 
8 	 10.849600 
1 	 10.850100 
13 	 10.850200 
1 	 10.851700 
8 	 10.851900 
9 	 10.852000 
2 	 10.852600 
6 	 10.852900 
8 	 10.854200 
13 	 10.854300 
1 	 10.854500 
9 	 10.856000 
8 	 10.856300 
6 	 10.857400 
8 	 10.858900 
2 	 10.860300 
8 	 10.861100 
9 	 10.862500 
8 	 10.863000 
8 	 10.864900 
1 	 10.866300 
9 	 10.866600 
9 	 10.868600 
0 	 10.869300 
8 	 10.870200 
9 	 10.870600 
13 	 10.870900 
5 	 10.871200 
1 	 10.871900 
6 	 10.872100 
8 	 10.872900 
5 	 10.873000 
9 	 10.873000 
0 	 10.874300 
13 	 10.874900 
9 	 10.875200 
8 	 10.875300 
12 	 10.876800 
9 	 10.877200 
0 	 10.877300 
8 	 10.878000 
6 	 10.878400 
9 	 10.880000 
8 	 10.880300 
1 	 10.880500 
11 	 10.881400 
13 	 10.882400 
11 	 10.883700 
9 	 10.884000 
8 	 10.884200 
13 	 10.884300 
5 	 10.885600 
1 	 10.885900 
9 	 10.886000 
13 	 10.886400 
0 	 10.886700 
1 	 10.887800 
8 	 10.887800 
9 	 10.888400 
8 	 10.889200 
1 	 10.890500 
5 	 10.890900 
8 	 10.891200 
9 	 10.891800 
1 	 10.893300 
8 	 10.894300 
6 	 10.894900 
9 	 10.895000 
8 	 10.897900 
8 	 10.900100 
9 	 10.900400 
13 	 10.900700 
8 	 10.902300 
9 	 10.903100 
6 	 10.903400 
8 	 10.904300 
1 	 10.904700 
5 	 10.904700 
9 	 10.905700 
8 	 10.906100 
0 	 10.907600 
13 	 10.907900 
8 	 10.908000 
9 	 10.908000 
14 	 10.908200 
12 	 10.909200 
0 	 10.909600 
9 	 10.910600 
8 	 10.910900 
0 	 10.911300 
1 	 10.912500 
5 	 10.912600 
8 	 10.912900 
13 	 10.913100 
11 	 10.913200 
2 	 10.914500 
14 	 10.914500 
13 	 10.914900 
9 	 10.915100 
5 	 10.916700 
9 	 10.916700 
13 	 10.916900 
8 	 10.917100 
2 	 10.917200 
6 	 10.917400 
10 	 10.917800 
9 	 10.918000 
14 	 10.918200 
0 	 10.918300 
1 	 10.918500 
13 	 10.919100 
8 	 10.919600 
9 	 10.920400 
1 	 10.920800 
13 	 10.921100 
8 	 10.922100 
1 	 10.922500 
13 	 10.923500 
0 	 10.924300 
8 	 10.924300 
9 	 10.924400 
8 	 10.926900 
5 	 10.928600 
8 	 10.928900 
13 	 10.930400 
9 	 10.931000 
5 	 10.931200 
1 	 10.931600 
0 	 10.931700 
8 	 10.932100 
9 	 10.933100 
5 	 10.933600 
8 	 10.934000 
0 	 10.935000 
9 	 10.935400 
2 	 10.935800 
8 	 10.936100 
1 	 10.938100 
2 	 10.939200 
8 	 10.939900 
12 	 10.940400 
9 	 10.940900 
8 	 10.942100 
13 	 10.942500 
9 	 10.943000 
1 	 10.943100 
8 	 10.945400 
1 	 10.946400 
5 	 10.946400 
12 	 10.946900 
9 	 10.947000 
0 	 10.947200 
13 	 10.947400 
8 	 10.947600 
14 	 10.948700 
1 	 10.949100 
9 	 10.949600 
8 	 10.950100 
13 	 10.950100 
11 	 10.950500 
5 	 10.950600 
1 	 10.951000 
0 	 10.951100 
2 	 10.951200 
11 	 10.952300 
12 	 10.952800 
8 	 10.953100 
9 	 10.953200 
2 	 10.953700 
1 	 10.954100 
3 	 10.954600 
11 	 10.954600 
13 	 10.955200 
8 	 10.955400 
2 	 10.955600 
9 	 10.955600 
0 	 10.956100 
1 	 10.956600 
8 	 10.957300 
13 	 10.957400 
0 	 10.959700 
5 	 10.959900 
11 	 10.960200 
9 	 10.960400 
13 	 10.961300 
8 	 10.961400 
1 	 10.962200 
9 	 10.962400 
14 	 10.962500 
6 	 10.962600 
0 	 10.963300 
13 	 10.963300 
8 	 10.963600 
5 	 10.963800 
1 	 10.964200 
14 	 10.964500 
9 	 10.965200 
5 	 10.966000 
8 	 10.966700 
0 	 10.967000 
9 	 10.967800 
1 	 10.968500 
3 	 10.969000 
14 	 10.969000 
10 	 10.969800 
0 	 10.970400 
9 	 10.970400 
12 	 10.970400 
8 	 10.970900 
2 	 10.971600 
3 	 10.972100 
13 	 10.972300 
9 	 10.973100 
1 	 10.973300 
8 	 10.973300 
6 	 10.974000 
6 	 10.976000 
12 	 10.977000 
8 	 10.977100 
1 	 10.977400 
9 	 10.977400 
6 	 10.978600 
13 	 10.978600 
12 	 10.979000 
5 	 10.979600 
2 	 10.979800 
9 	 10.979800 
11 	 10.979900 
13 	 10.980900 
5 	 10.981200 
12 	 10.981500 
9 	 10.981800 
8 	 10.982000 
2 	 10.982400 
13 	 10.982600 
5 	 10.983900 
0 	 10.984100 
7 	 10.984200 
9 	 10.984600 
13 	 10.984600 
8 	 10.984900 
1 	 10.985000 
9 	 10.986000 
10 	 10.986000 
13 	 10.986800 
14 	 10.986800 
8 	 10.987000 
2 	 10.987200 
0 	 10.987700 
12 	 10.988500 
8 	 10.989100 
13 	 10.989100 
1 	 10.989500 
8 	 10.991300 
1 	 10.991500 
13 	 10.992100 
9 	 10.993000 
1 	 10.993600 
14 	 10.994500 
9 	 10.994600 
8 	 10.995100 
1 	 10.995500 
9 	 10.996600 
8 	 10.997300 
13 	 10.998800 
12 	 10.999100 
8 	 11.000100 
0 	 11.000300 
9 	 11.000400 
13 	 11.001600 
8 	 11.002100 
12 	 11.002100 
1 	 11.002400 
9 	 11.002400 
13 	 11.003300 
5 	 11.003900 
8 	 11.004100 
9 	 11.004100 
12 	 11.004500 
8 	 11.006100 
1 	 11.006800 
5 	 11.006900 
12 	 11.007400 
1 	 11.008800 
8 	 11.008900 
13 	 11.009300 
9 	 11.009600 
6 	 11.010800 
12 	 11.011400 
9 	 11.011800 
5 	 11.012100 
13 	 11.012300 
0 	 11.012700 
8 	 11.013400 
9 	 11.013400 
0 	 11.014200 
12 	 11.014200 
9 	 11.015100 
6 	 11.015300 
13 	 11.015600 
2 	 11.015700 
8 	 11.015900 
11 	 11.016900 
9 	 11.017000 
5 	 11.017200 
1 	 11.017800 
13 	 11.017900 
0 	 11.018400 
5 	 11.019300 
8 	 11.019600 
12 	 11.020000 
9 	 11.020900 
1 	 11.021300 
10 	 11.021600 
6 	 11.022500 
11 	 11.022700 
14 	 11.022700 
12 	 11.022900 
9 	 11.023300 
10 	 11.023500 
8 	 11.023900 
5 	 11.024100 
1 	 11.024500 
13 	 11.024900 
12 	 11.025100 
0 	 11.025400 
9 	 11.025600 
8 	 11.026000 
10 	 11.027600 
2 	 11.027700 
14 	 11.027700 
9 	 11.027800 
5 	 11.028000 
0 	 11.028100 
8 	 11.028900 
13 	 11.029300 
10 	 11.030600 
8 	 11.030800 
9 	 11.030800 
4 	 11.030900 
1 	 11.031300 
2 	 11.031500 
9 	 11.032900 
8 	 11.033000 
7 	 11.033400 
1 	 11.033500 
14 	 11.034000 
13 	 11.034400 
6 	 11.034600 
8 	 11.035100 
13 	 11.036300 
7 	 11.036800 
5 	 11.037600 
8 	 11.039300 
0 	 11.040100 
9 	 11.040100 
5 	 11.041000 
8 	 11.041700 
9 	 11.042600 
5 	 11.042900 
0 	 11.045100 
9 	 11.045700 
8 	 11.045800 
5 	 11.045900 
0 	 11.047200 
9 	 11.048400 
13 	 11.048500 
8 	 11.048600 
1 	 11.050100 
8 	 11.051400 
5 	 11.051900 
9 	 11.053600 
8 	 11.054200 
1 	 11.054500 
12 	 11.055500 
13 	 11.055500 
9 	 11.055700 
0 	 11.056100 
8 	 11.057800 
1 	 11.058100 
5 	 11.058600 
9 	 11.059800 
0 	 11.060100 
8 	 11.060400 
13 	 11.060500 
1 	 11.061000 
9 	 11.061600 
7 	 11.062100 
8 	 11.062200 
9 	 11.063200 
2 	 11.063700 
7 	 11.063900 
8 	 11.064900 
9 	 11.065200 
8 	 11.066300 
13 	 11.067400 
1 	 11.068100 
5 	 11.068200 
0 	 11.068300 
9 	 11.068900 
12 	 11.069500 
13 	 11.069700 
6 	 11.069800 
8 	 11.069900 
2 	 11.070700 
5 	 11.071100 
9 	 11.071200 
12 	 11.071500 
1 	 11.071900 
0 	 11.072200 
8 	 11.072200 
9 	 11.073400 
13 	 11.073600 
5 	 11.074800 
8 	 11.075300 
2 	 11.075700 
9 	 11.076400 
8 	 11.077200 
9 	 11.078800 
2 	 11.080200 
8 	 11.080400 
9 	 11.081100 
13 	 11.082200 
2 	 11.082300 
8 	 11.083100 
12 	 11.083500 
11 	 11.083800 
9 	 11.084100 
13 	 11.084300 
8 	 11.085900 
12 	 11.086100 
1 	 11.087000 
8 	 11.089100 
0 	 11.089200 
9 	 11.089800 
13 	 11.090300 
5 	 11.090800 
12 	 11.091100 
8 	 11.091200 
9 	 11.091800 
13 	 11.092300 
8 	 11.094900 
9 	 11.095000 
13 	 11.095100 
12 	 11.095500 
8 	 11.096900 
11 	 11.097300 
13 	 11.097300 
9 	 11.097700 
8 	 11.099200 
9 	 11.100100 
13 	 11.100300 
5 	 11.100600 
11 	 11.101200 
8 	 11.102100 
0 	 11.102300 
2 	 11.102600 
9 	 11.102700 
5 	 11.102900 
1 	 11.103300 
9 	 11.104600 
8 	 11.105000 
2 	 11.106400 
9 	 11.106800 
1 	 11.107000 
8 	 11.107100 
13 	 11.107100 
5 	 11.107600 
13 	 11.108600 
9 	 11.109000 
0 	 11.109200 
8 	 11.109300 
5 	 11.109900 
11 	 11.111200 
9 	 11.111600 
1 	 11.111800 
8 	 11.112600 
9 	 11.113200 
9 	 11.115000 
8 	 11.115100 
1 	 11.115500 
12 	 11.116000 
5 	 11.116100 
13 	 11.116100 
9 	 11.116600 
0 	 11.117300 
8 	 11.117300 
12 	 11.118100 
13 	 11.118100 
9 	 11.118300 
2 	 11.118900 
5 	 11.118900 
0 	 11.119300 
8 	 11.119900 
1 	 11.120000 
13 	 11.121100 
9 	 11.122200 
1 	 11.122500 
5 	 11.122900 
8 	 11.123200 
1 	 11.125100 
5 	 11.125100 
8 	 11.125300 
9 	 11.125600 
9 	 11.127000 
8 	 11.127100 
13 	 11.127800 
8 	 11.129100 
9 	 11.130000 
1 	 11.130500 
1 	 11.132500 
8 	 11.133600 
6 	 11.134400 
1 	 11.135100 
13 	 11.135600 
9 	 11.135900 
0 	 11.136100 
1 	 11.137100 
8 	 11.137100 
13 	 11.137900 
5 	 11.138900 
1 	 11.139000 
8 	 11.139000 
9 	 11.140000 
13 	 11.140100 
8 	 11.140900 
5 	 11.141100 
1 	 11.141700 
9 	 11.142600 
5 	 11.143100 
8 	 11.144200 
12 	 11.145100 
13 	 11.145100 
1 	 11.146700 
9 	 11.147800 
5 	 11.148200 
8 	 11.148900 
1 	 11.149500 
13 	 11.149900 
9 	 11.150500 
5 	 11.150700 
12 	 11.150900 
8 	 11.151700 
9 	 11.152400 
5 	 11.152600 
12 	 11.153000 
8 	 11.153100 
1 	 11.154900 
8 	 11.155100 
9 	 11.155900 
2 	 11.156800 
13 	 11.157400 
8 	 11.157900 
9 	 11.158200 
1 	 11.159000 
8 	 11.160300 
0 	 11.161000 
9 	 11.161000 
1 	 11.161400 
5 	 11.162400 
8 	 11.163100 
6 	 11.163500 
0 	 11.164000 
5 	 11.164100 
11 	 11.164700 
13 	 11.165100 
12 	 11.165800 
8 	 11.166100 
0 	 11.166200 
14 	 11.166300 
13 	 11.166900 
9 	 11.167000 
12 	 11.167500 
2 	 11.167700 
8 	 11.167900 
1 	 11.168800 
9 	 11.169000 
0 	 11.169100 
13 	 11.169200 
2 	 11.169800 
5 	 11.170200 
9 	 11.170900 
0 	 11.171200 
8 	 11.171200 
1 	 11.172000 
8 	 11.173900 
1 	 11.174000 
9 	 11.174000 
10 	 11.174300 
13 	 11.174400 
8 	 11.175900 
9 	 11.176200 
1 	 11.176400 
2 	 11.176500 
3 	 11.176500 
6 	 11.176900 
0 	 11.177600 
8 	 11.178200 
1 	 11.178300 
9 	 11.178600 
13 	 11.178600 
11 	 11.178800 
5 	 11.178900 
6 	 11.179100 
14 	 11.179800 
9 	 11.180000 
2 	 11.180300 
8 	 11.180300 
13 	 11.180500 
1 	 11.180700 
3 	 11.180800 
11 	 11.180900 
8 	 11.182300 
5 	 11.182600 
13 	 11.182800 
0 	 11.183000 
2 	 11.183300 
1 	 11.183500 
9 	 11.183600 
8 	 11.184200 
5 	 11.184700 
13 	 11.184800 
3 	 11.185700 
8 	 11.186100 
0 	 11.186300 
1 	 11.186300 
9 	 11.187700 
5 	 11.188100 
10 	 11.188600 
1 	 11.189100 
8 	 11.189100 
9 	 11.190000 
14 	 11.191000 
1 	 11.191500 
8 	 11.191900 
5 	 11.192600 
13 	 11.193100 
7 	 11.193700 
0 	 11.194100 
9 	 11.194600 
14 	 11.194800 
2 	 11.195700 
8 	 11.195900 
7 	 11.196900 
13 	 11.196900 
5 	 11.197600 
9 	 11.197600 
8 	 11.197900 
1 	 11.198500 
2 	 11.199400 
13 	 11.199600 
5 	 11.199700 
8 	 11.200300 
9 	 11.200600 
1 	 11.201300 
5 	 11.201800 
8 	 11.202100 
13 	 11.202200 
0 	 11.202300 
3 	 11.202600 
9 	 11.202600 
11 	 11.204000 
8 	 11.205100 
12 	 11.205100 
13 	 11.205100 
2 	 11.205200 
1 	 11.206100 
11 	 11.206300 
0 	 11.207300 
2 	 11.207300 
1 	 11.208500 
9 	 11.208500 
8 	 11.209300 
13 	 11.209300 
0 	 11.210700 
9 	 11.210800 
8 	 11.211100 
9 	 11.212600 
13 	 11.212700 
0 	 11.213100 
5 	 11.213800 
13 	 11.214500 
9 	 11.215800 
8 	 11.215900 
0 	 11.216300 
12 	 11.216500 
5 	 11.217100 
13 	 11.217900 
8 	 11.218200 
9 	 11.218200 
9 	 11.220000 
11 	 11.220900 
14 	 11.221000 
1 	 11.221800 
8 	 11.222000 
13 	 11.222900 
14 	 11.223000 
2 	 11.223200 
1 	 11.223500 
8 	 11.224200 
2 	 11.224800 
9 	 11.224900 
5 	 11.225100 
13 	 11.225300 
3 	 11.226300 
0 	 11.226400 
1 	 11.226500 
14 	 11.226700 
8 	 11.226900 
5 	 11.227900 
9 	 11.228900 
8 	 11.230000 
5 	 11.232700 
8 	 11.233000 
9 	 11.233800 
5 	 11.234700 
14 	 11.235000 
8 	 11.235200 
9 	 11.236000 
1 	 11.236300 
5 	 11.236900 
9 	 11.238000 
8 	 11.239200 
5 	 11.239600 
8 	 11.241300 
1 	 11.242700 
8 	 11.244400 
13 	 11.245700 
9 	 11.246000 
8 	 11.247300 
13 	 11.248100 
9 	 11.248700 
5 	 11.248900 
8 	 11.250400 
13 	 11.250400 
1 	 11.251800 
9 	 11.251800 
8 	 11.252100 
0 	 11.252700 
1 	 11.253600 
8 	 11.255100 
1 	 11.255500 
9 	 11.255600 
5 	 11.256000 
0 	 11.256700 
8 	 11.256900 
13 	 11.257200 
9 	 11.257400 
14 	 11.258500 
0 	 11.258600 
8 	 11.258900 
1 	 11.259500 
5 	 11.259700 
12 	 11.260100 
14 	 11.260800 
9 	 11.261400 
13 	 11.261400 
8 	 11.262000 
1 	 11.263100 
5 	 11.263700 
9 	 11.263800 
8 	 11.263900 
8 	 11.265900 
1 	 11.266800 
9 	 11.267000 
8 	 11.268900 
12 	 11.269800 
1 	 11.270000 
0 	 11.270600 
13 	 11.270600 
8 	 11.271200 
5 	 11.271400 
2 	 11.272600 
9 	 11.273200 
5 	 11.273600 
1 	 11.275200 
0 	 11.275700 
5 	 11.275700 
8 	 11.276300 
9 	 11.276400 
2 	 11.276500 
8 	 11.278300 
9 	 11.278400 
8 	 11.280900 
9 	 11.281400 
1 	 11.281500 
8 	 11.282400 
8 	 11.285300 
1 	 11.285500 
9 	 11.286800 
0 	 11.287100 
8 	 11.288000 
13 	 11.288900 
2 	 11.289800 
6 	 11.290000 
9 	 11.290100 
8 	 11.290200 
1 	 11.290500 
0 	 11.291000 
13 	 11.291300 
2 	 11.292300 
8 	 11.292900 
9 	 11.293300 
12 	 11.294000 
0 	 11.294100 
1 	 11.294900 
1 	 11.297100 
8 	 11.297100 
9 	 11.297200 
13 	 11.297900 
9 	 11.299000 
1 	 11.299200 
12 	 11.299500 
0 	 11.300300 
8 	 11.300900 
12 	 11.301100 
0 	 11.302700 
13 	 11.303700 
9 	 11.304100 
0 	 11.305200 
8 	 11.305300 
1 	 11.305500 
13 	 11.306100 
8 	 11.308300 
13 	 11.308300 
9 	 11.308600 
13 	 11.309900 
8 	 11.310100 
9 	 11.310500 
8 	 11.312400 
9 	 11.312700 
1 	 11.313500 
8 	 11.314100 
13 	 11.315900 
8 	 11.317900 
13 	 11.318100 
8 	 11.319600 
9 	 11.321200 
0 	 11.321400 
2 	 11.321500 
8 	 11.323100 
9 	 11.324300 
2 	 11.324800 
13 	 11.324900 
5 	 11.325900 
8 	 11.326000 
13 	 11.327300 
9 	 11.327600 
5 	 11.327800 
1 	 11.328000 
14 	 11.328300 
8 	 11.329000 
9 	 11.329200 
0 	 11.329400 
12 	 11.329400 
1 	 11.329900 
13 	 11.329900 
5 	 11.331000 
9 	 11.331000 
14 	 11.331000 
1 	 11.332500 
0 	 11.332700 
14 	 11.332800 
8 	 11.332900 
9 	 11.334200 
2 	 11.334600 
1 	 11.334900 
8 	 11.335300 
5 	 11.335700 
14 	 11.337300 
1 	 11.337600 
9 	 11.337600 
6 	 11.337900 
13 	 11.338100 
8 	 11.339000 
10 	 11.339500 
5 	 11.339600 
0 	 11.340300 
12 	 11.340500 
9 	 11.341000 
8 	 11.341100 
13 	 11.341100 
10 	 11.341300 
1 	 11.341600 
5 	 11.341900 
3 	 11.342000 
6 	 11.342100 
12 	 11.343600 
9 	 11.344000 
13 	 11.344100 
1 	 11.344500 
8 	 11.345300 
10 	 11.345500 
5 	 11.346100 
13 	 11.346600 
5 	 11.347900 
9 	 11.348000 
8 	 11.348300 
13 	 11.348400 
9 	 11.350000 
8 	 11.350400 
12 	 11.350500 
13 	 11.351600 
1 	 11.351800 
9 	 11.352400 
0 	 11.353700 
8 	 11.353700 
13 	 11.354100 
5 	 11.354600 
8 	 11.355100 
9 	 11.355400 
0 	 11.355700 
3 	 11.355800 
1 	 11.356100 
12 	 11.356900 
13 	 11.357100 
8 	 11.357600 
9 	 11.357800 
9 	 11.359300 
6 	 11.359400 
3 	 11.359600 
8 	 11.360100 
13 	 11.360100 
9 	 11.361200 
0 	 11.361700 
14 	 11.361800 
9 	 11.363000 
8 	 11.364300 
11 	 11.365300 
13 	 11.366900 
11 	 11.367700 
8 	 11.367900 
5 	 11.368200 
9 	 11.368600 
0 	 11.369000 
2 	 11.369600 
13 	 11.370100 
5 	 11.370600 
8 	 11.370900 
1 	 11.371100 
9 	 11.371400 
13 	 11.372300 
11 	 11.372400 
8 	 11.372600 
0 	 11.372700 
11 	 11.374000 
13 	 11.374500 
8 	 11.374900 
9 	 11.375000 
8 	 11.377100 
9 	 11.377600 
11 	 11.377900 
9 	 11.379200 
1 	 11.379800 
8 	 11.381400 
1 	 11.382000 
0 	 11.383600 
8 	 11.383600 
1 	 11.384700 
9 	 11.385600 
6 	 11.385800 
0 	 11.386100 
5 	 11.386100 
8 	 11.386300 
9 	 11.387600 
13 	 11.387800 
8 	 11.388600 
0 	 11.388700 
2 	 11.388800 
5 	 11.388900 
6 	 11.389600 
8 	 11.390100 
12 	 11.390100 
0 	 11.390600 
1 	 11.391500 
6 	 11.391500 
9 	 11.391800 
12 	 11.392100 
5 	 11.392600 
8 	 11.392600 
2 	 11.393600 
1 	 11.394000 
8 	 11.394200 
9 	 11.394400 
13 	 11.394600 
11 	 11.395000 
9 	 11.396300 
1 	 11.396500 
0 	 11.396600 
9 	 11.398000 
8 	 11.398800 
13 	 11.399300 
9 	 11.400500 
1 	 11.401100 
8 	 11.401100 
2 	 11.401200 
9 	 11.402900 
5 	 11.404600 
9 	 11.404700 
1 	 11.405000 
8 	 11.405100 
9 	 11.406600 
1 	 11.407000 
13 	 11.407500 
8 	 11.407900 
0 	 11.409700 
8 	 11.409900 
1 	 11.411100 
8 	 11.413900 
13 	 11.414400 
9 	 11.415500 
8 	 11.416300 
9 	 11.417200 
12 	 11.417600 
0 	 11.417700 
5 	 11.417800 
8 	 11.418700 
9 	 11.419000 
0 	 11.419600 
13 	 11.420700 
9 	 11.421000 
8 	 11.421300 
5 	 11.421600 
8 	 11.423400 
9 	 11.423400 
13 	 11.423500 
1 	 11.423600 
12 	 11.424000 
9 	 11.425100 
8 	 11.425300 
5 	 11.425600 
13 	 11.425600 
1 	 11.425700 
12 	 11.427800 
9 	 11.428400 
3 	 11.428600 
13 	 11.428600 
14 	 11.428800 
8 	 11.429400 
1 	 11.429800 
9 	 11.430000 
12 	 11.430100 
13 	 11.430600 
0 	 11.430700 
8 	 11.431900 
2 	 11.433300 
3 	 11.433700 
3 	 11.435700 
8 	 11.435900 
9 	 11.436000 
5 	 11.436400 
2 	 11.437300 
8 	 11.438100 
9 	 11.438600 
1 	 11.438800 
8 	 11.440000 
9 	 11.440800 
1 	 11.441700 
8 	 11.442300 
9 	 11.442900 
13 	 11.444100 
8 	 11.444900 
9 	 11.446200 
2 	 11.446500 
5 	 11.446600 
13 	 11.446600 
0 	 11.447400 
11 	 11.447800 
1 	 11.448300 
13 	 11.448300 
9 	 11.448400 
2 	 11.448800 
8 	 11.450100 
5 	 11.450600 
13 	 11.450900 
9 	 11.451100 
8 	 11.452300 
1 	 11.452500 
9 	 11.452800 
13 	 11.452900 
8 	 11.454000 
9 	 11.454600 
13 	 11.456100 
5 	 11.456700 
8 	 11.457100 
5 	 11.458700 
13 	 11.458800 
1 	 11.461000 
8 	 11.461300 
13 	 11.461700 
0 	 11.462400 
2 	 11.462700 
9 	 11.463000 
8 	 11.463200 
5 	 11.463900 
0 	 11.464700 
0 	 11.466300 
9 	 11.466400 
5 	 11.466600 
8 	 11.467400 
11 	 11.468000 
9 	 11.468600 
0 	 11.469100 
5 	 11.469700 
8 	 11.470100 
9 	 11.470600 
0 	 11.471700 
9 	 11.472100 
8 	 11.473200 
5 	 11.474000 
1 	 11.475100 
9 	 11.476800 
8 	 11.477000 
1 	 11.477200 
2 	 11.477200 
13 	 11.478200 
9 	 11.478400 
1 	 11.479100 
0 	 11.480000 
8 	 11.480800 
9 	 11.480800 
1 	 11.481500 
8 	 11.483900 
9 	 11.485200 
8 	 11.485900 
8 	 11.488300 
11 	 11.488700 
8 	 11.490300 
8 	 11.492900 
1 	 11.493600 
13 	 11.495100 
8 	 11.495900 
8 	 11.498100 
9 	 11.498100 
8 	 11.500300 
9 	 11.500400 
1 	 11.500500 
0 	 11.500600 
9 	 11.502100 
8 	 11.503900 
13 	 11.503900 
1 	 11.505500 
8 	 11.506400 
13 	 11.507300 
1 	 11.510100 
5 	 11.511200 
8 	 11.511400 
9 	 11.511500 
1 	 11.513500 
9 	 11.514400 
5 	 11.514800 
8 	 11.515000 
13 	 11.515400 
1 	 11.515500 
9 	 11.516600 
5 	 11.516800 
8 	 11.516900 
0 	 11.517300 
13 	 11.517500 
9 	 11.518000 
2 	 11.518300 
5 	 11.518700 
8 	 11.519000 
0 	 11.519300 
1 	 11.519300 
5 	 11.520700 
13 	 11.520900 
9 	 11.521000 
1 	 11.521300 
2 	 11.521500 
8 	 11.521900 
1 	 11.522800 
9 	 11.523000 
12 	 11.523000 
5 	 11.523700 
1 	 11.524700 
8 	 11.524900 
9 	 11.525000 
0 	 11.525100 
13 	 11.526300 
2 	 11.526700 
7 	 11.526800 
6 	 11.527000 
1 	 11.527300 
5 	 11.527600 
9 	 11.527800 
8 	 11.529100 
1 	 11.529200 
2 	 11.529600 
13 	 11.529800 
9 	 11.530400 
8 	 11.531100 
1 	 11.531500 
9 	 11.532000 
8 	 11.533100 
13 	 11.533400 
9 	 11.534000 
1 	 11.534300 
8 	 11.536100 
9 	 11.536900 
0 	 11.537300 
6 	 11.537600 
5 	 11.538200 
8 	 11.538400 
13 	 11.538500 
9 	 11.539000 
8 	 11.540400 
5 	 11.540900 
