26 	 0.232100 
36 	 0.232100 
39 	 0.232100 
41 	 0.232100 
42 	 0.232100 
44 	 0.232100 
45 	 0.232500 
21 	 0.232600 
37 	 0.232800 
30 	 0.233000 
3 	 0.233100 
6 	 0.233100 
10 	 0.233100 
12 	 0.233100 
14 	 0.233100 
15 	 0.233100 
17 	 0.233100 
18 	 0.233100 
20 	 0.233100 
22 	 0.233100 
25 	 0.233100 
27 	 0.233100 
33 	 0.233100 
34 	 0.233100 
38 	 0.233100 
40 	 0.233100 
46 	 0.233100 
47 	 0.233100 
48 	 0.233100 
32 	 0.233900 
0 	 0.234100 
1 	 0.234100 
4 	 0.234100 
5 	 0.234100 
8 	 0.234100 
9 	 0.234100 
11 	 0.234100 
13 	 0.234100 
19 	 0.234100 
23 	 0.234100 
24 	 0.234100 
28 	 0.234100 
31 	 0.234100 
37 	 0.234100 
41 	 0.234100 
42 	 0.234100 
44 	 0.234100 
45 	 0.234100 
49 	 0.234100 
30 	 0.234800 
2 	 0.235100 
3 	 0.235100 
6 	 0.235100 
10 	 0.235100 
12 	 0.235100 
14 	 0.235100 
15 	 0.235100 
16 	 0.235100 
17 	 0.235100 
18 	 0.235100 
21 	 0.235100 
22 	 0.235100 
25 	 0.235100 
29 	 0.235100 
32 	 0.235100 
33 	 0.235100 
34 	 0.235100 
35 	 0.235100 
36 	 0.235100 
38 	 0.235100 
39 	 0.235100 
40 	 0.235100 
43 	 0.235100 
46 	 0.235100 
47 	 0.235100 
27 	 0.235700 
11 	 0.235800 
0 	 0.235900 
24 	 0.235900 
7 	 0.236100 
8 	 0.236100 
9 	 0.236100 
13 	 0.236100 
19 	 0.236100 
23 	 0.236100 
26 	 0.236100 
37 	 0.236100 
41 	 0.236100 
48 	 0.236100 
49 	 0.236100 
30 	 0.236500 
45 	 0.236500 
44 	 0.236900 
0 	 0.237100 
3 	 0.237100 
5 	 0.237100 
11 	 0.237100 
14 	 0.237100 
17 	 0.237100 
18 	 0.237100 
22 	 0.237100 
24 	 0.237100 
28 	 0.237100 
29 	 0.237100 
33 	 0.237100 
34 	 0.237100 
35 	 0.237100 
36 	 0.237100 
38 	 0.237100 
40 	 0.237100 
43 	 0.237100 
46 	 0.237100 
47 	 0.237100 
42 	 0.237200 
12 	 0.237600 
15 	 0.237700 
27 	 0.237800 
2 	 0.238100 
8 	 0.238100 
9 	 0.238100 
10 	 0.238100 
13 	 0.238100 
16 	 0.238100 
19 	 0.238100 
20 	 0.238100 
21 	 0.238100 
26 	 0.238100 
30 	 0.238100 
32 	 0.238100 
37 	 0.238100 
41 	 0.238100 
44 	 0.238100 
45 	 0.238100 
48 	 0.238100 
49 	 0.238100 
39 	 0.238200 
3 	 0.239100 
4 	 0.239100 
5 	 0.239100 
6 	 0.239100 
11 	 0.239100 
12 	 0.239100 
14 	 0.239100 
15 	 0.239100 
22 	 0.239100 
23 	 0.239100 
24 	 0.239100 
28 	 0.239100 
33 	 0.239100 
38 	 0.239100 
43 	 0.239100 
46 	 0.239100 
47 	 0.239100 
0 	 0.239200 
31 	 0.239600 
27 	 0.240100 
44 	 0.240100 
39 	 0.240300 
42 	 0.240300 
45 	 0.240500 
21 	 0.241000 
8 	 0.241100 
14 	 0.241300 
22 	 0.241700 
35 	 0.241700 
15 	 0.241800 
11 	 0.241900 
47 	 0.242000 
42 	 0.242200 
39 	 0.242300 
44 	 0.242500 
45 	 0.242500 
27 	 0.242700 
21 	 0.243000 
8 	 0.243200 
11 	 0.243800 
14 	 0.243800 
22 	 0.244000 
46 	 0.244100 
3 	 0.244300 
44 	 0.244500 
7 	 0.244600 
27 	 0.244800 
42 	 0.244800 
8 	 0.245200 
16 	 0.245400 
10 	 0.245500 
30 	 0.245900 
15 	 0.246000 
11 	 0.246500 
42 	 0.246800 
21 	 0.247400 
22 	 0.247400 
39 	 0.247500 
0 	 0.248100 
1 	 0.248100 
4 	 0.248100 
5 	 0.248100 
6 	 0.248100 
11 	 0.248100 
12 	 0.248100 
13 	 0.248100 
16 	 0.248100 
18 	 0.248100 
19 	 0.248100 
20 	 0.248100 
23 	 0.248100 
24 	 0.248100 
26 	 0.248100 
28 	 0.248100 
30 	 0.248100 
33 	 0.248100 
34 	 0.248100 
35 	 0.248100 
37 	 0.248100 
38 	 0.248100 
40 	 0.248100 
42 	 0.248100 
43 	 0.248100 
45 	 0.248100 
47 	 0.248100 
48 	 0.248100 
27 	 0.248700 
3 	 0.249100 
8 	 0.249100 
10 	 0.249100 
15 	 0.249100 
17 	 0.249100 
22 	 0.249100 
25 	 0.249100 
29 	 0.249100 
32 	 0.249100 
36 	 0.249100 
41 	 0.249100 
44 	 0.249100 
46 	 0.249100 
49 	 0.249100 
-2 	 -2 
