44 	 0.232100 
46 	 0.232100 
47 	 0.232100 
13 	 0.232700 
32 	 0.232800 
2 	 0.232900 
18 	 0.232900 
0 	 0.233100 
5 	 0.233100 
15 	 0.233100 
17 	 0.233100 
23 	 0.233100 
24 	 0.233100 
30 	 0.233100 
34 	 0.233100 
35 	 0.233100 
36 	 0.233100 
37 	 0.233100 
41 	 0.233100 
48 	 0.233100 
49 	 0.233100 
12 	 0.233400 
19 	 0.233400 
14 	 0.233700 
42 	 0.233900 
9 	 0.234000 
4 	 0.234100 
6 	 0.234100 
7 	 0.234100 
10 	 0.234100 
18 	 0.234100 
20 	 0.234100 
25 	 0.234100 
28 	 0.234100 
29 	 0.234100 
32 	 0.234100 
40 	 0.234100 
45 	 0.234100 
1 	 0.234200 
31 	 0.234400 
33 	 0.234600 
0 	 0.235100 
3 	 0.235100 
11 	 0.235100 
12 	 0.235100 
14 	 0.235100 
15 	 0.235100 
17 	 0.235100 
23 	 0.235100 
24 	 0.235100 
30 	 0.235100 
34 	 0.235100 
36 	 0.235100 
38 	 0.235100 
41 	 0.235100 
44 	 0.235100 
46 	 0.235100 
49 	 0.235100 
13 	 0.235600 
5 	 0.235700 
1 	 0.235900 
29 	 0.235900 
37 	 0.236000 
4 	 0.236100 
6 	 0.236100 
7 	 0.236100 
10 	 0.236100 
18 	 0.236100 
20 	 0.236100 
21 	 0.236100 
25 	 0.236100 
26 	 0.236100 
28 	 0.236100 
31 	 0.236100 
32 	 0.236100 
35 	 0.236100 
39 	 0.236100 
48 	 0.236100 
9 	 0.236600 
38 	 0.236900 
0 	 0.237100 
1 	 0.237100 
2 	 0.237100 
14 	 0.237100 
15 	 0.237100 
16 	 0.237100 
17 	 0.237100 
19 	 0.237100 
23 	 0.237100 
24 	 0.237100 
29 	 0.237100 
33 	 0.237100 
41 	 0.237100 
44 	 0.237100 
45 	 0.237100 
46 	 0.237100 
22 	 0.237300 
27 	 0.237300 
34 	 0.237300 
12 	 0.237400 
5 	 0.237700 
4 	 0.237800 
6 	 0.237800 
13 	 0.237800 
48 	 0.237900 
42 	 0.238000 
7 	 0.238100 
9 	 0.238100 
10 	 0.238100 
11 	 0.238100 
18 	 0.238100 
20 	 0.238100 
26 	 0.238100 
28 	 0.238100 
31 	 0.238100 
37 	 0.238100 
38 	 0.238100 
39 	 0.238100 
43 	 0.238100 
47 	 0.238100 
1 	 0.239100 
4 	 0.239100 
5 	 0.239100 
12 	 0.239100 
14 	 0.239100 
15 	 0.239100 
16 	 0.239100 
17 	 0.239100 
19 	 0.239100 
23 	 0.239100 
24 	 0.239100 
27 	 0.239100 
32 	 0.239100 
34 	 0.239100 
36 	 0.239100 
41 	 0.239100 
44 	 0.239100 
46 	 0.239100 
48 	 0.239100 
49 	 0.239100 
2 	 0.239300 
13 	 0.239600 
9 	 0.239700 
39 	 0.239800 
0 	 0.240000 
42 	 0.240200 
38 	 0.240300 
10 	 0.240700 
33 	 0.240700 
1 	 0.240800 
20 	 0.240900 
7 	 0.241000 
11 	 0.241100 
41 	 0.241300 
22 	 0.241400 
37 	 0.241400 
6 	 0.241500 
5 	 0.241700 
2 	 0.242100 
24 	 0.242100 
44 	 0.242200 
39 	 0.242300 
14 	 0.242400 
15 	 0.242400 
9 	 0.242600 
13 	 0.242600 
10 	 0.242800 
23 	 0.242800 
32 	 0.242800 
7 	 0.242900 
4 	 0.243000 
48 	 0.243100 
49 	 0.243100 
42 	 0.243400 
27 	 0.243600 
36 	 0.243700 
26 	 0.243800 
12 	 0.243900 
33 	 0.244000 
1 	 0.244100 
37 	 0.244400 
6 	 0.244500 
23 	 0.244600 
30 	 0.244700 
13 	 0.244800 
24 	 0.245000 
34 	 0.245100 
2 	 0.245300 
39 	 0.245400 
5 	 0.245500 
32 	 0.245600 
12 	 0.246000 
22 	 0.246000 
20 	 0.246100 
47 	 0.246300 
7 	 0.246500 
14 	 0.246500 
9 	 0.246600 
37 	 0.246600 
10 	 0.246700 
48 	 0.246700 
24 	 0.247100 
2 	 0.247300 
6 	 0.247300 
49 	 0.247400 
23 	 0.247500 
3 	 0.248100 
4 	 0.248100 
5 	 0.248100 
7 	 0.248100 
14 	 0.248100 
18 	 0.248100 
26 	 0.248100 
29 	 0.248100 
33 	 0.248100 
37 	 0.248100 
38 	 0.248100 
39 	 0.248100 
41 	 0.248100 
44 	 0.248100 
46 	 0.248100 
47 	 0.248100 
48 	 0.248100 
13 	 0.248500 
36 	 0.248700 
12 	 0.249000 
42 	 0.249000 
0 	 0.249100 
1 	 0.249100 
15 	 0.249100 
16 	 0.249100 
19 	 0.249100 
20 	 0.249100 
21 	 0.249100 
22 	 0.249100 
23 	 0.249100 
27 	 0.249100 
28 	 0.249100 
30 	 0.249100 
31 	 0.249100 
32 	 0.249100 
34 	 0.249100 
35 	 0.249100 
45 	 0.249100 
49 	 0.249100 
10 	 0.249500 
-2 	 -2 
