0 	 10.571700 
13 	 10.572400 
2 	 10.572700 
12 	 10.574200 
9 	 10.575100 
9 	 10.577400 
12 	 10.577400 
8 	 10.578100 
0 	 10.578300 
12 	 10.579500 
9 	 10.579800 
0 	 10.581300 
9 	 10.581600 
8 	 10.582100 
8 	 10.584400 
9 	 10.585200 
0 	 10.585300 
13 	 10.586600 
8 	 10.587300 
9 	 10.591100 
12 	 10.591300 
8 	 10.592000 
9 	 10.593700 
0 	 10.594200 
2 	 10.595400 
8 	 10.596000 
9 	 10.597100 
0 	 10.597300 
13 	 10.598600 
8 	 10.599000 
6 	 10.599400 
11 	 10.599400 
9 	 10.600100 
13 	 10.600700 
0 	 10.602100 
2 	 10.603200 
6 	 10.604100 
8 	 10.604200 
13 	 10.604200 
5 	 10.604600 
2 	 10.604900 
9 	 10.605700 
0 	 10.606100 
8 	 10.607200 
2 	 10.608700 
13 	 10.609400 
8 	 10.615000 
8 	 10.618200 
9 	 10.619400 
2 	 10.619600 
0 	 10.619700 
8 	 10.621900 
8 	 10.623700 
9 	 10.624400 
5 	 10.625800 
8 	 10.626100 
9 	 10.627400 
1 	 10.628000 
0 	 10.629200 
8 	 10.629600 
2 	 10.631700 
8 	 10.631800 
0 	 10.633200 
8 	 10.634200 
2 	 10.634700 
1 	 10.635100 
2 	 10.637000 
11 	 10.637400 
9 	 10.637500 
8 	 10.637700 
12 	 10.638700 
9 	 10.639100 
11 	 10.640200 
8 	 10.640600 
0 	 10.641200 
9 	 10.642300 
0 	 10.643400 
11 	 10.643900 
2 	 10.644000 
8 	 10.644400 
0 	 10.645300 
12 	 10.645300 
9 	 10.646300 
13 	 10.647000 
2 	 10.647600 
9 	 10.648400 
12 	 10.648400 
0 	 10.649100 
13 	 10.649300 
8 	 10.650100 
9 	 10.650400 
2 	 10.650700 
10 	 10.650700 
5 	 10.651000 
8 	 10.652100 
0 	 10.652200 
8 	 10.654200 
8 	 10.656400 
9 	 10.656400 
8 	 10.659400 
1 	 10.662300 
8 	 10.663100 
9 	 10.665700 
8 	 10.667000 
8 	 10.669900 
9 	 10.670300 
8 	 10.673200 
9 	 10.674100 
0 	 10.674200 
8 	 10.676200 
9 	 10.676400 
1 	 10.678100 
8 	 10.678900 
9 	 10.680100 
1 	 10.682100 
13 	 10.684000 
8 	 10.684200 
9 	 10.684200 
1 	 10.685000 
0 	 10.685200 
9 	 10.686400 
8 	 10.687200 
13 	 10.687200 
9 	 10.688200 
12 	 10.688200 
0 	 10.688300 
8 	 10.690000 
9 	 10.690200 
12 	 10.690200 
0 	 10.692200 
9 	 10.692400 
2 	 10.692800 
1 	 10.692900 
12 	 10.693200 
8 	 10.694200 
8 	 10.696200 
0 	 10.696300 
9 	 10.698700 
8 	 10.699700 
12 	 10.700200 
12 	 10.702200 
8 	 10.702400 
11 	 10.703000 
9 	 10.704400 
13 	 10.704400 
9 	 10.706100 
13 	 10.706600 
8 	 10.708100 
9 	 10.708200 
0 	 10.711200 
13 	 10.711500 
8 	 10.712000 
8 	 10.714800 
13 	 10.715000 
8 	 10.718400 
0 	 10.719200 
9 	 10.720000 
8 	 10.721400 
9 	 10.723100 
8 	 10.724900 
8 	 10.727000 
0 	 10.728300 
9 	 10.729800 
0 	 10.731100 
8 	 10.731300 
9 	 10.731600 
8 	 10.734100 
9 	 10.734100 
9 	 10.736100 
13 	 10.736400 
8 	 10.737100 
9 	 10.737800 
13 	 10.739000 
8 	 10.740600 
13 	 10.742600 
8 	 10.743800 
11 	 10.743900 
0 	 10.744300 
9 	 10.745100 
9 	 10.747200 
8 	 10.748000 
11 	 10.748900 
9 	 10.749900 
13 	 10.751200 
9 	 10.751700 
8 	 10.752300 
11 	 10.752400 
0 	 10.753300 
11 	 10.754800 
13 	 10.755000 
9 	 10.755400 
2 	 10.755800 
0 	 10.756200 
8 	 10.757000 
2 	 10.757700 
9 	 10.758300 
13 	 10.759600 
9 	 10.760400 
0 	 10.761200 
8 	 10.762400 
13 	 10.764500 
0 	 10.765200 
8 	 10.765200 
9 	 10.766200 
12 	 10.767900 
8 	 10.768100 
1 	 10.768400 
6 	 10.768400 
9 	 10.769400 
8 	 10.770100 
1 	 10.771900 
9 	 10.771900 
8 	 10.772600 
9 	 10.776400 
8 	 10.778100 
0 	 10.780200 
8 	 10.780200 
9 	 10.781700 
8 	 10.782400 
9 	 10.783300 
8 	 10.785000 
9 	 10.785600 
0 	 10.787100 
8 	 10.787900 
0 	 10.789700 
9 	 10.789700 
14 	 10.789700 
11 	 10.789900 
8 	 10.791200 
1 	 10.791600 
9 	 10.791900 
6 	 10.792100 
13 	 10.792400 
12 	 10.792900 
8 	 10.793000 
0 	 10.794200 
9 	 10.794400 
2 	 10.794600 
13 	 10.795300 
8 	 10.796100 
0 	 10.796200 
12 	 10.797200 
1 	 10.797300 
2 	 10.797300 
6 	 10.798100 
8 	 10.798100 
9 	 10.798400 
9 	 10.800300 
8 	 10.801000 
12 	 10.801000 
1 	 10.801400 
0 	 10.803400 
9 	 10.804100 
1 	 10.804600 
5 	 10.805200 
12 	 10.805200 
8 	 10.805400 
0 	 10.805700 
2 	 10.806700 
9 	 10.806700 
9 	 10.808600 
8 	 10.808700 
9 	 10.810100 
8 	 10.810700 
13 	 10.811000 
2 	 10.812200 
9 	 10.812700 
1 	 10.813100 
8 	 10.813200 
8 	 10.815700 
1 	 10.816500 
11 	 10.819000 
1 	 10.820100 
8 	 10.820600 
9 	 10.821400 
13 	 10.821500 
0 	 10.822300 
8 	 10.822400 
9 	 10.824100 
8 	 10.825200 
9 	 10.826200 
8 	 10.827200 
9 	 10.828200 
9 	 10.831100 
8 	 10.833100 
9 	 10.834200 
8 	 10.836000 
11 	 10.836200 
9 	 10.839400 
8 	 10.840200 
0 	 10.841400 
9 	 10.841400 
11 	 10.841900 
9 	 10.843200 
0 	 10.843300 
8 	 10.844200 
13 	 10.847000 
13 	 10.848900 
9 	 10.849400 
8 	 10.849900 
13 	 10.851700 
8 	 10.852200 
13 	 10.853700 
8 	 10.855000 
11 	 10.855400 
9 	 10.855700 
13 	 10.856000 
0 	 10.857200 
9 	 10.857800 
8 	 10.858100 
13 	 10.859000 
2 	 10.859200 
8 	 10.861100 
9 	 10.861100 
5 	 10.861600 
13 	 10.861700 
12 	 10.862200 
0 	 10.862300 
9 	 10.862800 
8 	 10.863100 
13 	 10.863300 
8 	 10.865300 
11 	 10.865300 
13 	 10.865500 
0 	 10.866100 
2 	 10.866500 
11 	 10.867300 
8 	 10.867600 
12 	 10.867800 
9 	 10.867900 
0 	 10.868800 
2 	 10.869300 
9 	 10.869900 
0 	 10.871100 
2 	 10.871500 
11 	 10.871900 
8 	 10.872100 
9 	 10.873100 
2 	 10.873500 
13 	 10.874400 
8 	 10.874600 
9 	 10.875100 
0 	 10.875300 
8 	 10.876500 
2 	 10.876900 
9 	 10.877400 
11 	 10.878000 
8 	 10.878700 
12 	 10.879500 
9 	 10.879900 
11 	 10.880300 
13 	 10.880500 
8 	 10.882400 
9 	 10.882400 
0 	 10.883300 
8 	 10.884200 
11 	 10.884300 
11 	 10.886300 
0 	 10.887200 
9 	 10.887900 
8 	 10.888000 
6 	 10.888100 
13 	 10.888600 
0 	 10.890200 
8 	 10.890800 
9 	 10.891400 
0 	 10.892200 
13 	 10.893400 
1 	 10.893900 
8 	 10.894000 
6 	 10.894400 
9 	 10.895100 
0 	 10.897100 
8 	 10.897900 
6 	 10.898400 
0 	 10.899700 
8 	 10.900200 
6 	 10.901600 
9 	 10.901900 
13 	 10.903400 
8 	 10.903600 
2 	 10.903800 
0 	 10.904100 
12 	 10.904200 
8 	 10.907100 
1 	 10.909400 
9 	 10.910000 
8 	 10.910800 
6 	 10.911100 
11 	 10.911500 
1 	 10.911600 
9 	 10.911800 
12 	 10.912200 
8 	 10.913400 
0 	 10.915200 
9 	 10.915700 
12 	 10.916200 
8 	 10.916700 
13 	 10.917400 
9 	 10.919400 
2 	 10.920000 
0 	 10.920100 
8 	 10.920100 
12 	 10.920200 
1 	 10.920300 
0 	 10.922400 
8 	 10.923100 
9 	 10.923300 
2 	 10.925300 
8 	 10.928200 
9 	 10.928800 
0 	 10.930300 
2 	 10.930400 
8 	 10.931400 
9 	 10.932800 
0 	 10.933200 
2 	 10.933200 
8 	 10.934800 
9 	 10.934800 
9 	 10.937000 
0 	 10.938700 
11 	 10.938900 
8 	 10.940400 
13 	 10.943000 
0 	 10.943100 
14 	 10.943100 
8 	 10.943400 
12 	 10.944300 
9 	 10.945900 
8 	 10.946000 
5 	 10.946200 
13 	 10.946600 
0 	 10.947200 
8 	 10.948800 
9 	 10.948900 
13 	 10.950300 
9 	 10.950700 
1 	 10.951200 
9 	 10.952600 
1 	 10.953400 
8 	 10.953800 
12 	 10.955200 
1 	 10.955400 
8 	 10.956100 
9 	 10.956100 
0 	 10.956200 
13 	 10.957700 
12 	 10.958000 
0 	 10.958200 
1 	 10.958400 
9 	 10.958400 
8 	 10.958900 
6 	 10.959000 
13 	 10.960200 
12 	 10.960400 
1 	 10.960900 
8 	 10.961200 
2 	 10.962200 
9 	 10.962500 
0 	 10.963800 
13 	 10.963900 
9 	 10.965800 
8 	 10.967200 
2 	 10.968000 
13 	 10.968000 
1 	 10.969400 
8 	 10.970800 
0 	 10.971300 
2 	 10.971300 
9 	 10.972900 
13 	 10.973000 
8 	 10.974100 
0 	 10.974200 
12 	 10.976800 
9 	 10.978100 
1 	 10.979100 
13 	 10.980400 
8 	 10.980900 
6 	 10.981100 
1 	 10.981200 
0 	 10.981700 
9 	 10.982100 
1 	 10.983200 
8 	 10.983600 
13 	 10.983600 
9 	 10.985700 
13 	 10.986200 
12 	 10.988000 
8 	 10.988200 
9 	 10.988500 
13 	 10.989400 
8 	 10.990400 
13 	 10.991200 
0 	 10.991300 
11 	 10.991300 
12 	 10.992000 
8 	 10.993000 
9 	 10.993900 
0 	 10.994200 
8 	 10.996400 
9 	 10.997400 
0 	 10.998100 
6 	 10.998500 
8 	 10.998600 
13 	 11.000000 
8 	 11.001400 
13 	 11.002000 
8 	 11.003700 
0 	 11.004200 
13 	 11.005000 
2 	 11.005700 
9 	 11.006000 
8 	 11.006800 
5 	 11.007200 
12 	 11.007300 
13 	 11.008200 
8 	 11.009800 
12 	 11.010200 
9 	 11.010300 
8 	 11.012200 
12 	 11.012200 
9 	 11.014400 
8 	 11.015900 
9 	 11.016600 
8 	 11.017400 
0 	 11.018100 
12 	 11.018500 
13 	 11.018600 
8 	 11.019500 
9 	 11.022700 
0 	 11.023300 
8 	 11.024200 
11 	 11.025000 
1 	 11.026400 
8 	 11.026400 
9 	 11.026800 
8 	 11.028200 
9 	 11.029400 
1 	 11.029700 
2 	 11.030300 
8 	 11.030300 
13 	 11.030600 
9 	 11.031400 
0 	 11.032200 
12 	 11.033200 
11 	 11.034000 
13 	 11.034000 
9 	 11.034200 
8 	 11.035300 
0 	 11.035700 
2 	 11.036500 
13 	 11.036900 
9 	 11.039200 
11 	 11.039300 
8 	 11.039400 
13 	 11.040400 
9 	 11.041800 
11 	 11.041900 
8 	 11.042400 
2 	 11.042500 
11 	 11.044500 
9 	 11.045200 
0 	 11.045300 
8 	 11.046500 
9 	 11.047300 
0 	 11.047700 
8 	 11.048200 
2 	 11.048800 
11 	 11.051000 
8 	 11.051900 
9 	 11.051900 
6 	 11.052100 
13 	 11.052400 
9 	 11.053900 
8 	 11.055200 
13 	 11.055600 
12 	 11.056100 
0 	 11.056200 
9 	 11.057100 
13 	 11.057400 
8 	 11.059000 
13 	 11.059500 
6 	 11.060100 
14 	 11.060400 
8 	 11.061000 
12 	 11.061300 
9 	 11.061600 
14 	 11.062100 
9 	 11.064200 
1 	 11.064500 
5 	 11.065300 
2 	 11.065700 
8 	 11.066100 
1 	 11.066500 
14 	 11.067100 
5 	 11.067800 
12 	 11.068300 
8 	 11.069200 
9 	 11.069200 
1 	 11.069300 
13 	 11.070000 
12 	 11.070200 
5 	 11.071200 
6 	 11.071600 
14 	 11.071900 
8 	 11.072100 
2 	 11.072200 
13 	 11.072400 
11 	 11.072900 
0 	 11.073400 
3 	 11.073500 
5 	 11.073600 
6 	 11.074400 
9 	 11.074400 
8 	 11.075100 
1 	 11.075300 
3 	 11.075400 
9 	 11.076200 
11 	 11.076300 
2 	 11.076800 
14 	 11.076900 
8 	 11.077200 
0 	 11.077300 
9 	 11.077900 
1 	 11.078100 
8 	 11.079200 
12 	 11.079200 
1 	 11.079900 
11 	 11.080900 
8 	 11.081200 
13 	 11.081500 
9 	 11.082200 
6 	 11.083900 
8 	 11.083900 
1 	 11.084100 
0 	 11.085300 
9 	 11.086700 
8 	 11.087000 
13 	 11.087300 
2 	 11.088200 
6 	 11.088500 
9 	 11.088500 
0 	 11.089400 
8 	 11.089700 
2 	 11.090600 
4 	 11.090900 
13 	 11.090900 
8 	 11.091400 
9 	 11.093400 
6 	 11.094400 
13 	 11.094600 
8 	 11.094900 
12 	 11.095600 
6 	 11.096500 
8 	 11.097000 
8 	 11.099300 
9 	 11.099400 
0 	 11.100200 
12 	 11.100400 
8 	 11.103000 
9 	 11.103100 
8 	 11.105100 
0 	 11.105700 
13 	 11.106000 
2 	 11.108800 
9 	 11.109400 
8 	 11.109800 
9 	 11.111200 
13 	 11.112000 
9 	 11.113700 
0 	 11.114300 
8 	 11.114400 
13 	 11.114400 
8 	 11.118200 
13 	 11.119000 
9 	 11.119700 
0 	 11.120100 
8 	 11.121100 
9 	 11.121500 
8 	 11.123200 
9 	 11.123200 
11 	 11.123500 
0 	 11.124100 
2 	 11.124200 
0 	 11.126300 
9 	 11.126900 
8 	 11.127100 
9 	 11.129100 
6 	 11.129600 
8 	 11.130000 
8 	 11.131900 
6 	 11.132100 
13 	 11.133700 
6 	 11.134500 
9 	 11.135000 
0 	 11.135300 
13 	 11.136000 
8 	 11.136200 
12 	 11.136300 
9 	 11.138200 
0 	 11.138300 
6 	 11.138400 
2 	 11.138500 
13 	 11.138600 
1 	 11.139400 
9 	 11.140400 
2 	 11.140500 
13 	 11.140900 
8 	 11.141100 
12 	 11.141200 
0 	 11.142300 
9 	 11.143600 
8 	 11.144500 
6 	 11.145500 
9 	 11.145900 
0 	 11.146300 
8 	 11.146400 
13 	 11.146400 
2 	 11.146500 
9 	 11.147900 
0 	 11.149200 
12 	 11.149200 
8 	 11.149400 
6 	 11.149500 
13 	 11.150900 
2 	 11.151400 
8 	 11.153000 
2 	 11.154300 
0 	 11.154700 
8 	 11.154700 
9 	 11.155700 
8 	 11.158100 
1 	 11.158200 
2 	 11.160000 
13 	 11.160500 
9 	 11.162000 
12 	 11.162200 
0 	 11.163700 
2 	 11.163700 
8 	 11.164200 
12 	 11.164200 
6 	 11.165400 
13 	 11.166000 
9 	 11.166500 
8 	 11.168100 
9 	 11.168900 
0 	 11.169200 
13 	 11.169200 
6 	 11.169900 
8 	 11.170300 
12 	 11.171200 
9 	 11.172100 
13 	 11.173000 
8 	 11.173400 
12 	 11.174500 
13 	 11.175000 
9 	 11.175100 
0 	 11.175700 
13 	 11.177400 
0 	 11.179100 
8 	 11.179100 
14 	 11.179700 
9 	 11.180000 
6 	 11.180500 
12 	 11.180500 
8 	 11.181300 
9 	 11.182600 
13 	 11.183500 
9 	 11.184300 
8 	 11.184400 
11 	 11.184900 
8 	 11.187000 
9 	 11.187200 
12 	 11.187500 
1 	 11.188600 
9 	 11.189100 
11 	 11.190000 
8 	 11.190800 
0 	 11.191200 
9 	 11.191600 
8 	 11.194200 
11 	 11.196000 
12 	 11.196200 
8 	 11.196300 
13 	 11.197000 
9 	 11.197100 
0 	 11.198100 
9 	 11.198600 
11 	 11.198600 
8 	 11.199000 
13 	 11.199400 
14 	 11.199400 
11 	 11.200700 
12 	 11.200700 
0 	 11.201100 
9 	 11.201400 
8 	 11.201700 
11 	 11.202900 
0 	 11.203300 
8 	 11.203400 
9 	 11.206000 
0 	 11.206200 
8 	 11.207600 
9 	 11.208000 
12 	 11.209500 
13 	 11.209900 
9 	 11.210300 
8 	 11.212300 
13 	 11.213500 
9 	 11.213800 
8 	 11.215100 
0 	 11.215300 
9 	 11.215600 
8 	 11.217800 
12 	 11.218500 
9 	 11.218900 
13 	 11.219400 
8 	 11.220200 
13 	 11.221500 
6 	 11.222100 
0 	 11.222300 
9 	 11.222400 
8 	 11.222500 
13 	 11.224500 
1 	 11.224900 
9 	 11.224900 
12 	 11.225200 
8 	 11.226200 
1 	 11.226600 
9 	 11.227800 
8 	 11.228400 
8 	 11.230400 
9 	 11.231400 
1 	 11.232900 
9 	 11.233900 
8 	 11.235100 
1 	 11.236200 
8 	 11.237200 
9 	 11.239100 
8 	 11.239400 
9 	 11.240900 
0 	 11.241300 
8 	 11.244200 
0 	 11.244300 
9 	 11.244400 
8 	 11.247200 
9 	 11.247500 
0 	 11.248700 
8 	 11.249700 
9 	 11.253100 
13 	 11.254300 
8 	 11.254400 
12 	 11.255200 
1 	 11.256300 
8 	 11.256400 
12 	 11.257400 
8 	 11.259800 
12 	 11.260700 
13 	 11.261000 
9 	 11.261100 
8 	 11.263100 
9 	 11.264100 
2 	 11.264300 
8 	 11.267000 
12 	 11.268200 
8 	 11.269000 
13 	 11.269400 
6 	 11.269600 
0 	 11.271200 
13 	 11.271700 
9 	 11.272100 
12 	 11.272200 
8 	 11.273200 
0 	 11.274300 
12 	 11.275100 
13 	 11.275200 
8 	 11.275500 
9 	 11.276200 
2 	 11.276800 
8 	 11.277900 
9 	 11.278200 
9 	 11.280700 
1 	 11.280900 
6 	 11.280900 
8 	 11.281000 
12 	 11.281200 
0 	 11.282300 
1 	 11.283100 
8 	 11.283100 
9 	 11.283200 
12 	 11.284000 
13 	 11.284000 
2 	 11.284400 
8 	 11.285200 
6 	 11.285400 
9 	 11.285900 
0 	 11.286700 
5 	 11.287600 
9 	 11.287900 
2 	 11.288600 
9 	 11.289400 
13 	 11.289500 
8 	 11.290200 
9 	 11.291900 
8 	 11.293100 
9 	 11.293800 
9 	 11.296200 
8 	 11.298000 
9 	 11.298400 
13 	 11.300400 
9 	 11.301100 
8 	 11.302100 
9 	 11.303600 
8 	 11.304200 
13 	 11.306200 
0 	 11.306300 
6 	 11.307000 
8 	 11.307600 
1 	 11.308600 
0 	 11.308800 
9 	 11.309100 
12 	 11.309100 
8 	 11.309400 
13 	 11.310000 
0 	 11.310700 
12 	 11.311700 
1 	 11.311900 
8 	 11.311900 
13 	 11.312300 
9 	 11.313000 
7 	 11.313300 
8 	 11.314200 
1 	 11.314700 
0 	 11.315200 
0 	 11.318200 
9 	 11.319300 
13 	 11.319600 
12 	 11.320000 
8 	 11.320100 
9 	 11.323400 
8 	 11.323700 
0 	 11.324200 
2 	 11.324300 
2 	 11.326300 
8 	 11.326800 
0 	 11.327100 
6 	 11.327600 
13 	 11.327600 
9 	 11.328700 
8 	 11.329200 
13 	 11.330000 
0 	 11.330200 
12 	 11.330500 
9 	 11.330600 
2 	 11.331200 
1 	 11.332100 
8 	 11.332300 
11 	 11.332400 
9 	 11.333700 
6 	 11.334100 
12 	 11.334200 
0 	 11.335300 
1 	 11.335900 
11 	 11.336000 
13 	 11.336200 
8 	 11.336700 
5 	 11.337000 
9 	 11.337400 
0 	 11.338300 
8 	 11.339000 
9 	 11.340800 
13 	 11.342300 
8 	 11.343400 
2 	 11.344500 
9 	 11.344900 
1 	 11.345400 
13 	 11.345400 
8 	 11.345900 
9 	 11.346600 
12 	 11.347500 
8 	 11.347900 
13 	 11.348000 
9 	 11.348300 
2 	 11.348400 
8 	 11.349700 
11 	 11.349900 
9 	 11.350300 
13 	 11.350400 
12 	 11.351200 
8 	 11.351400 
6 	 11.351900 
0 	 11.352200 
11 	 11.352300 
11 	 11.354200 
8 	 11.355200 
0 	 11.355800 
13 	 11.356700 
9 	 11.357000 
8 	 11.357100 
2 	 11.357200 
13 	 11.358400 
9 	 11.359100 
8 	 11.359500 
9 	 11.360900 
8 	 11.362700 
11 	 11.365000 
2 	 11.368900 
13 	 11.369000 
8 	 11.369200 
0 	 11.369300 
1 	 11.371400 
12 	 11.372200 
8 	 11.372300 
9 	 11.372400 
2 	 11.373300 
6 	 11.373400 
8 	 11.374200 
12 	 11.374200 
13 	 11.375500 
0 	 11.376100 
12 	 11.376200 
6 	 11.377400 
8 	 11.377900 
12 	 11.378200 
9 	 11.379800 
13 	 11.380600 
8 	 11.381200 
9 	 11.382100 
9 	 11.386000 
8 	 11.388200 
0 	 11.388700 
9 	 11.389400 
8 	 11.390100 
9 	 11.391900 
8 	 11.394700 
9 	 11.396100 
0 	 11.397200 
8 	 11.400500 
9 	 11.400900 
0 	 11.401700 
8 	 11.402600 
8 	 11.404400 
9 	 11.406600 
8 	 11.407200 
9 	 11.408400 
8 	 11.410800 
9 	 11.411400 
0 	 11.412700 
8 	 11.414100 
1 	 11.415100 
9 	 11.416900 
8 	 11.417400 
1 	 11.418100 
9 	 11.418400 
8 	 11.420700 
9 	 11.420900 
5 	 11.422000 
0 	 11.422400 
1 	 11.422500 
8 	 11.423700 
8 	 11.426800 
0 	 11.433200 
8 	 11.434200 
0 	 11.436200 
9 	 11.437200 
8 	 11.437300 
8 	 11.439200 
9 	 11.440100 
13 	 11.441500 
8 	 11.442000 
9 	 11.442400 
13 	 11.444400 
8 	 11.444600 
11 	 11.445300 
0 	 11.446700 
8 	 11.446800 
9 	 11.446900 
11 	 11.447300 
5 	 11.448600 
9 	 11.449500 
8 	 11.450400 
5 	 11.450800 
9 	 11.451900 
8 	 11.452300 
12 	 11.452800 
9 	 11.453500 
9 	 11.456100 
13 	 11.456500 
8 	 11.456600 
0 	 11.457300 
8 	 11.459300 
9 	 11.461200 
12 	 11.463200 
13 	 11.463300 
8 	 11.464000 
8 	 11.467200 
8 	 11.469100 
13 	 11.469400 
8 	 11.471200 
12 	 11.471800 
9 	 11.474300 
8 	 11.474700 
8 	 11.477200 
13 	 11.478000 
9 	 11.478100 
8 	 11.479600 
13 	 11.480600 
9 	 11.481400 
0 	 11.481700 
13 	 11.482600 
13 	 11.485500 
9 	 11.485700 
8 	 11.486900 
9 	 11.487700 
1 	 11.489100 
9 	 11.489900 
2 	 11.490200 
8 	 11.491000 
1 	 11.491100 
6 	 11.491400 
8 	 11.493000 
6 	 11.493400 
9 	 11.494300 
13 	 11.494600 
0 	 11.494700 
8 	 11.495700 
9 	 11.496600 
13 	 11.496700 
8 	 11.498100 
9 	 11.500200 
6 	 11.501100 
8 	 11.501600 
9 	 11.502300 
13 	 11.502300 
13 	 11.504500 
8 	 11.506100 
9 	 11.507400 
9 	 11.510100 
13 	 11.511600 
6 	 11.512100 
8 	 11.512600 
9 	 11.514000 
8 	 11.514600 
13 	 11.515500 
9 	 11.515700 
0 	 11.516300 
8 	 11.516600 
9 	 11.517100 
12 	 11.518000 
8 	 11.519100 
13 	 11.519400 
0 	 11.519800 
9 	 11.521300 
8 	 11.521600 
13 	 11.521700 
1 	 11.524000 
12 	 11.524000 
8 	 11.524100 
9 	 11.524100 
13 	 11.524900 
2 	 11.525400 
9 	 11.526100 
0 	 11.526300 
8 	 11.527300 
5 	 11.527600 
9 	 11.528100 
2 	 11.528500 
8 	 11.529400 
9 	 11.530200 
8 	 11.531600 
5 	 11.531800 
6 	 11.531900 
1 	 11.533100 
9 	 11.533100 
11 	 11.534400 
3 	 11.534500 
12 	 11.534500 
1 	 11.535100 
0 	 11.535400 
6 	 11.535400 
8 	 11.535400 
13 	 11.535700 
2 	 11.536600 
11 	 11.537300 
0 	 11.537800 
8 	 11.538000 
9 	 11.538300 
8 	 11.540600 
1 	 11.541600 
6 	 11.542100 
9 	 11.542700 
14 	 11.542700 
8 	 11.543200 
2 	 11.544600 
13 	 11.545000 
8 	 11.545300 
9 	 11.545900 
14 	 11.546700 
8 	 11.547400 
6 	 11.548500 
9 	 11.548900 
13 	 11.549000 
0 	 11.550200 
8 	 11.550400 
12 	 11.550600 
9 	 11.551100 
13 	 11.551200 
0 	 11.552300 
8 	 11.553200 
12 	 11.554700 
8 	 11.556200 
8 	 11.560200 
8 	 11.562300 
9 	 11.563600 
8 	 11.565000 
9 	 11.566200 
13 	 11.568900 
13 	 11.571000 
8 	 11.573000 
13 	 11.574000 
11 	 11.574400 
9 	 11.574700 
8 	 11.575700 
0 	 11.576700 
8 	 11.578000 
13 	 11.578000 
9 	 11.579300 
13 	 11.580500 
8 	 11.580700 
11 	 11.580700 
8 	 11.582300 
9 	 11.582300 
11 	 11.582900 
8 	 11.585200 
2 	 11.586200 
13 	 11.587300 
12 	 11.587500 
0 	 11.588100 
9 	 11.588300 
1 	 11.588600 
8 	 11.589800 
9 	 11.590000 
0 	 11.590300 
8 	 11.591600 
9 	 11.592900 
0 	 11.593100 
6 	 11.593100 
8 	 11.594200 
1 	 11.594500 
0 	 11.595700 
8 	 11.596400 
9 	 11.596400 
2 	 11.597200 
1 	 11.597500 
8 	 11.599000 
2 	 11.599600 
13 	 11.600600 
9 	 11.601000 
0 	 11.601200 
8 	 11.601900 
1 	 11.602000 
12 	 11.602500 
9 	 11.603900 
13 	 11.604200 
0 	 11.605100 
8 	 11.605200 
12 	 11.605900 
9 	 11.607100 
8 	 11.607800 
0 	 11.608300 
12 	 11.609400 
6 	 11.609500 
13 	 11.609500 
1 	 11.609600 
8 	 11.610000 
9 	 11.610300 
2 	 11.611300 
8 	 11.612400 
9 	 11.613400 
1 	 11.614300 
8 	 11.615000 
12 	 11.616000 
9 	 11.616100 
1 	 11.616200 
13 	 11.617400 
8 	 11.618100 
1 	 11.618700 
9 	 11.619400 
9 	 11.622200 
8 	 11.623600 
0 	 11.625300 
1 	 11.625900 
9 	 11.625900 
8 	 11.627200 
8 	 11.631000 
8 	 11.638000 
9 	 11.639100 
8 	 11.640400 
9 	 11.640900 
8 	 11.643000 
9 	 11.644500 
8 	 11.645200 
8 	 11.648000 
8 	 11.650200 
8 	 11.654200 
9 	 11.654400 
9 	 11.656400 
8 	 11.657800 
9 	 11.658200 
12 	 11.660900 
8 	 11.661100 
0 	 11.662200 
9 	 11.662300 
8 	 11.664000 
13 	 11.665200 
9 	 11.666300 
8 	 11.667400 
0 	 11.667800 
0 	 11.669700 
9 	 11.669800 
8 	 11.671000 
13 	 11.672600 
9 	 11.673100 
8 	 11.674100 
2 	 11.674800 
9 	 11.674900 
13 	 11.675300 
8 	 11.676700 
12 	 11.677000 
8 	 11.680400 
9 	 11.682800 
8 	 11.683000 
13 	 11.683400 
0 	 11.684400 
9 	 11.685200 
6 	 11.685500 
1 	 11.686100 
8 	 11.686300 
12 	 11.686900 
1 	 11.688100 
0 	 11.688300 
9 	 11.688900 
8 	 11.689200 
13 	 11.689500 
12 	 11.690000 
2 	 11.690800 
9 	 11.691000 
1 	 11.692600 
6 	 11.692900 
2 	 11.694700 
8 	 11.695400 
9 	 11.695400 
0 	 11.697300 
2 	 11.697300 
6 	 11.697900 
1 	 11.698100 
8 	 11.698200 
9 	 11.698400 
8 	 11.700500 
1 	 11.701100 
4 	 11.701500 
9 	 11.701900 
13 	 11.702600 
8 	 11.703800 
13 	 11.705200 
8 	 11.705700 
6 	 11.706100 
9 	 11.707100 
13 	 11.707600 
8 	 11.708700 
2 	 11.711400 
9 	 11.712400 
13 	 11.712400 
8 	 11.715400 
8 	 11.717800 
9 	 11.718400 
9 	 11.720500 
8 	 11.721200 
9 	 11.722600 
9 	 11.724800 
8 	 11.725000 
0 	 11.725200 
8 	 11.727100 
9 	 11.727100 
9 	 11.730100 
8 	 11.731400 
8 	 11.733200 
9 	 11.733400 
13 	 11.733400 
9 	 11.735000 
8 	 11.736400 
8 	 11.739300 
13 	 11.739900 
8 	 11.741200 
13 	 11.743600 
8 	 11.746000 
13 	 11.746400 
9 	 11.748900 
8 	 11.749400 
13 	 11.749400 
