14 	 10.930400 
11 	 10.930700 
0 	 10.930800 
1 	 10.932800 
6 	 10.932900 
10 	 10.933100 
11 	 10.933200 
13 	 10.933200 
8 	 10.934500 
0 	 10.934900 
11 	 10.936300 
14 	 10.936400 
11 	 10.939100 
13 	 10.940200 
14 	 10.940400 
0 	 10.940900 
7 	 10.941500 
8 	 10.942000 
11 	 10.943200 
14 	 10.943500 
10 	 10.944100 
1 	 10.945600 
12 	 10.945600 
14 	 10.946300 
0 	 10.946400 
13 	 10.946700 
10 	 10.948000 
11 	 10.948300 
8 	 10.949200 
14 	 10.949200 
11 	 10.951100 
13 	 10.951500 
14 	 10.952200 
8 	 10.952300 
10 	 10.952900 
11 	 10.954200 
7 	 10.954600 
12 	 10.954600 
0 	 10.955400 
8 	 10.955500 
13 	 10.955500 
1 	 10.955900 
7 	 10.956900 
11 	 10.957800 
0 	 10.958500 
12 	 10.958600 
8 	 10.958800 
7 	 10.959900 
14 	 10.960700 
12 	 10.961300 
0 	 10.961500 
10 	 10.961800 
11 	 10.962100 
6 	 10.963900 
12 	 10.964500 
0 	 10.964900 
11 	 10.965200 
14 	 10.965300 
8 	 10.965500 
7 	 10.965900 
10 	 10.966100 
0 	 10.967700 
13 	 10.968200 
1 	 10.968800 
8 	 10.969000 
11 	 10.969100 
14 	 10.969300 
0 	 10.969700 
10 	 10.970100 
7 	 10.970700 
13 	 10.971300 
0 	 10.971600 
11 	 10.972100 
10 	 10.972300 
14 	 10.973300 
7 	 10.974600 
13 	 10.974600 
1 	 10.975300 
11 	 10.975400 
8 	 10.975500 
14 	 10.975700 
0 	 10.977400 
10 	 10.977900 
14 	 10.978400 
13 	 10.978500 
11 	 10.978700 
8 	 10.979500 
7 	 10.980200 
12 	 10.980500 
11 	 10.981100 
13 	 10.981300 
1 	 10.981900 
8 	 10.982000 
10 	 10.982000 
0 	 10.982400 
14 	 10.982700 
7 	 10.983500 
11 	 10.983800 
13 	 10.984100 
6 	 10.984300 
8 	 10.984300 
10 	 10.984800 
12 	 10.985300 
0 	 10.985800 
7 	 10.986400 
11 	 10.986400 
14 	 10.986900 
13 	 10.987100 
10 	 10.987800 
1 	 10.987900 
7 	 10.988700 
11 	 10.989400 
0 	 10.989600 
1 	 10.989900 
6 	 10.990000 
14 	 10.990600 
8 	 10.991500 
11 	 10.992200 
13 	 10.992200 
10 	 10.992800 
6 	 10.993000 
0 	 10.993400 
14 	 10.993700 
13 	 10.994200 
7 	 10.995200 
8 	 10.995500 
11 	 10.995600 
6 	 10.995900 
14 	 10.996500 
1 	 10.997300 
11 	 10.998200 
7 	 10.998400 
10 	 10.998800 
0 	 10.999400 
8 	 10.999500 
14 	 10.999900 
1 	 11.000100 
11 	 11.000400 
13 	 11.001200 
7 	 11.002200 
8 	 11.002200 
12 	 11.002600 
0 	 11.003400 
11 	 11.003400 
14 	 11.003700 
1 	 11.003800 
10 	 11.003800 
13 	 11.006500 
0 	 11.006600 
8 	 11.007200 
14 	 11.007700 
11 	 11.008100 
12 	 11.008600 
1 	 11.010600 
8 	 11.010800 
11 	 11.011600 
12 	 11.012300 
14 	 11.012600 
13 	 11.013500 
6 	 11.013900 
12 	 11.014600 
10 	 11.015000 
11 	 11.015400 
0 	 11.016900 
14 	 11.016900 
8 	 11.017200 
7 	 11.017500 
11 	 11.018800 
10 	 11.019800 
1 	 11.019900 
13 	 11.020300 
0 	 11.020800 
6 	 11.020800 
8 	 11.021300 
11 	 11.022600 
10 	 11.022700 
0 	 11.023800 
6 	 11.023900 
14 	 11.024100 
13 	 11.025200 
8 	 11.026300 
11 	 11.026400 
0 	 11.026600 
7 	 11.026700 
1 	 11.027900 
0 	 11.028600 
14 	 11.028600 
10 	 11.028900 
8 	 11.029200 
11 	 11.030100 
13 	 11.030500 
14 	 11.031400 
7 	 11.031500 
0 	 11.032800 
11 	 11.033200 
8 	 11.034700 
13 	 11.034700 
0 	 11.035800 
7 	 11.036900 
11 	 11.037200 
8 	 11.039000 
13 	 11.039700 
6 	 11.039800 
11 	 11.040400 
12 	 11.040600 
13 	 11.042300 
14 	 11.042500 
0 	 11.042700 
11 	 11.043200 
12 	 11.043600 
7 	 11.043900 
10 	 11.044800 
8 	 11.045500 
1 	 11.045800 
14 	 11.046200 
11 	 11.046800 
10 	 11.046900 
13 	 11.047100 
7 	 11.047200 
6 	 11.048300 
14 	 11.048500 
0 	 11.048900 
11 	 11.049200 
12 	 11.049400 
7 	 11.049900 
1 	 11.050100 
8 	 11.051000 
14 	 11.051500 
0 	 11.051600 
12 	 11.052600 
7 	 11.052900 
6 	 11.053100 
11 	 11.053400 
0 	 11.054400 
6 	 11.055500 
8 	 11.055500 
14 	 11.055500 
10 	 11.056100 
0 	 11.056900 
1 	 11.057100 
13 	 11.057100 
11 	 11.057200 
8 	 11.058500 
14 	 11.058600 
13 	 11.059700 
11 	 11.060200 
10 	 11.060700 
8 	 11.061300 
14 	 11.061300 
7 	 11.061500 
13 	 11.061700 
0 	 11.063600 
11 	 11.063800 
14 	 11.064600 
8 	 11.065200 
6 	 11.065300 
1 	 11.066600 
10 	 11.066900 
11 	 11.067400 
0 	 11.067600 
13 	 11.068300 
8 	 11.068500 
1 	 11.069900 
11 	 11.070100 
7 	 11.071600 
6 	 11.071900 
11 	 11.072400 
10 	 11.073000 
0 	 11.073900 
14 	 11.074200 
11 	 11.075200 
8 	 11.075800 
1 	 11.076100 
14 	 11.076600 
0 	 11.076900 
12 	 11.077400 
11 	 11.078200 
1 	 11.078600 
14 	 11.079400 
8 	 11.079800 
0 	 11.079900 
12 	 11.080600 
10 	 11.080900 
11 	 11.081200 
1 	 11.081800 
8 	 11.082000 
13 	 11.082500 
0 	 11.082600 
7 	 11.083200 
12 	 11.084700 
11 	 11.085200 
8 	 11.086500 
10 	 11.086700 
13 	 11.086700 
0 	 11.086800 
12 	 11.087100 
7 	 11.087400 
11 	 11.088200 
10 	 11.089700 
12 	 11.089700 
0 	 11.089900 
8 	 11.090000 
13 	 11.091200 
11 	 11.091300 
12 	 11.091600 
7 	 11.091900 
10 	 11.093000 
14 	 11.093200 
0 	 11.093800 
11 	 11.094100 
12 	 11.094400 
13 	 11.095100 
10 	 11.096000 
0 	 11.096400 
11 	 11.096700 
7 	 11.097900 
8 	 11.098500 
11 	 11.098700 
1 	 11.098800 
12 	 11.099400 
6 	 11.099900 
0 	 11.100900 
11 	 11.101200 
12 	 11.102400 
0 	 11.103200 
1 	 11.103400 
13 	 11.103700 
10 	 11.104200 
11 	 11.104700 
14 	 11.104700 
13 	 11.105700 
11 	 11.107600 
0 	 11.107700 
14 	 11.107700 
12 	 11.108100 
8 	 11.108700 
10 	 11.108700 
0 	 11.109900 
13 	 11.110100 
6 	 11.110900 
11 	 11.111400 
14 	 11.111400 
12 	 11.111600 
8 	 11.112000 
13 	 11.112200 
0 	 11.114200 
14 	 11.114200 
11 	 11.114400 
13 	 11.115500 
7 	 11.117400 
14 	 11.117400 
11 	 11.118200 
12 	 11.118600 
8 	 11.119300 
0 	 11.119800 
7 	 11.120200 
11 	 11.120400 
10 	 11.121800 
8 	 11.122500 
13 	 11.122700 
14 	 11.122700 
1 	 11.123100 
11 	 11.123100 
0 	 11.123500 
7 	 11.124200 
8 	 11.124500 
14 	 11.125500 
11 	 11.125800 
7 	 11.126600 
14 	 11.128100 
11 	 11.128200 
12 	 11.128400 
0 	 11.128800 
10 	 11.128900 
13 	 11.129200 
7 	 11.129700 
12 	 11.130600 
11 	 11.130800 
6 	 11.130900 
1 	 11.131500 
0 	 11.131900 
14 	 11.133200 
11 	 11.133300 
10 	 11.134700 
8 	 11.135700 
11 	 11.135800 
0 	 11.135900 
1 	 11.137900 
11 	 11.138200 
14 	 11.138300 
0 	 11.138700 
7 	 11.140600 
8 	 11.140700 
11 	 11.140700 
12 	 11.141600 
10 	 11.141800 
6 	 11.142000 
7 	 11.142500 
0 	 11.143400 
11 	 11.143700 
14 	 11.144500 
12 	 11.144600 
10 	 11.144900 
13 	 11.145200 
11 	 11.146600 
0 	 11.147900 
14 	 11.148200 
8 	 11.149000 
13 	 11.149200 
11 	 11.149300 
1 	 11.150600 
10 	 11.150900 
8 	 11.152500 
11 	 11.152900 
6 	 11.153000 
10 	 11.153300 
0 	 11.153600 
12 	 11.154600 
11 	 11.156400 
14 	 11.156700 
6 	 11.157100 
1 	 11.157300 
8 	 11.157800 
7 	 11.157900 
0 	 11.158600 
10 	 11.158800 
11 	 11.159400 
6 	 11.159900 
1 	 11.160100 
8 	 11.161300 
11 	 11.162400 
7 	 11.163300 
10 	 11.163700 
0 	 11.163800 
14 	 11.164300 
13 	 11.164500 
11 	 11.165600 
10 	 11.167900 
8 	 11.168200 
13 	 11.168200 
14 	 11.168200 
6 	 11.168300 
11 	 11.169200 
0 	 11.169600 
14 	 11.170700 
10 	 11.170800 
8 	 11.171500 
13 	 11.171500 
0 	 11.171600 
7 	 11.171900 
12 	 11.172600 
11 	 11.172700 
0 	 11.173900 
14 	 11.175200 
1 	 11.175300 
0 	 11.175800 
8 	 11.176000 
11 	 11.176100 
12 	 11.176400 
10 	 11.176900 
7 	 11.177900 
11 	 11.178700 
12 	 11.179600 
10 	 11.179700 
0 	 11.179900 
1 	 11.179900 
14 	 11.180400 
13 	 11.180700 
8 	 11.181000 
11 	 11.182300 
7 	 11.182500 
10 	 11.182800 
0 	 11.182900 
14 	 11.183900 
11 	 11.185200 
0 	 11.185700 
10 	 11.185800 
7 	 11.185900 
13 	 11.186100 
14 	 11.186500 
12 	 11.186700 
7 	 11.187900 
6 	 11.188000 
11 	 11.189200 
10 	 11.189300 
12 	 11.189400 
8 	 11.190300 
11 	 11.191700 
14 	 11.192500 
0 	 11.193400 
1 	 11.193600 
12 	 11.193600 
10 	 11.195000 
11 	 11.195100 
13 	 11.196200 
12 	 11.197400 
11 	 11.197700 
8 	 11.198000 
0 	 11.198900 
10 	 11.198900 
14 	 11.199700 
11 	 11.200300 
12 	 11.200300 
10 	 11.201700 
13 	 11.202300 
6 	 11.203000 
11 	 11.203200 
7 	 11.203700 
13 	 11.204300 
0 	 11.204400 
14 	 11.204500 
8 	 11.204800 
11 	 11.205600 
8 	 11.207500 
14 	 11.207700 
0 	 11.208700 
11 	 11.209100 
10 	 11.209200 
13 	 11.209200 
8 	 11.209700 
7 	 11.210500 
6 	 11.211300 
10 	 11.211800 
11 	 11.212100 
7 	 11.214500 
0 	 11.214600 
14 	 11.215200 
11 	 11.215700 
0 	 11.216600 
8 	 11.216800 
14 	 11.218200 
1 	 11.218400 
0 	 11.218900 
7 	 11.219200 
11 	 11.219300 
8 	 11.219800 
13 	 11.221200 
12 	 11.221600 
11 	 11.221700 
10 	 11.221800 
1 	 11.222500 
7 	 11.222900 
11 	 11.224200 
14 	 11.224500 
1 	 11.224800 
12 	 11.225000 
8 	 11.226700 
13 	 11.226700 
14 	 11.227100 
12 	 11.227600 
10 	 11.229200 
13 	 11.229200 
8 	 11.229300 
11 	 11.229400 
14 	 11.230500 
10 	 11.232300 
11 	 11.232400 
0 	 11.234800 
8 	 11.235800 
11 	 11.235800 
10 	 11.236000 
0 	 11.237200 
7 	 11.237600 
11 	 11.239400 
6 	 11.239800 
1 	 11.239900 
14 	 11.239900 
0 	 11.240800 
8 	 11.241300 
13 	 11.241300 
14 	 11.242100 
6 	 11.242900 
11 	 11.243400 
14 	 11.244300 
13 	 11.245500 
10 	 11.246200 
11 	 11.246200 
12 	 11.246400 
8 	 11.246500 
14 	 11.247500 
12 	 11.248600 
11 	 11.249100 
8 	 11.249200 
0 	 11.249600 
6 	 11.250000 
14 	 11.250500 
13 	 11.251200 
8 	 11.251800 
0 	 11.251900 
11 	 11.252300 
1 	 11.252400 
10 	 11.253300 
7 	 11.253400 
6 	 11.254100 
8 	 11.254500 
14 	 11.255100 
11 	 11.255400 
13 	 11.256300 
8 	 11.257700 
0 	 11.257900 
14 	 11.258700 
11 	 11.259300 
8 	 11.260500 
13 	 11.261700 
1 	 11.261900 
14 	 11.262500 
11 	 11.263100 
0 	 11.263400 
8 	 11.263500 
8 	 11.265300 
14 	 11.265400 
13 	 11.266200 
11 	 11.267100 
8 	 11.268000 
13 	 11.269200 
10 	 11.269300 
12 	 11.269600 
0 	 11.269900 
1 	 11.269900 
11 	 11.270800 
8 	 11.271200 
12 	 11.271600 
7 	 11.272600 
10 	 11.272800 
11 	 11.273700 
12 	 11.274500 
11 	 11.275700 
10 	 11.276300 
0 	 11.276600 
6 	 11.276900 
13 	 11.277700 
11 	 11.278300 
10 	 11.278700 
12 	 11.279600 
7 	 11.280700 
11 	 11.281200 
14 	 11.281600 
0 	 11.281800 
13 	 11.284200 
11 	 11.284700 
10 	 11.285300 
8 	 11.285500 
14 	 11.285500 
1 	 11.285800 
13 	 11.286200 
7 	 11.287400 
11 	 11.288300 
8 	 11.289500 
0 	 11.290900 
1 	 11.292100 
11 	 11.292100 
14 	 11.293300 
7 	 11.293400 
10 	 11.293800 
0 	 11.295400 
7 	 11.295600 
13 	 11.295700 
10 	 11.296000 
6 	 11.296100 
11 	 11.296200 
1 	 11.296900 
0 	 11.297600 
7 	 11.297700 
8 	 11.298000 
14 	 11.298100 
12 	 11.298700 
13 	 11.299200 
11 	 11.299300 
0 	 11.299700 
8 	 11.300500 
14 	 11.301700 
0 	 11.301900 
10 	 11.302300 
1 	 11.302600 
7 	 11.303200 
11 	 11.303600 
8 	 11.303700 
13 	 11.303700 
0 	 11.304900 
7 	 11.305900 
12 	 11.306600 
14 	 11.306700 
1 	 11.306900 
11 	 11.307400 
0 	 11.308600 
6 	 11.309900 
10 	 11.310000 
11 	 11.310400 
0 	 11.310900 
13 	 11.311200 
7 	 11.311400 
12 	 11.311600 
8 	 11.312000 
11 	 11.313800 
10 	 11.314800 
1 	 11.315100 
0 	 11.316200 
11 	 11.316700 
8 	 11.317000 
14 	 11.317200 
1 	 11.317500 
6 	 11.318000 
13 	 11.318200 
0 	 11.320400 
12 	 11.320500 
11 	 11.320600 
13 	 11.321100 
8 	 11.321700 
11 	 11.323400 
14 	 11.324200 
13 	 11.324300 
12 	 11.324600 
7 	 11.325400 
11 	 11.325400 
0 	 11.325900 
14 	 11.326400 
6 	 11.326900 
8 	 11.327200 
10 	 11.327200 
13 	 11.327200 
11 	 11.327700 
0 	 11.327900 
0 	 11.329900 
7 	 11.329900 
8 	 11.330000 
10 	 11.330000 
11 	 11.330400 
6 	 11.331000 
1 	 11.331100 
7 	 11.332400 
8 	 11.332500 
11 	 11.332600 
14 	 11.333600 
12 	 11.333700 
0 	 11.335400 
7 	 11.335400 
11 	 11.336200 
6 	 11.337000 
13 	 11.337300 
1 	 11.338100 
14 	 11.338700 
11 	 11.338800 
0 	 11.339400 
8 	 11.339500 
12 	 11.339600 
1 	 11.340400 
13 	 11.340500 
10 	 11.341300 
11 	 11.341400 
6 	 11.342000 
0 	 11.342600 
7 	 11.342700 
14 	 11.342700 
8 	 11.343800 
11 	 11.344100 
7 	 11.344700 
6 	 11.346100 
13 	 11.346700 
14 	 11.346700 
11 	 11.348200 
8 	 11.348500 
1 	 11.348900 
14 	 11.349600 
7 	 11.350200 
0 	 11.351600 
8 	 11.352000 
13 	 11.352600 
11 	 11.353600 
14 	 11.353900 
8 	 11.354500 
0 	 11.354600 
14 	 11.356500 
8 	 11.356700 
7 	 11.356900 
11 	 11.357400 
13 	 11.359500 
0 	 11.359600 
7 	 11.360200 
11 	 11.360200 
6 	 11.360500 
0 	 11.361700 
1 	 11.361800 
8 	 11.362200 
10 	 11.362300 
11 	 11.363400 
7 	 11.364500 
10 	 11.364800 
0 	 11.365600 
14 	 11.366300 
11 	 11.366700 
6 	 11.366900 
12 	 11.367600 
0 	 11.368400 
14 	 11.368600 
10 	 11.368800 
6 	 11.369900 
7 	 11.369900 
11 	 11.369900 
0 	 11.370800 
10 	 11.371200 
8 	 11.371500 
7 	 11.371900 
11 	 11.372600 
13 	 11.372600 
7 	 11.374500 
12 	 11.374600 
10 	 11.375200 
11 	 11.375200 
13 	 11.375200 
8 	 11.375500 
14 	 11.375600 
0 	 11.375900 
1 	 11.375900 
7 	 11.376900 
11 	 11.379200 
14 	 11.379700 
8 	 11.380000 
13 	 11.380300 
7 	 11.380400 
11 	 11.381300 
0 	 11.381400 
1 	 11.382100 
8 	 11.383000 
12 	 11.384600 
11 	 11.384700 
1 	 11.385600 
7 	 11.385700 
12 	 11.387400 
8 	 11.387500 
11 	 11.387600 
0 	 11.387900 
10 	 11.387900 
13 	 11.389200 
6 	 11.390000 
0 	 11.390400 
7 	 11.390400 
8 	 11.390500 
10 	 11.390700 
12 	 11.390700 
11 	 11.391100 
5 	 11.392000 
1 	 11.392500 
7 	 11.392900 
14 	 11.393300 
10 	 11.393800 
6 	 11.393900 
11 	 11.394100 
0 	 11.394900 
8 	 11.395200 
14 	 11.395300 
7 	 11.395600 
1 	 11.396800 
11 	 11.397200 
12 	 11.397400 
6 	 11.397500 
10 	 11.398100 
13 	 11.398300 
8 	 11.398700 
0 	 11.398900 
11 	 11.399700 
10 	 11.400900 
6 	 11.401100 
1 	 11.401500 
11 	 11.403300 
0 	 11.403400 
14 	 11.403600 
8 	 11.404500 
10 	 11.404800 
6 	 11.405000 
7 	 11.406400 
11 	 11.407200 
14 	 11.407900 
7 	 11.408400 
0 	 11.409200 
8 	 11.409700 
10 	 11.410800 
11 	 11.411200 
0 	 11.411800 
7 	 11.414300 
8 	 11.414500 
11 	 11.414700 
0 	 11.415600 
14 	 11.417300 
6 	 11.418000 
11 	 11.418100 
7 	 11.418700 
12 	 11.419600 
13 	 11.420200 
10 	 11.420300 
0 	 11.420600 
11 	 11.420600 
6 	 11.421000 
14 	 11.421300 
7 	 11.422500 
12 	 11.422600 
0 	 11.422800 
11 	 11.423400 
8 	 11.423800 
10 	 11.423900 
13 	 11.424200 
11 	 11.426100 
7 	 11.427200 
8 	 11.427500 
11 	 11.428700 
6 	 11.429000 
0 	 11.429400 
10 	 11.429700 
12 	 11.429700 
11 	 11.431300 
0 	 11.432700 
12 	 11.434600 
11 	 11.435200 
7 	 11.435900 
10 	 11.435900 
0 	 11.436800 
14 	 11.437200 
11 	 11.438400 
7 	 11.439300 
13 	 11.439300 
14 	 11.439700 
8 	 11.440500 
10 	 11.440700 
6 	 11.441000 
0 	 11.441200 
11 	 11.441700 
7 	 11.442200 
13 	 11.442600 
14 	 11.443500 
0 	 11.443700 
6 	 11.443900 
11 	 11.445100 
14 	 11.445600 
10 	 11.446200 
8 	 11.446500 
13 	 11.446600 
1 	 11.446800 
11 	 11.448400 
14 	 11.450400 
6 	 11.450800 
7 	 11.450900 
11 	 11.451100 
8 	 11.451800 
13 	 11.452200 
12 	 11.452400 
11 	 11.454400 
7 	 11.454700 
0 	 11.454800 
14 	 11.456700 
7 	 11.456900 
11 	 11.457600 
0 	 11.458900 
1 	 11.458900 
10 	 11.459100 
7 	 11.459900 
8 	 11.461000 
11 	 11.461200 
0 	 11.461500 
14 	 11.461700 
13 	 11.462200 
8 	 11.463000 
0 	 11.463900 
11 	 11.464100 
10 	 11.464700 
7 	 11.465500 
8 	 11.465500 
1 	 11.465900 
10 	 11.467300 
11 	 11.467400 
0 	 11.468200 
11 	 11.469400 
6 	 11.469500 
7 	 11.469600 
1 	 11.470500 
14 	 11.470700 
0 	 11.470800 
11 	 11.471400 
8 	 11.472000 
14 	 11.473400 
0 	 11.473900 
11 	 11.474700 
14 	 11.476100 
11 	 11.477100 
8 	 11.477500 
10 	 11.477800 
6 	 11.478000 
1 	 11.478100 
0 	 11.480600 
12 	 11.480600 
8 	 11.481500 
11 	 11.481700 
14 	 11.481900 
1 	 11.482100 
7 	 11.482300 
8 	 11.484200 
11 	 11.484600 
13 	 11.485200 
0 	 11.486600 
10 	 11.486700 
14 	 11.486900 
11 	 11.487100 
7 	 11.487200 
12 	 11.487300 
8 	 11.487700 
13 	 11.487700 
14 	 11.489600 
6 	 11.490000 
10 	 11.490100 
12 	 11.490100 
7 	 11.490200 
11 	 11.490300 
8 	 11.490500 
0 	 11.490600 
7 	 11.492200 
0 	 11.492900 
11 	 11.493200 
10 	 11.493800 
7 	 11.494500 
8 	 11.494500 
11 	 11.495400 
14 	 11.497400 
13 	 11.498100 
11 	 11.499100 
7 	 11.499600 
10 	 11.501000 
8 	 11.501500 
0 	 11.501600 
11 	 11.502400 
14 	 11.502400 
8 	 11.504300 
11 	 11.505700 
13 	 11.506500 
14 	 11.506500 
0 	 11.507400 
7 	 11.507500 
8 	 11.507500 
6 	 11.508000 
10 	 11.509000 
11 	 11.509300 
0 	 11.509900 
7 	 11.510200 
8 	 11.510500 
0 	 11.511900 
11 	 11.512100 
14 	 11.512500 
11 	 11.514200 
14 	 11.514500 
1 	 11.514900 
0 	 11.515400 
7 	 11.515400 
8 	 11.515800 
6 	 11.516100 
11 	 11.517100 
0 	 11.517900 
7 	 11.518200 
13 	 11.519200 
12 	 11.519600 
11 	 11.520900 
8 	 11.521500 
10 	 11.522100 
7 	 11.522200 
0 	 11.522400 
12 	 11.522500 
14 	 11.524200 
11 	 11.525100 
0 	 11.525700 
8 	 11.526000 
1 	 11.526300 
7 	 11.527900 
11 	 11.529200 
14 	 11.529500 
10 	 11.529700 
0 	 11.530500 
1 	 11.530600 
6 	 11.533000 
11 	 11.534400 
0 	 11.534700 
14 	 11.534700 
13 	 11.536200 
8 	 11.536700 
12 	 11.537000 
11 	 11.538100 
0 	 11.538900 
7 	 11.539500 
11 	 11.540400 
12 	 11.540600 
6 	 11.542000 
14 	 11.542300 
11 	 11.543200 
13 	 11.543200 
7 	 11.543600 
0 	 11.543900 
10 	 11.544300 
14 	 11.545400 
11 	 11.545700 
1 	 11.545900 
6 	 11.545900 
13 	 11.546500 
0 	 11.546900 
8 	 11.547000 
7 	 11.547900 
0 	 11.548900 
11 	 11.549100 
14 	 11.550200 
11 	 11.551200 
0 	 11.552900 
14 	 11.553400 
8 	 11.553700 
7 	 11.555700 
1 	 11.555800 
11 	 11.555900 
7 	 11.558200 
13 	 11.558200 
8 	 11.558300 
14 	 11.558400 
0 	 11.558500 
12 	 11.558600 
1 	 11.558900 
11 	 11.559800 
6 	 11.560000 
7 	 11.560500 
8 	 11.561200 
14 	 11.561300 
11 	 11.562800 
1 	 11.562900 
7 	 11.563400 
0 	 11.563500 
13 	 11.564200 
6 	 11.565000 
8 	 11.565300 
11 	 11.566200 
7 	 11.566500 
14 	 11.567200 
13 	 11.567300 
8 	 11.568200 
11 	 11.569400 
1 	 11.569800 
14 	 11.570200 
0 	 11.570600 
10 	 11.570900 
5 	 11.571100 
8 	 11.571700 
11 	 11.573300 
0 	 11.573400 
14 	 11.574300 
1 	 11.574800 
10 	 11.575100 
0 	 11.575600 
11 	 11.576100 
6 	 11.576500 
12 	 11.576600 
10 	 11.577300 
8 	 11.577700 
0 	 11.577900 
11 	 11.579200 
13 	 11.579200 
7 	 11.579500 
10 	 11.579800 
14 	 11.580200 
6 	 11.580300 
12 	 11.580600 
12 	 11.582600 
11 	 11.582700 
14 	 11.582900 
13 	 11.583600 
8 	 11.584200 
0 	 11.584400 
14 	 11.585900 
12 	 11.586500 
0 	 11.586700 
6 	 11.587000 
11 	 11.587200 
14 	 11.588300 
4 	 11.589600 
0 	 11.589900 
11 	 11.590200 
13 	 11.591100 
7 	 11.591500 
8 	 11.591800 
14 	 11.592200 
11 	 11.592300 
10 	 11.592800 
4 	 11.594000 
13 	 11.594200 
14 	 11.594400 
11 	 11.595200 
0 	 11.595600 
14 	 11.597400 
8 	 11.597500 
7 	 11.597600 
1 	 11.597900 
0 	 11.598500 
11 	 11.599200 
7 	 11.600500 
14 	 11.600500 
0 	 11.602700 
1 	 11.603800 
11 	 11.603800 
8 	 11.606000 
13 	 11.606200 
10 	 11.607200 
11 	 11.607200 
7 	 11.607700 
0 	 11.607900 
6 	 11.608900 
14 	 11.609700 
11 	 11.610200 
7 	 11.611600 
0 	 11.611700 
11 	 11.612300 
6 	 11.613000 
7 	 11.614400 
11 	 11.614700 
14 	 11.615500 
13 	 11.616300 
1 	 11.616500 
11 	 11.618300 
8 	 11.618500 
13 	 11.619200 
1 	 11.619400 
7 	 11.619400 
11 	 11.621200 
10 	 11.621800 
0 	 11.621900 
14 	 11.622300 
1 	 11.624100 
11 	 11.624200 
8 	 11.624500 
12 	 11.624600 
7 	 11.625600 
0 	 11.625800 
8 	 11.627000 
11 	 11.627200 
14 	 11.629300 
7 	 11.629400 
13 	 11.630200 
6 	 11.630900 
10 	 11.631200 
0 	 11.631900 
11 	 11.632100 
8 	 11.632200 
14 	 11.632600 
12 	 11.634300 
0 	 11.634400 
10 	 11.634800 
14 	 11.634900 
13 	 11.635100 
8 	 11.635500 
7 	 11.636400 
0 	 11.636600 
11 	 11.636800 
12 	 11.637600 
14 	 11.637600 
10 	 11.638000 
1 	 11.639300 
6 	 11.640000 
8 	 11.640000 
11 	 11.640200 
1 	 11.641800 
10 	 11.642100 
13 	 11.642500 
14 	 11.642500 
0 	 11.642600 
7 	 11.642700 
11 	 11.643700 
10 	 11.644200 
8 	 11.644700 
14 	 11.644700 
11 	 11.646200 
7 	 11.646400 
6 	 11.646900 
14 	 11.646900 
1 	 11.648600 
13 	 11.648600 
11 	 11.649200 
0 	 11.649800 
8 	 11.650000 
14 	 11.651300 
1 	 11.651400 
11 	 11.651600 
13 	 11.652100 
8 	 11.652700 
10 	 11.652800 
0 	 11.653400 
14 	 11.653600 
11 	 11.655200 
7 	 11.655600 
6 	 11.655900 
10 	 11.657700 
8 	 11.658300 
11 	 11.658300 
14 	 11.658500 
7 	 11.659500 
6 	 11.660300 
1 	 11.660500 
12 	 11.660600 
10 	 11.660700 
8 	 11.660800 
0 	 11.662400 
7 	 11.662400 
11 	 11.662400 
14 	 11.662900 
6 	 11.664100 
8 	 11.664300 
10 	 11.665200 
11 	 11.665300 
0 	 11.665400 
8 	 11.667300 
12 	 11.667700 
0 	 11.667800 
1 	 11.668100 
13 	 11.668200 
14 	 11.668200 
11 	 11.668800 
10 	 11.669700 
12 	 11.669700 
6 	 11.670000 
11 	 11.671200 
14 	 11.671200 
13 	 11.672200 
1 	 11.673900 
11 	 11.674200 
8 	 11.674500 
14 	 11.674700 
7 	 11.675900 
13 	 11.676500 
14 	 11.677200 
8 	 11.678000 
11 	 11.678200 
12 	 11.679600 
14 	 11.680200 
13 	 11.681100 
11 	 11.681300 
8 	 11.681500 
10 	 11.682700 
14 	 11.683200 
8 	 11.683700 
13 	 11.684200 
7 	 11.684400 
12 	 11.684400 
11 	 11.684600 
12 	 11.686400 
0 	 11.686600 
11 	 11.688200 
7 	 11.688400 
0 	 11.688700 
10 	 11.689000 
8 	 11.689500 
14 	 11.690200 
7 	 11.690900 
11 	 11.691400 
0 	 11.692800 
13 	 11.693200 
14 	 11.693300 
8 	 11.693500 
7 	 11.693700 
11 	 11.694700 
14 	 11.695500 
8 	 11.696500 
11 	 11.697200 
13 	 11.697200 
1 	 11.699500 
8 	 11.699500 
14 	 11.699700 
11 	 11.700200 
0 	 11.700600 
12 	 11.700600 
6 	 11.701300 
14 	 11.701700 
10 	 11.701800 
1 	 11.702100 
11 	 11.702200 
8 	 11.702300 
6 	 11.704900 
13 	 11.705200 
14 	 11.705200 
0 	 11.705400 
11 	 11.705700 
1 	 11.706600 
7 	 11.706900 
8 	 11.707000 
11 	 11.708300 
7 	 11.709700 
13 	 11.710100 
14 	 11.710200 
8 	 11.710700 
0 	 11.710900 
1 	 11.712100 
7 	 11.712600 
11 	 11.712800 
14 	 11.712900 
8 	 11.713000 
8 	 11.715500 
11 	 11.715800 
0 	 11.715900 
7 	 11.716900 
10 	 11.718100 
14 	 11.718300 
1 	 11.718600 
11 	 11.719400 
13 	 11.719600 
