46 	 0.205700 
47 	 0.205700 
3 	 0.206100 
4 	 0.206100 
7 	 0.206100 
8 	 0.206100 
10 	 0.206100 
13 	 0.206100 
16 	 0.206100 
17 	 0.206100 
18 	 0.206100 
19 	 0.206100 
20 	 0.206100 
28 	 0.206100 
29 	 0.206100 
33 	 0.206100 
35 	 0.206100 
36 	 0.206100 
37 	 0.206100 
39 	 0.206100 
40 	 0.206100 
43 	 0.206100 
44 	 0.206100 
24 	 0.206200 
31 	 0.206300 
41 	 0.207000 
0 	 0.207100 
5 	 0.207100 
11 	 0.207100 
15 	 0.207100 
22 	 0.207100 
23 	 0.207100 
27 	 0.207100 
30 	 0.207100 
32 	 0.207100 
34 	 0.207100 
38 	 0.207100 
46 	 0.207100 
47 	 0.207100 
48 	 0.207100 
21 	 0.207600 
25 	 0.207600 
18 	 0.207900 
2 	 0.208100 
7 	 0.208100 
9 	 0.208100 
10 	 0.208100 
12 	 0.208100 
13 	 0.208100 
14 	 0.208100 
17 	 0.208100 
19 	 0.208100 
28 	 0.208100 
33 	 0.208100 
35 	 0.208100 
36 	 0.208100 
37 	 0.208100 
42 	 0.208100 
6 	 0.208300 
24 	 0.208300 
31 	 0.208300 
4 	 0.208400 
1 	 0.208700 
32 	 0.208700 
29 	 0.208800 
11 	 0.208900 
3 	 0.209000 
5 	 0.209000 
0 	 0.209200 
38 	 0.209300 
44 	 0.209300 
27 	 0.209400 
17 	 0.209700 
23 	 0.209700 
47 	 0.209800 
7 	 0.210000 
9 	 0.210000 
15 	 0.210300 
21 	 0.210300 
24 	 0.210300 
28 	 0.210300 
46 	 0.210400 
33 	 0.210500 
6 	 0.210600 
29 	 0.210600 
43 	 0.210700 
11 	 0.210900 
16 	 0.210900 
31 	 0.210900 
25 	 0.211000 
35 	 0.211000 
10 	 0.211100 
36 	 0.211100 
44 	 0.211100 
0 	 0.211200 
42 	 0.211400 
17 	 0.211500 
5 	 0.211600 
47 	 0.211600 
22 	 0.212000 
7 	 0.212100 
3 	 0.212200 
46 	 0.212300 
21 	 0.212400 
23 	 0.212400 
32 	 0.212400 
38 	 0.212400 
31 	 0.212500 
24 	 0.212600 
33 	 0.212800 
4 	 0.213000 
44 	 0.213100 
0 	 0.213200 
6 	 0.213200 
15 	 0.213200 
36 	 0.213200 
43 	 0.213200 
10 	 0.213400 
45 	 0.213500 
35 	 0.213900 
25 	 0.214000 
47 	 0.214200 
7 	 0.214300 
21 	 0.214300 
11 	 0.214500 
31 	 0.214500 
32 	 0.214500 
24 	 0.214600 
17 	 0.214800 
33 	 0.214800 
39 	 0.214800 
6 	 0.214900 
14 	 0.214900 
38 	 0.214900 
23 	 0.215000 
1 	 0.215100 
3 	 0.215100 
5 	 0.215100 
8 	 0.215100 
9 	 0.215100 
10 	 0.215100 
16 	 0.215100 
18 	 0.215100 
19 	 0.215100 
22 	 0.215100 
27 	 0.215100 
28 	 0.215100 
34 	 0.215100 
35 	 0.215100 
36 	 0.215100 
37 	 0.215100 
43 	 0.215100 
44 	 0.215100 
45 	 0.215100 
46 	 0.215100 
15 	 0.215800 
0 	 0.215900 
6 	 0.216100 
12 	 0.216100 
13 	 0.216100 
14 	 0.216100 
17 	 0.216100 
20 	 0.216100 
25 	 0.216100 
29 	 0.216100 
30 	 0.216100 
32 	 0.216100 
33 	 0.216100 
39 	 0.216100 
40 	 0.216100 
41 	 0.216100 
47 	 0.216100 
48 	 0.216100 
7 	 0.216600 
27 	 0.216700 
34 	 0.216800 
21 	 0.216900 
0 	 0.217100 
1 	 0.217100 
4 	 0.217100 
10 	 0.217100 
11 	 0.217100 
16 	 0.217100 
18 	 0.217100 
19 	 0.217100 
22 	 0.217100 
23 	 0.217100 
24 	 0.217100 
26 	 0.217100 
28 	 0.217100 
36 	 0.217100 
37 	 0.217100 
42 	 0.217100 
43 	 0.217100 
38 	 0.217200 
5 	 0.217300 
45 	 0.217700 
3 	 0.218000 
47 	 0.218000 
6 	 0.218100 
8 	 0.218100 
12 	 0.218100 
13 	 0.218100 
14 	 0.218100 
15 	 0.218100 
17 	 0.218100 
20 	 0.218100 
27 	 0.218100 
29 	 0.218100 
32 	 0.218100 
33 	 0.218100 
34 	 0.218100 
39 	 0.218100 
40 	 0.218100 
46 	 0.218100 
48 	 0.218100 
49 	 0.218100 
7 	 0.218600 
31 	 0.218600 
16 	 0.218700 
44 	 0.218700 
23 	 0.218800 
10 	 0.219100 
18 	 0.219100 
21 	 0.219100 
24 	 0.219100 
28 	 0.219100 
30 	 0.219100 
35 	 0.219100 
36 	 0.219100 
37 	 0.219100 
38 	 0.219100 
41 	 0.219100 
42 	 0.219100 
45 	 0.219100 
34 	 0.219800 
11 	 0.219900 
43 	 0.220000 
0 	 0.220100 
4 	 0.220100 
5 	 0.220100 
6 	 0.220100 
13 	 0.220100 
15 	 0.220100 
16 	 0.220100 
19 	 0.220100 
22 	 0.220100 
23 	 0.220100 
25 	 0.220100 
26 	 0.220100 
27 	 0.220100 
32 	 0.220100 
33 	 0.220100 
40 	 0.220100 
46 	 0.220100 
47 	 0.220100 
7 	 0.220600 
35 	 0.220800 
24 	 0.221000 
1 	 0.221100 
2 	 0.221100 
8 	 0.221100 
9 	 0.221100 
10 	 0.221100 
12 	 0.221100 
14 	 0.221100 
17 	 0.221100 
18 	 0.221100 
20 	 0.221100 
21 	 0.221100 
30 	 0.221100 
36 	 0.221100 
37 	 0.221100 
39 	 0.221100 
42 	 0.221100 
48 	 0.221100 
29 	 0.221200 
31 	 0.221200 
3 	 0.221400 
44 	 0.221600 
23 	 0.221700 
46 	 0.221700 
28 	 0.221900 
34 	 0.221900 
6 	 0.222100 
13 	 0.222100 
15 	 0.222100 
19 	 0.222100 
22 	 0.222100 
32 	 0.222100 
33 	 0.222100 
35 	 0.222100 
40 	 0.222100 
41 	 0.222100 
43 	 0.222100 
47 	 0.222100 
25 	 0.222400 
11 	 0.222700 
4 	 0.222800 
10 	 0.222800 
7 	 0.222900 
24 	 0.222900 
0 	 0.223100 
5 	 0.223100 
8 	 0.223100 
9 	 0.223100 
12 	 0.223100 
14 	 0.223100 
16 	 0.223100 
17 	 0.223100 
18 	 0.223100 
21 	 0.223100 
23 	 0.223100 
26 	 0.223100 
27 	 0.223100 
28 	 0.223100 
29 	 0.223100 
30 	 0.223100 
34 	 0.223100 
36 	 0.223100 
37 	 0.223100 
39 	 0.223100 
42 	 0.223100 
45 	 0.223100 
46 	 0.223100 
49 	 0.223100 
38 	 0.223200 
44 	 0.223700 
31 	 0.223900 
3 	 0.224100 
6 	 0.224100 
7 	 0.224100 
15 	 0.224100 
32 	 0.224100 
33 	 0.224100 
43 	 0.224100 
47 	 0.224100 
23 	 0.224600 
25 	 0.224700 
29 	 0.224700 
11 	 0.224900 
16 	 0.224900 
27 	 0.224900 
28 	 0.224900 
17 	 0.225000 
1 	 0.225100 
2 	 0.225100 
5 	 0.225100 
10 	 0.225100 
12 	 0.225100 
13 	 0.225100 
14 	 0.225100 
18 	 0.225100 
20 	 0.225100 
24 	 0.225100 
26 	 0.225100 
30 	 0.225100 
34 	 0.225100 
37 	 0.225100 
38 	 0.225100 
39 	 0.225100 
40 	 0.225100 
42 	 0.225100 
45 	 0.225100 
46 	 0.225100 
21 	 0.225200 
35 	 0.225500 
0 	 0.225600 
6 	 0.225900 
7 	 0.226100 
8 	 0.226100 
9 	 0.226100 
16 	 0.226100 
19 	 0.226100 
25 	 0.226100 
27 	 0.226100 
29 	 0.226100 
31 	 0.226100 
32 	 0.226100 
36 	 0.226100 
44 	 0.226100 
47 	 0.226100 
3 	 0.226300 
28 	 0.226500 
15 	 0.226700 
17 	 0.226700 
23 	 0.226700 
24 	 0.226900 
1 	 0.227100 
4 	 0.227100 
11 	 0.227100 
12 	 0.227100 
13 	 0.227100 
14 	 0.227100 
18 	 0.227100 
21 	 0.227100 
30 	 0.227100 
34 	 0.227100 
37 	 0.227100 
38 	 0.227100 
39 	 0.227100 
40 	 0.227100 
41 	 0.227100 
42 	 0.227100 
43 	 0.227100 
45 	 0.227100 
46 	 0.227100 
10 	 0.227300 
33 	 0.227400 
6 	 0.227900 
0 	 0.228100 
2 	 0.228100 
5 	 0.228100 
8 	 0.228100 
15 	 0.228100 
16 	 0.228100 
17 	 0.228100 
19 	 0.228100 
20 	 0.228100 
22 	 0.228100 
23 	 0.228100 
24 	 0.228100 
26 	 0.228100 
27 	 0.228100 
28 	 0.228100 
29 	 0.228100 
31 	 0.228100 
32 	 0.228100 
35 	 0.228100 
36 	 0.228100 
47 	 0.228100 
49 	 0.228100 
3 	 0.228300 
25 	 0.228300 
44 	 0.228500 
7 	 0.228600 
1 	 0.229100 
4 	 0.229100 
6 	 0.229100 
13 	 0.229100 
14 	 0.229100 
18 	 0.229100 
21 	 0.229100 
30 	 0.229100 
33 	 0.229100 
34 	 0.229100 
37 	 0.229100 
38 	 0.229100 
39 	 0.229100 
40 	 0.229100 
43 	 0.229100 
45 	 0.229100 
46 	 0.229100 
48 	 0.229100 
5 	 0.229500 
23 	 0.229700 
0 	 0.229900 
16 	 0.230000 
49 	 0.230000 
2 	 0.230100 
3 	 0.230100 
7 	 0.230100 
8 	 0.230100 
9 	 0.230100 
10 	 0.230100 
12 	 0.230100 
19 	 0.230100 
20 	 0.230100 
24 	 0.230100 
26 	 0.230100 
27 	 0.230100 
29 	 0.230100 
35 	 0.230100 
36 	 0.230100 
42 	 0.230100 
44 	 0.230100 
47 	 0.230100 
17 	 0.230300 
28 	 0.230400 
31 	 0.230400 
32 	 0.230700 
46 	 0.230700 
1 	 0.231100 
4 	 0.231100 
6 	 0.231100 
11 	 0.231100 
13 	 0.231100 
14 	 0.231100 
15 	 0.231100 
18 	 0.231100 
21 	 0.231100 
22 	 0.231100 
23 	 0.231100 
30 	 0.231100 
33 	 0.231100 
37 	 0.231100 
38 	 0.231100 
39 	 0.231100 
40 	 0.231100 
43 	 0.231100 
45 	 0.231100 
48 	 0.231100 
0 	 0.231700 
25 	 0.231900 
44 	 0.231900 
3 	 0.232100 
5 	 0.232100 
7 	 0.232100 
9 	 0.232100 
10 	 0.232100 
12 	 0.232100 
16 	 0.232100 
17 	 0.232100 
19 	 0.232100 
20 	 0.232100 
24 	 0.232100 
26 	 0.232100 
27 	 0.232100 
28 	 0.232100 
29 	 0.232100 
34 	 0.232100 
36 	 0.232100 
41 	 0.232100 
46 	 0.232100 
49 	 0.232100 
32 	 0.232500 
23 	 0.232900 
35 	 0.232900 
40 	 0.233000 
1 	 0.233100 
2 	 0.233100 
4 	 0.233100 
8 	 0.233100 
11 	 0.233100 
13 	 0.233100 
14 	 0.233100 
15 	 0.233100 
18 	 0.233100 
21 	 0.233100 
22 	 0.233100 
30 	 0.233100 
33 	 0.233100 
38 	 0.233100 
39 	 0.233100 
42 	 0.233100 
43 	 0.233100 
44 	 0.233100 
45 	 0.233100 
47 	 0.233100 
48 	 0.233100 
6 	 0.233200 
5 	 0.233500 
29 	 0.233800 
12 	 0.233900 
16 	 0.233900 
28 	 0.233900 
0 	 0.234100 
3 	 0.234100 
7 	 0.234100 
17 	 0.234100 
19 	 0.234100 
23 	 0.234100 
24 	 0.234100 
26 	 0.234100 
32 	 0.234100 
34 	 0.234100 
35 	 0.234100 
36 	 0.234100 
41 	 0.234100 
25 	 0.234400 
27 	 0.234700 
31 	 0.234700 
9 	 0.234800 
14 	 0.235000 
22 	 0.235000 
40 	 0.235000 
1 	 0.235100 
4 	 0.235100 
5 	 0.235100 
6 	 0.235100 
8 	 0.235100 
10 	 0.235100 
11 	 0.235100 
12 	 0.235100 
13 	 0.235100 
18 	 0.235100 
20 	 0.235100 
28 	 0.235100 
30 	 0.235100 
33 	 0.235100 
37 	 0.235100 
39 	 0.235100 
44 	 0.235100 
45 	 0.235100 
46 	 0.235100 
47 	 0.235200 
21 	 0.235300 
15 	 0.235600 
23 	 0.235600 
0 	 0.235700 
16 	 0.236000 
2 	 0.236100 
7 	 0.236100 
17 	 0.236100 
19 	 0.236100 
26 	 0.236100 
27 	 0.236100 
29 	 0.236100 
31 	 0.236100 
32 	 0.236100 
36 	 0.236100 
38 	 0.236100 
42 	 0.236100 
43 	 0.236100 
48 	 0.236100 
49 	 0.236100 
24 	 0.236200 
3 	 0.236600 
25 	 0.236600 
13 	 0.236700 
0 	 0.237100 
1 	 0.237100 
4 	 0.237100 
6 	 0.237100 
8 	 0.237100 
9 	 0.237100 
12 	 0.237100 
14 	 0.237100 
15 	 0.237100 
20 	 0.237100 
21 	 0.237100 
23 	 0.237100 
28 	 0.237100 
30 	 0.237100 
33 	 0.237100 
34 	 0.237100 
35 	 0.237100 
37 	 0.237100 
39 	 0.237100 
40 	 0.237100 
41 	 0.237100 
45 	 0.237100 
47 	 0.237100 
44 	 0.237200 
16 	 0.237700 
46 	 0.237700 
29 	 0.237900 
3 	 0.238100 
5 	 0.238100 
7 	 0.238100 
10 	 0.238100 
13 	 0.238100 
18 	 0.238100 
19 	 0.238100 
22 	 0.238100 
25 	 0.238100 
26 	 0.238100 
27 	 0.238100 
32 	 0.238100 
36 	 0.238100 
38 	 0.238100 
42 	 0.238100 
43 	 0.238100 
49 	 0.238100 
24 	 0.238200 
31 	 0.238600 
48 	 0.238600 
6 	 0.239000 
0 	 0.239100 
1 	 0.239100 
4 	 0.239100 
9 	 0.239100 
12 	 0.239100 
14 	 0.239100 
15 	 0.239100 
17 	 0.239100 
20 	 0.239100 
21 	 0.239100 
23 	 0.239100 
28 	 0.239100 
30 	 0.239100 
34 	 0.239100 
35 	 0.239100 
37 	 0.239100 
39 	 0.239100 
40 	 0.239100 
41 	 0.239100 
46 	 0.239100 
47 	 0.239100 
33 	 0.239300 
44 	 0.239500 
45 	 0.239500 
24 	 0.240000 
43 	 0.240000 
7 	 0.240100 
11 	 0.240100 
38 	 0.240100 
25 	 0.240400 
48 	 0.240400 
5 	 0.240500 
28 	 0.240600 
10 	 0.240700 
17 	 0.240700 
9 	 0.240900 
35 	 0.241000 
36 	 0.241000 
3 	 0.241200 
44 	 0.241200 
24 	 0.241300 
16 	 0.241400 
21 	 0.241500 
23 	 0.241600 
15 	 0.241700 
43 	 0.241800 
11 	 0.241900 
32 	 0.242100 
0 	 0.242200 
6 	 0.242300 
38 	 0.242300 
7 	 0.242600 
4 	 0.242800 
47 	 0.242800 
10 	 0.242900 
36 	 0.243000 
33 	 0.243100 
17 	 0.243200 
31 	 0.243200 
44 	 0.243300 
43 	 0.243600 
23 	 0.243700 
16 	 0.243800 
11 	 0.243900 
21 	 0.243900 
35 	 0.244000 
0 	 0.244200 
15 	 0.244200 
24 	 0.244200 
38 	 0.244300 
6 	 0.244600 
7 	 0.244700 
46 	 0.244700 
25 	 0.244800 
3 	 0.245000 
36 	 0.245100 
47 	 0.245200 
10 	 0.245300 
33 	 0.245300 
31 	 0.245400 
17 	 0.245500 
0 	 0.245900 
44 	 0.245900 
43 	 0.246000 
45 	 0.246400 
21 	 0.246500 
23 	 0.246700 
4 	 0.246800 
11 	 0.247000 
7 	 0.247100 
32 	 0.247100 
38 	 0.247200 
36 	 0.247400 
24 	 0.247500 
6 	 0.247700 
33 	 0.247700 
0 	 0.247900 
1 	 0.248100 
3 	 0.248100 
4 	 0.248100 
8 	 0.248100 
9 	 0.248100 
12 	 0.248100 
13 	 0.248100 
14 	 0.248100 
15 	 0.248100 
16 	 0.248100 
17 	 0.248100 
19 	 0.248100 
20 	 0.248100 
21 	 0.248100 
23 	 0.248100 
27 	 0.248100 
28 	 0.248100 
30 	 0.248100 
31 	 0.248100 
34 	 0.248100 
37 	 0.248100 
39 	 0.248100 
40 	 0.248100 
44 	 0.248100 
46 	 0.248100 
48 	 0.248100 
49 	 0.248100 
25 	 0.248400 
10 	 0.248600 
0 	 0.249100 
2 	 0.249100 
6 	 0.249100 
7 	 0.249100 
18 	 0.249100 
24 	 0.249100 
29 	 0.249100 
33 	 0.249100 
35 	 0.249100 
36 	 0.249100 
42 	 0.249100 
45 	 0.249100 
32 	 0.249400 
43 	 0.249500 
-2 	 -2 
