1 	 10.587400 
12 	 10.587700 
13 	 10.589100 
10 	 10.590100 
11 	 10.590200 
0 	 10.590400 
12 	 10.590600 
14 	 10.590900 
6 	 10.591900 
13 	 10.592200 
12 	 10.592600 
10 	 10.593200 
11 	 10.593200 
7 	 10.593700 
14 	 10.594500 
0 	 10.594600 
13 	 10.595700 
11 	 10.595800 
7 	 10.596700 
12 	 10.596700 
6 	 10.597000 
10 	 10.597100 
14 	 10.598100 
0 	 10.598400 
13 	 10.599100 
11 	 10.599200 
12 	 10.599600 
10 	 10.599800 
0 	 10.601200 
11 	 10.602200 
6 	 10.603100 
10 	 10.603100 
14 	 10.603200 
7 	 10.603500 
1 	 10.603800 
13 	 10.604100 
0 	 10.604600 
11 	 10.605400 
6 	 10.606000 
10 	 10.606000 
7 	 10.606400 
0 	 10.606900 
8 	 10.607200 
13 	 10.608100 
11 	 10.608300 
0 	 10.609900 
7 	 10.609900 
14 	 10.609900 
10 	 10.610100 
13 	 10.610200 
11 	 10.611200 
13 	 10.612200 
7 	 10.613900 
0 	 10.614500 
11 	 10.615200 
8 	 10.615300 
1 	 10.616400 
7 	 10.617900 
10 	 10.618000 
11 	 10.618600 
0 	 10.618900 
13 	 10.619100 
11 	 10.621300 
1 	 10.621600 
0 	 10.621700 
12 	 10.622600 
14 	 10.622700 
8 	 10.622800 
11 	 10.623400 
7 	 10.623600 
13 	 10.624200 
12 	 10.624600 
10 	 10.624800 
0 	 10.624900 
7 	 10.625700 
13 	 10.626200 
1 	 10.627100 
11 	 10.627200 
10 	 10.627800 
0 	 10.628200 
13 	 10.628500 
12 	 10.628600 
7 	 10.629700 
11 	 10.630300 
0 	 10.630600 
6 	 10.631000 
12 	 10.631700 
10 	 10.631900 
8 	 10.632300 
11 	 10.632800 
7 	 10.632900 
13 	 10.633200 
12 	 10.633600 
1 	 10.633800 
0 	 10.634700 
11 	 10.635200 
14 	 10.635400 
10 	 10.635800 
7 	 10.635900 
12 	 10.636500 
13 	 10.636600 
0 	 10.637600 
11 	 10.637800 
14 	 10.638200 
13 	 10.638600 
0 	 10.639600 
11 	 10.640900 
10 	 10.641100 
7 	 10.641200 
13 	 10.641200 
6 	 10.641900 
11 	 10.643300 
7 	 10.643500 
10 	 10.643900 
6 	 10.644100 
0 	 10.644900 
14 	 10.645400 
11 	 10.646200 
7 	 10.646400 
0 	 10.647600 
10 	 10.648100 
14 	 10.648200 
7 	 10.649200 
11 	 10.649300 
0 	 10.650900 
10 	 10.651100 
13 	 10.651200 
14 	 10.651200 
7 	 10.651400 
6 	 10.651900 
11 	 10.652900 
14 	 10.653200 
0 	 10.653400 
7 	 10.654400 
12 	 10.654700 
11 	 10.655200 
10 	 10.656000 
7 	 10.656900 
14 	 10.657100 
12 	 10.657400 
11 	 10.657700 
4 	 10.657900 
7 	 10.658900 
14 	 10.659200 
11 	 10.659700 
1 	 10.660600 
0 	 10.660900 
14 	 10.661700 
11 	 10.662800 
10 	 10.663200 
7 	 10.663700 
0 	 10.663900 
8 	 10.664200 
14 	 10.664700 
11 	 10.665300 
4 	 10.665900 
7 	 10.666400 
12 	 10.666400 
10 	 10.666800 
14 	 10.667400 
1 	 10.668100 
0 	 10.668200 
13 	 10.668200 
11 	 10.668400 
12 	 10.668600 
6 	 10.669000 
7 	 10.669900 
10 	 10.670000 
0 	 10.670200 
12 	 10.670600 
14 	 10.670700 
10 	 10.671800 
11 	 10.672200 
13 	 10.672500 
0 	 10.672800 
7 	 10.673200 
12 	 10.673600 
11 	 10.675200 
6 	 10.675900 
10 	 10.676100 
14 	 10.676700 
12 	 10.677000 
0 	 10.677400 
13 	 10.677600 
1 	 10.677900 
7 	 10.677900 
11 	 10.678400 
12 	 10.679000 
0 	 10.680400 
8 	 10.680500 
10 	 10.680800 
7 	 10.680900 
11 	 10.682400 
12 	 10.682600 
13 	 10.682700 
0 	 10.682800 
10 	 10.683100 
11 	 10.684700 
7 	 10.685400 
10 	 10.685800 
6 	 10.685900 
0 	 10.687500 
11 	 10.687900 
14 	 10.688700 
7 	 10.688900 
13 	 10.689100 
10 	 10.689900 
1 	 10.690300 
7 	 10.690900 
0 	 10.691400 
11 	 10.691400 
6 	 10.692000 
1 	 10.692500 
12 	 10.692600 
0 	 10.692900 
8 	 10.693300 
13 	 10.694300 
10 	 10.695000 
11 	 10.695100 
12 	 10.695700 
0 	 10.695900 
1 	 10.696800 
14 	 10.696900 
11 	 10.697900 
10 	 10.699100 
1 	 10.699300 
8 	 10.699300 
13 	 10.699300 
0 	 10.699400 
7 	 10.699900 
14 	 10.700700 
11 	 10.700800 
0 	 10.701900 
1 	 10.702100 
7 	 10.702900 
10 	 10.703900 
12 	 10.704000 
11 	 10.704400 
0 	 10.704500 
13 	 10.704700 
14 	 10.704700 
7 	 10.706700 
0 	 10.706900 
8 	 10.707300 
11 	 10.707400 
10 	 10.708100 
12 	 10.708400 
8 	 10.709800 
13 	 10.710200 
0 	 10.710600 
10 	 10.711000 
11 	 10.711100 
12 	 10.711400 
7 	 10.712200 
0 	 10.712600 
13 	 10.713300 
12 	 10.713600 
11 	 10.714300 
0 	 10.714900 
7 	 10.715200 
13 	 10.715300 
12 	 10.715600 
10 	 10.715700 
11 	 10.717400 
0 	 10.717800 
10 	 10.717900 
7 	 10.718900 
12 	 10.719000 
11 	 10.720200 
0 	 10.720900 
14 	 10.720900 
13 	 10.721100 
12 	 10.721600 
10 	 10.722000 
11 	 10.723400 
7 	 10.723500 
0 	 10.723800 
14 	 10.724500 
6 	 10.724600 
11 	 10.725900 
12 	 10.726600 
0 	 10.727400 
7 	 10.727700 
10 	 10.727700 
14 	 10.728200 
1 	 10.729100 
11 	 10.729300 
10 	 10.729700 
6 	 10.730000 
14 	 10.730400 
8 	 10.731000 
0 	 10.731400 
1 	 10.731400 
7 	 10.731700 
12 	 10.731700 
10 	 10.732200 
11 	 10.732200 
13 	 10.732300 
6 	 10.732600 
14 	 10.732900 
0 	 10.733500 
1 	 10.734100 
13 	 10.734600 
12 	 10.734700 
11 	 10.734800 
7 	 10.736600 
12 	 10.736600 
10 	 10.737800 
14 	 10.738100 
11 	 10.738200 
13 	 10.738300 
7 	 10.738500 
1 	 10.739900 
10 	 10.740200 
0 	 10.740900 
11 	 10.742200 
7 	 10.742400 
12 	 10.742600 
0 	 10.743400 
10 	 10.743800 
6 	 10.744300 
13 	 10.744500 
12 	 10.744600 
0 	 10.744900 
1 	 10.744900 
11 	 10.746200 
12 	 10.746700 
0 	 10.746900 
10 	 10.747200 
13 	 10.747200 
7 	 10.748700 
11 	 10.748800 
10 	 10.749300 
12 	 10.750500 
1 	 10.750800 
11 	 10.751300 
0 	 10.751700 
14 	 10.752400 
10 	 10.753200 
13 	 10.754100 
7 	 10.754200 
11 	 10.754200 
0 	 10.755900 
10 	 10.757300 
1 	 10.757500 
13 	 10.757700 
6 	 10.757900 
11 	 10.757900 
0 	 10.759500 
10 	 10.759700 
1 	 10.759900 
7 	 10.760200 
11 	 10.761200 
12 	 10.761600 
13 	 10.763200 
10 	 10.763700 
11 	 10.764300 
0 	 10.764500 
1 	 10.765300 
12 	 10.765500 
10 	 10.765800 
0 	 10.766800 
11 	 10.767200 
7 	 10.767500 
14 	 10.767700 
13 	 10.768200 
10 	 10.769300 
0 	 10.769900 
11 	 10.770800 
1 	 10.771100 
10 	 10.772300 
0 	 10.772900 
14 	 10.773200 
1 	 10.773900 
11 	 10.774200 
12 	 10.774600 
10 	 10.776000 
11 	 10.777300 
13 	 10.777500 
12 	 10.777600 
10 	 10.778800 
6 	 10.778900 
11 	 10.780200 
13 	 10.780300 
7 	 10.780600 
0 	 10.780800 
12 	 10.781600 
10 	 10.781700 
7 	 10.782900 
0 	 10.783400 
11 	 10.783400 
14 	 10.783600 
1 	 10.784900 
7 	 10.784900 
10 	 10.785100 
0 	 10.785800 
11 	 10.786200 
0 	 10.787900 
6 	 10.787900 
7 	 10.787900 
11 	 10.788700 
12 	 10.789600 
10 	 10.789700 
7 	 10.790300 
0 	 10.790600 
13 	 10.791500 
14 	 10.791500 
11 	 10.791700 
12 	 10.791700 
10 	 10.791900 
7 	 10.792300 
6 	 10.792800 
0 	 10.792900 
11 	 10.794200 
12 	 10.795100 
10 	 10.795200 
14 	 10.795200 
7 	 10.795700 
6 	 10.795900 
13 	 10.796200 
11 	 10.796300 
8 	 10.796500 
0 	 10.796700 
7 	 10.798200 
12 	 10.798300 
1 	 10.799100 
11 	 10.799300 
6 	 10.799800 
10 	 10.799900 
7 	 10.800400 
12 	 10.800600 
11 	 10.801300 
13 	 10.801300 
0 	 10.801700 
1 	 10.801900 
10 	 10.802000 
7 	 10.802900 
14 	 10.803200 
8 	 10.803500 
11 	 10.803800 
0 	 10.804800 
10 	 10.805700 
14 	 10.806100 
8 	 10.806500 
11 	 10.807400 
0 	 10.807900 
12 	 10.808100 
13 	 10.809300 
6 	 10.810300 
12 	 10.810400 
7 	 10.810500 
10 	 10.810800 
11 	 10.811200 
0 	 10.811900 
7 	 10.812400 
6 	 10.812600 
12 	 10.812700 
14 	 10.813400 
11 	 10.813700 
0 	 10.813900 
12 	 10.814700 
7 	 10.814900 
10 	 10.814900 
13 	 10.815200 
11 	 10.816700 
0 	 10.817900 
6 	 10.818900 
11 	 10.820200 
0 	 10.820400 
7 	 10.820500 
10 	 10.820800 
1 	 10.822100 
8 	 10.822500 
0 	 10.822600 
12 	 10.822600 
11 	 10.822800 
13 	 10.823500 
10 	 10.824100 
1 	 10.824400 
0 	 10.824900 
7 	 10.825400 
12 	 10.825500 
11 	 10.826200 
7 	 10.827300 
13 	 10.827300 
0 	 10.827400 
14 	 10.827500 
10 	 10.829000 
7 	 10.829500 
13 	 10.829500 
11 	 10.829700 
12 	 10.830600 
0 	 10.830900 
14 	 10.830900 
7 	 10.832200 
11 	 10.832200 
14 	 10.833100 
0 	 10.833200 
10 	 10.833300 
13 	 10.833500 
12 	 10.833600 
7 	 10.834500 
11 	 10.836400 
13 	 10.836500 
8 	 10.837300 
0 	 10.837800 
7 	 10.837900 
14 	 10.838700 
11 	 10.839700 
7 	 10.840300 
0 	 10.840500 
10 	 10.840800 
14 	 10.841300 
6 	 10.842000 
11 	 10.842200 
13 	 10.842600 
7 	 10.843200 
0 	 10.843400 
14 	 10.843700 
11 	 10.844400 
12 	 10.844600 
7 	 10.844900 
10 	 10.845700 
1 	 10.845900 
12 	 10.846400 
0 	 10.846700 
11 	 10.846700 
6 	 10.846900 
1 	 10.848800 
11 	 10.849200 
13 	 10.849200 
0 	 10.849400 
12 	 10.849500 
10 	 10.850100 
14 	 10.850100 
11 	 10.851600 
13 	 10.853200 
12 	 10.853600 
7 	 10.853700 
14 	 10.853700 
11 	 10.854400 
7 	 10.855700 
10 	 10.855900 
0 	 10.856400 
13 	 10.856700 
12 	 10.857300 
11 	 10.857900 
0 	 10.858600 
7 	 10.859500 
12 	 10.859600 
10 	 10.859900 
11 	 10.860200 
13 	 10.861200 
7 	 10.861700 
0 	 10.861900 
10 	 10.862100 
11 	 10.863200 
7 	 10.863500 
0 	 10.864500 
11 	 10.865400 
14 	 10.865500 
12 	 10.865600 
13 	 10.866200 
1 	 10.866300 
0 	 10.866900 
10 	 10.868000 
12 	 10.868600 
11 	 10.869200 
1 	 10.869400 
7 	 10.869900 
13 	 10.870700 
0 	 10.870900 
11 	 10.871400 
14 	 10.872400 
13 	 10.872600 
10 	 10.872900 
6 	 10.873000 
7 	 10.873700 
11 	 10.873700 
12 	 10.873700 
10 	 10.875200 
0 	 10.875600 
7 	 10.875900 
14 	 10.875900 
11 	 10.876100 
13 	 10.877500 
12 	 10.878600 
0 	 10.878900 
1 	 10.878900 
11 	 10.879200 
6 	 10.879800 
12 	 10.880700 
11 	 10.881200 
10 	 10.881300 
13 	 10.882200 
0 	 10.882400 
11 	 10.883900 
10 	 10.884700 
0 	 10.884900 
14 	 10.885200 
13 	 10.885700 
11 	 10.886600 
7 	 10.887600 
13 	 10.888200 
10 	 10.888300 
12 	 10.888400 
0 	 10.888900 
11 	 10.889100 
14 	 10.889100 
7 	 10.890200 
13 	 10.890200 
1 	 10.890800 
6 	 10.890900 
0 	 10.891400 
7 	 10.892500 
11 	 10.893200 
12 	 10.893600 
0 	 10.893900 
1 	 10.894600 
10 	 10.894700 
7 	 10.895200 
8 	 10.895300 
11 	 10.896200 
13 	 10.896700 
0 	 10.897900 
1 	 10.898100 
10 	 10.898100 
12 	 10.898600 
14 	 10.898700 
13 	 10.899100 
11 	 10.899300 
0 	 10.899900 
10 	 10.900700 
8 	 10.901300 
11 	 10.902300 
10 	 10.902700 
6 	 10.904100 
12 	 10.904500 
10 	 10.904800 
0 	 10.904900 
11 	 10.905200 
14 	 10.905200 
7 	 10.905900 
12 	 10.906600 
1 	 10.906800 
10 	 10.906800 
11 	 10.907400 
13 	 10.907600 
0 	 10.907900 
7 	 10.908200 
0 	 10.909800 
11 	 10.910200 
14 	 10.910600 
7 	 10.910700 
1 	 10.910900 
10 	 10.910900 
13 	 10.912300 
11 	 10.912700 
0 	 10.913700 
10 	 10.913700 
14 	 10.914700 
12 	 10.915600 
11 	 10.916400 
0 	 10.916900 
7 	 10.917200 
8 	 10.918500 
13 	 10.918500 
12 	 10.918600 
10 	 10.919800 
11 	 10.920100 
13 	 10.920700 
0 	 10.920800 
1 	 10.920900 
7 	 10.921200 
10 	 10.922800 
11 	 10.923100 
0 	 10.924800 
7 	 10.925200 
1 	 10.925900 
13 	 10.926100 
12 	 10.926700 
11 	 10.927800 
7 	 10.927900 
12 	 10.928600 
0 	 10.928800 
14 	 10.928900 
1 	 10.930100 
7 	 10.931300 
11 	 10.931600 
12 	 10.931600 
0 	 10.931900 
10 	 10.932700 
1 	 10.933400 
7 	 10.933400 
14 	 10.933900 
13 	 10.934200 
11 	 10.934400 
10 	 10.934800 
7 	 10.936200 
14 	 10.936200 
11 	 10.936700 
0 	 10.937600 
7 	 10.937700 
12 	 10.937700 
10 	 10.938700 
6 	 10.939000 
13 	 10.939100 
12 	 10.939600 
11 	 10.940200 
7 	 10.941400 
12 	 10.941400 
0 	 10.941500 
10 	 10.942700 
11 	 10.943200 
13 	 10.943200 
1 	 10.943900 
14 	 10.944900 
11 	 10.945300 
13 	 10.946200 
7 	 10.946300 
10 	 10.946300 
6 	 10.946900 
0 	 10.947600 
11 	 10.948200 
1 	 10.949300 
7 	 10.949600 
0 	 10.949800 
12 	 10.950500 
10 	 10.950800 
11 	 10.950800 
14 	 10.952600 
7 	 10.953200 
0 	 10.953700 
1 	 10.954100 
11 	 10.954200 
13 	 10.954300 
10 	 10.955100 
0 	 10.955900 
7 	 10.956300 
12 	 10.956600 
14 	 10.957100 
11 	 10.957200 
0 	 10.957800 
10 	 10.958200 
11 	 10.960200 
13 	 10.960200 
14 	 10.960200 
12 	 10.960400 
0 	 10.961900 
14 	 10.962700 
11 	 10.962800 
12 	 10.963000 
10 	 10.964800 
0 	 10.964900 
6 	 10.965000 
13 	 10.965500 
14 	 10.965600 
1 	 10.966100 
11 	 10.966100 
7 	 10.967400 
6 	 10.968000 
10 	 10.968300 
11 	 10.968600 
8 	 10.968800 
14 	 10.968900 
7 	 10.969900 
10 	 10.970700 
0 	 10.971800 
7 	 10.971900 
11 	 10.972200 
13 	 10.972200 
1 	 10.972500 
10 	 10.972800 
0 	 10.974500 
1 	 10.974600 
11 	 10.974600 
10 	 10.974800 
14 	 10.975300 
0 	 10.976500 
11 	 10.977600 
10 	 10.977900 
13 	 10.978200 
14 	 10.978300 
1 	 10.978800 
11 	 10.980200 
7 	 10.980500 
8 	 10.980800 
0 	 10.980900 
14 	 10.980900 
1 	 10.981100 
12 	 10.981100 
13 	 10.981200 
10 	 10.982800 
7 	 10.982900 
11 	 10.982900 
1 	 10.983600 
12 	 10.983600 
0 	 10.984400 
8 	 10.984500 
14 	 10.984700 
11 	 10.985200 
7 	 10.985600 
12 	 10.986500 
0 	 10.986600 
10 	 10.986800 
1 	 10.986900 
11 	 10.987600 
11 	 10.989400 
0 	 10.989700 
1 	 10.990600 
7 	 10.990700 
11 	 10.992400 
14 	 10.992700 
12 	 10.993400 
0 	 10.993700 
13 	 10.994100 
10 	 10.994200 
1 	 10.994800 
8 	 10.994800 
12 	 10.995300 
7 	 10.995700 
11 	 10.995800 
8 	 10.996500 
10 	 10.997100 
12 	 10.997600 
13 	 10.997600 
7 	 10.998500 
11 	 10.998700 
14 	 10.998700 
1 	 10.998900 
13 	 10.999500 
10 	 10.999700 
0 	 11.000500 
7 	 11.000900 
11 	 11.001200 
10 	 11.001800 
13 	 11.002600 
14 	 11.003100 
11 	 11.003400 
0 	 11.003500 
7 	 11.003700 
0 	 11.005400 
11 	 11.005900 
10 	 11.006200 
12 	 11.006500 
7 	 11.007200 
14 	 11.007400 
11 	 11.007900 
13 	 11.008300 
8 	 11.008700 
12 	 11.008700 
0 	 11.009400 
14 	 11.009600 
10 	 11.009800 
11 	 11.009800 
7 	 11.010700 
1 	 11.011100 
8 	 11.011200 
12 	 11.011600 
14 	 11.012200 
6 	 11.012300 
11 	 11.012400 
1 	 11.013800 
0 	 11.013900 
11 	 11.015400 
12 	 11.015600 
13 	 11.016200 
14 	 11.016200 
10 	 11.016300 
6 	 11.017000 
1 	 11.017100 
7 	 11.017600 
11 	 11.018400 
0 	 11.018500 
13 	 11.020300 
10 	 11.022000 
11 	 11.022200 
0 	 11.022900 
14 	 11.024100 
7 	 11.024900 
12 	 11.025000 
13 	 11.025100 
11 	 11.025600 
0 	 11.025700 
10 	 11.026300 
14 	 11.026400 
7 	 11.026700 
12 	 11.027300 
11 	 11.028400 
7 	 11.028900 
10 	 11.029200 
13 	 11.029200 
0 	 11.030500 
11 	 11.031600 
7 	 11.031900 
10 	 11.032000 
12 	 11.032600 
13 	 11.033200 
0 	 11.033400 
11 	 11.034600 
12 	 11.034700 
0 	 11.035900 
1 	 11.035900 
7 	 11.036500 
11 	 11.038200 
10 	 11.038800 
7 	 11.039900 
11 	 11.040400 
12 	 11.040400 
0 	 11.040600 
13 	 11.041500 
10 	 11.041700 
8 	 11.042700 
0 	 11.042800 
1 	 11.043100 
14 	 11.043100 
11 	 11.043300 
13 	 11.043300 
12 	 11.043600 
7 	 11.044300 
14 	 11.045700 
10 	 11.046700 
11 	 11.046800 
7 	 11.046900 
13 	 11.047100 
12 	 11.047500 
1 	 11.048900 
7 	 11.049400 
11 	 11.049800 
6 	 11.050000 
14 	 11.050100 
8 	 11.050500 
0 	 11.050600 
13 	 11.051100 
14 	 11.052500 
11 	 11.053300 
8 	 11.053500 
12 	 11.053600 
10 	 11.054000 
6 	 11.054300 
14 	 11.054400 
0 	 11.054600 
1 	 11.054800 
12 	 11.055700 
8 	 11.056000 
14 	 11.056200 
11 	 11.056400 
13 	 11.057600 
0 	 11.057900 
7 	 11.058200 
14 	 11.058300 
1 	 11.058800 
12 	 11.059000 
10 	 11.059200 
11 	 11.059700 
0 	 11.059900 
7 	 11.060400 
11 	 11.062200 
10 	 11.062300 
14 	 11.062500 
7 	 11.062700 
0 	 11.062900 
11 	 11.064100 
12 	 11.064600 
10 	 11.064700 
7 	 11.065300 
14 	 11.065500 
13 	 11.066200 
11 	 11.066400 
0 	 11.066600 
12 	 11.067100 
14 	 11.067500 
7 	 11.068500 
12 	 11.069400 
0 	 11.069600 
1 	 11.069800 
11 	 11.069800 
10 	 11.071100 
13 	 11.071300 
11 	 11.072200 
7 	 11.072300 
0 	 11.072400 
7 	 11.074400 
1 	 11.074900 
11 	 11.075200 
0 	 11.075400 
10 	 11.075700 
14 	 11.076400 
1 	 11.077100 
11 	 11.078100 
0 	 11.078700 
1 	 11.079100 
7 	 11.079200 
13 	 11.079200 
7 	 11.081600 
11 	 11.081800 
12 	 11.082600 
8 	 11.082700 
1 	 11.082800 
13 	 11.083200 
0 	 11.084400 
12 	 11.085700 
10 	 11.086300 
0 	 11.086900 
7 	 11.086900 
11 	 11.087200 
13 	 11.087500 
14 	 11.087700 
10 	 11.088800 
0 	 11.088900 
7 	 11.089700 
14 	 11.089900 
12 	 11.090100 
11 	 11.090800 
0 	 11.091200 
12 	 11.091600 
10 	 11.092200 
13 	 11.093200 
14 	 11.093200 
12 	 11.093600 
7 	 11.093700 
11 	 11.093700 
0 	 11.093900 
6 	 11.093900 
10 	 11.094100 
1 	 11.094600 
12 	 11.096100 
13 	 11.096200 
11 	 11.096400 
7 	 11.096900 
10 	 11.097000 
8 	 11.097800 
0 	 11.098400 
11 	 11.099100 
12 	 11.099600 
13 	 11.100200 
0 	 11.100400 
14 	 11.101200 
7 	 11.102400 
11 	 11.102700 
12 	 11.102700 
0 	 11.103200 
13 	 11.103700 
14 	 11.103700 
8 	 11.105000 
10 	 11.105200 
7 	 11.105400 
11 	 11.105400 
14 	 11.105700 
0 	 11.106800 
11 	 11.107600 
12 	 11.107700 
10 	 11.108100 
8 	 11.108300 
14 	 11.108400 
1 	 11.108600 
7 	 11.108900 
12 	 11.109500 
13 	 11.109500 
0 	 11.109800 
11 	 11.110800 
6 	 11.111000 
7 	 11.111700 
0 	 11.112200 
12 	 11.113400 
14 	 11.113600 
7 	 11.113900 
11 	 11.114400 
0 	 11.114800 
1 	 11.114900 
12 	 11.115600 
11 	 11.117200 
0 	 11.117800 
10 	 11.117800 
7 	 11.117900 
1 	 11.118100 
14 	 11.119200 
12 	 11.120300 
11 	 11.120400 
0 	 11.120900 
7 	 11.120900 
13 	 11.121200 
10 	 11.121700 
6 	 11.121900 
14 	 11.122200 
0 	 11.122900 
11 	 11.123300 
12 	 11.124600 
10 	 11.124800 
0 	 11.124900 
7 	 11.124900 
14 	 11.125500 
11 	 11.126100 
13 	 11.126200 
10 	 11.127000 
7 	 11.127200 
6 	 11.127900 
0 	 11.128900 
11 	 11.128900 
1 	 11.130300 
0 	 11.130800 
7 	 11.130900 
13 	 11.131300 
11 	 11.131600 
12 	 11.131600 
10 	 11.131700 
7 	 11.132700 
11 	 11.133700 
6 	 11.134000 
10 	 11.134700 
0 	 11.135500 
12 	 11.135600 
14 	 11.135900 
11 	 11.136700 
6 	 11.137000 
7 	 11.137300 
12 	 11.137700 
10 	 11.138100 
11 	 11.138700 
7 	 11.139300 
0 	 11.140200 
10 	 11.140700 
6 	 11.140900 
11 	 11.141600 
14 	 11.141700 
12 	 11.142700 
7 	 11.143200 
13 	 11.143500 
6 	 11.143900 
10 	 11.144000 
11 	 11.144200 
0 	 11.144900 
1 	 11.145300 
7 	 11.145300 
11 	 11.146700 
0 	 11.147900 
14 	 11.147900 
1 	 11.148100 
11 	 11.148900 
7 	 11.149500 
13 	 11.150100 
0 	 11.151400 
11 	 11.151400 
14 	 11.151500 
7 	 11.151600 
12 	 11.151600 
1 	 11.151800 
13 	 11.152500 
0 	 11.153700 
7 	 11.153900 
10 	 11.154100 
12 	 11.154100 
11 	 11.154200 
0 	 11.155900 
10 	 11.156200 
12 	 11.156600 
7 	 11.156700 
1 	 11.156900 
13 	 11.157300 
11 	 11.157600 
7 	 11.158900 
0 	 11.159600 
11 	 11.160600 
14 	 11.160700 
10 	 11.160800 
0 	 11.161700 
7 	 11.161900 
13 	 11.162200 
11 	 11.163200 
10 	 11.163700 
13 	 11.164300 
0 	 11.164400 
7 	 11.164900 
11 	 11.165700 
1 	 11.166600 
14 	 11.167400 
10 	 11.167700 
7 	 11.167900 
11 	 11.168400 
13 	 11.168500 
0 	 11.168600 
12 	 11.168600 
6 	 11.169500 
10 	 11.170100 
14 	 11.170200 
13 	 11.170600 
11 	 11.170800 
7 	 11.171500 
6 	 11.172600 
12 	 11.172600 
14 	 11.172700 
0 	 11.172800 
11 	 11.173200 
13 	 11.173500 
7 	 11.174500 
10 	 11.175700 
0 	 11.176400 
11 	 11.176600 
7 	 11.176700 
1 	 11.177400 
14 	 11.177400 
13 	 11.178700 
10 	 11.179300 
12 	 11.179400 
11 	 11.179700 
14 	 11.179700 
1 	 11.180300 
0 	 11.180700 
7 	 11.180900 
12 	 11.181400 
11 	 11.182800 
0 	 11.183200 
13 	 11.183200 
12 	 11.183600 
14 	 11.183700 
7 	 11.184700 
10 	 11.184800 
11 	 11.185400 
0 	 11.185800 
7 	 11.186400 
13 	 11.186600 
1 	 11.187100 
10 	 11.187700 
11 	 11.188200 
14 	 11.188500 
13 	 11.189300 
8 	 11.189500 
0 	 11.189900 
1 	 11.189900 
7 	 11.189900 
14 	 11.191400 
11 	 11.191700 
10 	 11.191800 
0 	 11.192900 
8 	 11.193300 
1 	 11.194100 
7 	 11.194400 
11 	 11.195300 
12 	 11.195600 
14 	 11.196600 
7 	 11.196900 
0 	 11.197600 
12 	 11.197600 
11 	 11.197800 
13 	 11.198600 
6 	 11.199100 
0 	 11.199800 
1 	 11.199800 
10 	 11.200200 
7 	 11.200700 
13 	 11.200700 
11 	 11.201200 
10 	 11.201900 
12 	 11.202600 
13 	 11.202700 
7 	 11.202900 
1 	 11.203600 
11 	 11.204400 
0 	 11.204600 
10 	 11.204700 
1 	 11.205900 
6 	 11.206000 
7 	 11.206700 
14 	 11.207300 
11 	 11.207400 
0 	 11.207500 
13 	 11.208200 
1 	 11.208400 
0 	 11.208900 
7 	 11.208900 
11 	 11.210200 
12 	 11.210500 
8 	 11.210700 
0 	 11.210900 
14 	 11.211500 
7 	 11.212300 
11 	 11.212800 
0 	 11.213600 
12 	 11.214700 
10 	 11.215100 
7 	 11.215200 
1 	 11.215300 
11 	 11.215700 
0 	 11.215800 
13 	 11.216500 
12 	 11.216600 
10 	 11.217300 
1 	 11.218100 
11 	 11.218300 
7 	 11.218400 
0 	 11.219400 
1 	 11.220100 
7 	 11.220400 
10 	 11.220700 
14 	 11.221100 
11 	 11.221400 
12 	 11.221400 
0 	 11.222400 
7 	 11.223500 
12 	 11.223600 
10 	 11.224100 
6 	 11.224500 
11 	 11.225200 
7 	 11.225500 
0 	 11.226900 
14 	 11.227100 
13 	 11.227600 
11 	 11.228800 
0 	 11.229600 
10 	 11.229800 
7 	 11.230700 
0 	 11.231400 
11 	 11.232200 
14 	 11.232900 
6 	 11.233000 
7 	 11.234400 
0 	 11.234500 
14 	 11.234500 
11 	 11.234600 
10 	 11.234900 
6 	 11.235100 
14 	 11.236900 
11 	 11.237100 
7 	 11.237200 
0 	 11.237900 
13 	 11.238200 
1 	 11.238500 
14 	 11.239200 
7 	 11.239400 
11 	 11.239900 
0 	 11.240900 
6 	 11.241000 
11 	 11.242900 
7 	 11.243400 
13 	 11.244200 
14 	 11.244500 
12 	 11.244700 
10 	 11.245000 
0 	 11.245600 
6 	 11.246000 
11 	 11.246200 
12 	 11.246600 
7 	 11.246900 
10 	 11.247200 
0 	 11.247900 
1 	 11.247900 
13 	 11.248200 
12 	 11.248700 
11 	 11.248800 
14 	 11.249200 
7 	 11.249700 
10 	 11.250700 
12 	 11.250700 
6 	 11.250900 
11 	 11.250900 
1 	 11.251100 
13 	 11.251200 
14 	 11.251400 
0 	 11.251900 
12 	 11.252600 
7 	 11.252700 
11 	 11.253200 
14 	 11.253700 
0 	 11.253900 
1 	 11.254400 
7 	 11.254500 
8 	 11.255500 
13 	 11.255700 
11 	 11.256200 
12 	 11.256600 
10 	 11.256700 
1 	 11.256800 
7 	 11.258200 
8 	 11.259000 
13 	 11.259500 
0 	 11.259800 
10 	 11.260100 
11 	 11.260200 
11 	 11.262700 
0 	 11.262900 
13 	 11.263100 
10 	 11.263300 
7 	 11.263500 
1 	 11.265100 
8 	 11.265500 
0 	 11.265900 
11 	 11.266300 
12 	 11.266400 
14 	 11.266600 
7 	 11.266900 
0 	 11.268500 
12 	 11.268500 
11 	 11.269100 
10 	 11.269300 
13 	 11.270300 
7 	 11.270700 
0 	 11.271600 
11 	 11.271700 
12 	 11.272600 
10 	 11.273100 
