26 	 0.221100 
29 	 0.221100 
30 	 0.221100 
31 	 0.221100 
34 	 0.221100 
35 	 0.221100 
39 	 0.221100 
40 	 0.221100 
43 	 0.221100 
45 	 0.221100 
48 	 0.221100 
23 	 0.221200 
5 	 0.221400 
42 	 0.221500 
33 	 0.221800 
8 	 0.222100 
12 	 0.222100 
17 	 0.222100 
19 	 0.222100 
22 	 0.222100 
27 	 0.222100 
36 	 0.222100 
38 	 0.222100 
49 	 0.222100 
7 	 0.222300 
16 	 0.222500 
24 	 0.222600 
29 	 0.222700 
0 	 0.223100 
3 	 0.223100 
4 	 0.223100 
5 	 0.223100 
6 	 0.223100 
9 	 0.223100 
10 	 0.223100 
13 	 0.223100 
14 	 0.223100 
18 	 0.223100 
21 	 0.223100 
26 	 0.223100 
30 	 0.223100 
33 	 0.223100 
34 	 0.223100 
35 	 0.223100 
39 	 0.223100 
41 	 0.223100 
42 	 0.223100 
43 	 0.223100 
44 	 0.223100 
45 	 0.223100 
47 	 0.223100 
48 	 0.223100 
23 	 0.223200 
31 	 0.223500 
20 	 0.223700 
38 	 0.224000 
1 	 0.224100 
2 	 0.224100 
8 	 0.224100 
11 	 0.224100 
15 	 0.224100 
17 	 0.224100 
19 	 0.224100 
25 	 0.224100 
27 	 0.224100 
28 	 0.224100 
29 	 0.224100 
36 	 0.224100 
46 	 0.224100 
49 	 0.224100 
7 	 0.224700 
16 	 0.224800 
33 	 0.225000 
0 	 0.225100 
3 	 0.225100 
5 	 0.225100 
9 	 0.225100 
13 	 0.225100 
14 	 0.225100 
21 	 0.225100 
22 	 0.225100 
23 	 0.225100 
26 	 0.225100 
30 	 0.225100 
32 	 0.225100 
34 	 0.225100 
37 	 0.225100 
40 	 0.225100 
41 	 0.225100 
42 	 0.225100 
43 	 0.225100 
44 	 0.225100 
45 	 0.225100 
48 	 0.225100 
39 	 0.225200 
12 	 0.225300 
31 	 0.225500 
4 	 0.225700 
15 	 0.225700 
20 	 0.225800 
2 	 0.226100 
8 	 0.226100 
17 	 0.226100 
24 	 0.226100 
25 	 0.226100 
27 	 0.226100 
29 	 0.226100 
36 	 0.226100 
47 	 0.226100 
49 	 0.226100 
10 	 0.226300 
1 	 0.226400 
16 	 0.226800 
9 	 0.226900 
37 	 0.226900 
21 	 0.227000 
0 	 0.227100 
3 	 0.227100 
7 	 0.227100 
13 	 0.227100 
14 	 0.227100 
15 	 0.227100 
18 	 0.227100 
20 	 0.227100 
26 	 0.227100 
28 	 0.227100 
30 	 0.227100 
31 	 0.227100 
34 	 0.227100 
35 	 0.227100 
38 	 0.227100 
39 	 0.227100 
41 	 0.227100 
42 	 0.227100 
45 	 0.227100 
11 	 0.227200 
12 	 0.227300 
32 	 0.227300 
5 	 0.227600 
33 	 0.227800 
48 	 0.227900 
1 	 0.228100 
4 	 0.228100 
8 	 0.228100 
9 	 0.228100 
10 	 0.228100 
17 	 0.228100 
19 	 0.228100 
23 	 0.228100 
27 	 0.228100 
29 	 0.228100 
36 	 0.228100 
37 	 0.228100 
40 	 0.228100 
43 	 0.228100 
46 	 0.228100 
47 	 0.228100 
49 	 0.228100 
13 	 0.228700 
16 	 0.228800 
7 	 0.229000 
21 	 0.229000 
32 	 0.229000 
0 	 0.229100 
2 	 0.229100 
3 	 0.229100 
5 	 0.229100 
6 	 0.229100 
14 	 0.229100 
15 	 0.229100 
18 	 0.229100 
20 	 0.229100 
22 	 0.229100 
24 	 0.229100 
30 	 0.229100 
31 	 0.229100 
33 	 0.229100 
35 	 0.229100 
38 	 0.229100 
39 	 0.229100 
44 	 0.229100 
45 	 0.229100 
48 	 0.229100 
34 	 0.229200 
42 	 0.229300 
1 	 0.230100 
4 	 0.230100 
8 	 0.230100 
9 	 0.230100 
17 	 0.230100 
19 	 0.230100 
25 	 0.230100 
26 	 0.230100 
27 	 0.230100 
28 	 0.230100 
36 	 0.230100 
37 	 0.230100 
40 	 0.230100 
41 	 0.230100 
43 	 0.230100 
46 	 0.230100 
49 	 0.230100 
10 	 0.230400 
29 	 0.230800 
7 	 0.231000 
16 	 0.231000 
38 	 0.231000 
39 	 0.231000 
0 	 0.231100 
2 	 0.231100 
3 	 0.231100 
5 	 0.231100 
6 	 0.231100 
11 	 0.231100 
12 	 0.231100 
14 	 0.231100 
15 	 0.231100 
18 	 0.231100 
20 	 0.231100 
21 	 0.231100 
23 	 0.231100 
24 	 0.231100 
31 	 0.231100 
32 	 0.231100 
33 	 0.231100 
35 	 0.231100 
42 	 0.231100 
45 	 0.231100 
4 	 0.231800 
43 	 0.231900 
8 	 0.232100 
17 	 0.232100 
19 	 0.232100 
22 	 0.232100 
25 	 0.232100 
26 	 0.232100 
27 	 0.232100 
28 	 0.232100 
29 	 0.232100 
34 	 0.232100 
36 	 0.232100 
40 	 0.232100 
41 	 0.232100 
44 	 0.232100 
48 	 0.232100 
49 	 0.232100 
13 	 0.232300 
1 	 0.232700 
38 	 0.232700 
9 	 0.232900 
15 	 0.233000 
0 	 0.233100 
3 	 0.233100 
10 	 0.233100 
12 	 0.233100 
20 	 0.233100 
31 	 0.233100 
32 	 0.233100 
33 	 0.233100 
35 	 0.233100 
42 	 0.233100 
45 	 0.233100 
47 	 0.233100 
39 	 0.233300 
24 	 0.233400 
16 	 0.233500 
5 	 0.233600 
7 	 0.233700 
13 	 0.233700 
37 	 0.233700 
4 	 0.233800 
6 	 0.233800 
21 	 0.233800 
29 	 0.234000 
1 	 0.234100 
8 	 0.234100 
9 	 0.234100 
14 	 0.234100 
17 	 0.234100 
23 	 0.234100 
25 	 0.234100 
27 	 0.234100 
34 	 0.234100 
36 	 0.234100 
38 	 0.234100 
41 	 0.234100 
43 	 0.234100 
49 	 0.234100 
48 	 0.234600 
39 	 0.235000 
3 	 0.235100 
4 	 0.235100 
6 	 0.235100 
11 	 0.235100 
12 	 0.235100 
15 	 0.235100 
16 	 0.235100 
19 	 0.235100 
20 	 0.235100 
26 	 0.235100 
28 	 0.235100 
33 	 0.235100 
37 	 0.235100 
45 	 0.235100 
42 	 0.235300 
10 	 0.235600 
24 	 0.235600 
13 	 0.235800 
0 	 0.236100 
5 	 0.236100 
7 	 0.236100 
8 	 0.236100 
9 	 0.236100 
14 	 0.236100 
17 	 0.236100 
22 	 0.236100 
23 	 0.236100 
25 	 0.236100 
27 	 0.236100 
30 	 0.236100 
31 	 0.236100 
32 	 0.236100 
40 	 0.236100 
43 	 0.236100 
46 	 0.236100 
47 	 0.236100 
49 	 0.236100 
38 	 0.236500 
48 	 0.236600 
4 	 0.236800 
15 	 0.237000 
1 	 0.237100 
2 	 0.237100 
3 	 0.237100 
10 	 0.237100 
12 	 0.237100 
18 	 0.237100 
19 	 0.237100 
21 	 0.237100 
24 	 0.237100 
26 	 0.237100 
28 	 0.237100 
29 	 0.237100 
34 	 0.237100 
39 	 0.237100 
41 	 0.237100 
42 	 0.237100 
45 	 0.237100 
20 	 0.237200 
33 	 0.237500 
7 	 0.237900 
9 	 0.237900 
0 	 0.238100 
4 	 0.238100 
8 	 0.238100 
11 	 0.238100 
14 	 0.238100 
16 	 0.238100 
17 	 0.238100 
22 	 0.238100 
25 	 0.238100 
27 	 0.238100 
30 	 0.238100 
35 	 0.238100 
36 	 0.238100 
37 	 0.238100 
43 	 0.238100 
46 	 0.238100 
47 	 0.238100 
49 	 0.238100 
23 	 0.238400 
48 	 0.238600 
5 	 0.238700 
15 	 0.238700 
29 	 0.238800 
38 	 0.238800 
42 	 0.238900 
2 	 0.239000 
1 	 0.239100 
3 	 0.239100 
6 	 0.239100 
9 	 0.239100 
12 	 0.239100 
13 	 0.239100 
19 	 0.239100 
20 	 0.239100 
21 	 0.239100 
26 	 0.239100 
31 	 0.239100 
40 	 0.239100 
45 	 0.239100 
7 	 0.239700 
10 	 0.239800 
8 	 0.240700 
33 	 0.240700 
38 	 0.240700 
39 	 0.240700 
29 	 0.240800 
32 	 0.240900 
48 	 0.240900 
2 	 0.241000 
21 	 0.241000 
37 	 0.241300 
42 	 0.241300 
49 	 0.241400 
5 	 0.241500 
7 	 0.241600 
15 	 0.241700 
10 	 0.241800 
20 	 0.241900 
16 	 0.242100 
9 	 0.242300 
23 	 0.242300 
4 	 0.242700 
38 	 0.243200 
13 	 0.243400 
39 	 0.243400 
24 	 0.243600 
7 	 0.243700 
15 	 0.243700 
20 	 0.244200 
37 	 0.244300 
42 	 0.244600 
29 	 0.244800 
0 	 0.245000 
16 	 0.245000 
21 	 0.245000 
47 	 0.245200 
2 	 0.245600 
3 	 0.245600 
9 	 0.245700 
14 	 0.245700 
33 	 0.245700 
4 	 0.245800 
5 	 0.245900 
10 	 0.245900 
15 	 0.246100 
27 	 0.246200 
7 	 0.246700 
8 	 0.246900 
37 	 0.246900 
41 	 0.247000 
0 	 0.247100 
24 	 0.247100 
23 	 0.247500 
2 	 0.247900 
39 	 0.248000 
1 	 0.248100 
3 	 0.248100 
4 	 0.248100 
5 	 0.248100 
7 	 0.248100 
8 	 0.248100 
9 	 0.248100 
10 	 0.248100 
14 	 0.248100 
16 	 0.248100 
20 	 0.248100 
21 	 0.248100 
22 	 0.248100 
25 	 0.248100 
26 	 0.248100 
27 	 0.248100 
29 	 0.248100 
30 	 0.248100 
31 	 0.248100 
32 	 0.248100 
33 	 0.248100 
37 	 0.248100 
38 	 0.248100 
40 	 0.248100 
42 	 0.248100 
43 	 0.248100 
44 	 0.248100 
45 	 0.248100 
46 	 0.248100 
47 	 0.248100 
48 	 0.248100 
49 	 0.248100 
0 	 0.249100 
15 	 0.249100 
17 	 0.249100 
18 	 0.249100 
19 	 0.249100 
23 	 0.249100 
34 	 0.249100 
35 	 0.249100 
36 	 0.249100 
41 	 0.249100 
12 	 0.249500 
48 	 0.249700 
24 	 0.249800 
-2 	 -2 
