9 	 10.499000 
1 	 10.499300 
14 	 10.499800 
0 	 10.500200 
12 	 10.500500 
9 	 10.500900 
8 	 10.501000 
13 	 10.501000 
1 	 10.502300 
13 	 10.502700 
8 	 10.503000 
9 	 10.503300 
6 	 10.503500 
2 	 10.503600 
13 	 10.504400 
9 	 10.505100 
1 	 10.506000 
8 	 10.506800 
0 	 10.507700 
9 	 10.507700 
13 	 10.508600 
12 	 10.508700 
0 	 10.509700 
8 	 10.509700 
9 	 10.510100 
13 	 10.510600 
12 	 10.510700 
8 	 10.511200 
5 	 10.512300 
0 	 10.512400 
13 	 10.512600 
9 	 10.512900 
1 	 10.513000 
8 	 10.513000 
5 	 10.514200 
0 	 10.514300 
13 	 10.514300 
12 	 10.514600 
8 	 10.514900 
1 	 10.515300 
9 	 10.515500 
8 	 10.516400 
9 	 10.517200 
8 	 10.518600 
1 	 10.519300 
13 	 10.519900 
12 	 10.520200 
0 	 10.520700 
8 	 10.520900 
9 	 10.521300 
1 	 10.521600 
6 	 10.521900 
13 	 10.522000 
0 	 10.523200 
13 	 10.525300 
8 	 10.525700 
9 	 10.526200 
0 	 10.526400 
9 	 10.527900 
8 	 10.528200 
9 	 10.529400 
1 	 10.529600 
13 	 10.529600 
8 	 10.530100 
9 	 10.530900 
13 	 10.531300 
0 	 10.531700 
8 	 10.532000 
12 	 10.532700 
9 	 10.532900 
5 	 10.533000 
0 	 10.533300 
1 	 10.533300 
8 	 10.534300 
13 	 10.534600 
9 	 10.535300 
8 	 10.536000 
13 	 10.536400 
9 	 10.537300 
1 	 10.537600 
5 	 10.537900 
6 	 10.538100 
0 	 10.538700 
8 	 10.538900 
9 	 10.539400 
13 	 10.539400 
5 	 10.539900 
0 	 10.540400 
9 	 10.540900 
8 	 10.541100 
0 	 10.542300 
9 	 10.542400 
8 	 10.543200 
13 	 10.543400 
1 	 10.543500 
6 	 10.545000 
8 	 10.545300 
9 	 10.545300 
13 	 10.545400 
1 	 10.546000 
5 	 10.546700 
9 	 10.547000 
8 	 10.547200 
1 	 10.547900 
11 	 10.547900 
14 	 10.548100 
9 	 10.549000 
12 	 10.549100 
8 	 10.549200 
1 	 10.550200 
0 	 10.550400 
13 	 10.550400 
6 	 10.551000 
8 	 10.551000 
9 	 10.552100 
13 	 10.552300 
9 	 10.554200 
8 	 10.554500 
0 	 10.555300 
9 	 10.556100 
13 	 10.556500 
12 	 10.557200 
8 	 10.557400 
9 	 10.558100 
0 	 10.558300 
9 	 10.559800 
5 	 10.560000 
8 	 10.560200 
6 	 10.561100 
13 	 10.561400 
9 	 10.561700 
6 	 10.563100 
9 	 10.563200 
8 	 10.564400 
9 	 10.564900 
13 	 10.565000 
8 	 10.566400 
13 	 10.567000 
12 	 10.567400 
9 	 10.568100 
0 	 10.568300 
8 	 10.568300 
13 	 10.569900 
1 	 10.570500 
9 	 10.571000 
0 	 10.571200 
13 	 10.572600 
8 	 10.572700 
9 	 10.573000 
1 	 10.573100 
0 	 10.573700 
8 	 10.574400 
13 	 10.574500 
9 	 10.574800 
0 	 10.575400 
14 	 10.576100 
8 	 10.576200 
9 	 10.577100 
8 	 10.578200 
13 	 10.578500 
1 	 10.579100 
9 	 10.579100 
8 	 10.580200 
13 	 10.581000 
9 	 10.581300 
13 	 10.582600 
9 	 10.583700 
8 	 10.584000 
1 	 10.584100 
13 	 10.584500 
12 	 10.585000 
0 	 10.585700 
9 	 10.585700 
8 	 10.586000 
6 	 10.586100 
13 	 10.586300 
1 	 10.586500 
9 	 10.587300 
12 	 10.587500 
8 	 10.588200 
0 	 10.588300 
13 	 10.588700 
1 	 10.588900 
14 	 10.589100 
8 	 10.590300 
13 	 10.590400 
9 	 10.590500 
1 	 10.590900 
0 	 10.591200 
8 	 10.592200 
14 	 10.592700 
1 	 10.593000 
9 	 10.593100 
0 	 10.593200 
13 	 10.593400 
6 	 10.594100 
8 	 10.594700 
1 	 10.595100 
9 	 10.595100 
0 	 10.595200 
8 	 10.596900 
13 	 10.597000 
1 	 10.597100 
12 	 10.597700 
9 	 10.598200 
13 	 10.598500 
12 	 10.599400 
8 	 10.600000 
0 	 10.600100 
9 	 10.600400 
13 	 10.600500 
12 	 10.601200 
8 	 10.603000 
12 	 10.603600 
0 	 10.603800 
9 	 10.604100 
5 	 10.604200 
13 	 10.604400 
8 	 10.605800 
14 	 10.605800 
9 	 10.606200 
1 	 10.606400 
13 	 10.606700 
0 	 10.607400 
8 	 10.608000 
9 	 10.608400 
13 	 10.608400 
1 	 10.609400 
6 	 10.609900 
8 	 10.610000 
0 	 10.610300 
13 	 10.610300 
9 	 10.610500 
12 	 10.610700 
14 	 10.611700 
9 	 10.612200 
12 	 10.612600 
13 	 10.612600 
8 	 10.613000 
1 	 10.614600 
13 	 10.614600 
9 	 10.614700 
1 	 10.616400 
9 	 10.616600 
13 	 10.616600 
1 	 10.618000 
8 	 10.618200 
9 	 10.618400 
13 	 10.618400 
0 	 10.619800 
12 	 10.620000 
8 	 10.620800 
9 	 10.621200 
13 	 10.621300 
6 	 10.621500 
8 	 10.622400 
9 	 10.622900 
0 	 10.623300 
1 	 10.623300 
6 	 10.623500 
13 	 10.623700 
8 	 10.624700 
9 	 10.624700 
0 	 10.625300 
1 	 10.625400 
13 	 10.625500 
9 	 10.626100 
8 	 10.627400 
6 	 10.627600 
9 	 10.627800 
6 	 10.629600 
13 	 10.630000 
1 	 10.630100 
9 	 10.631500 
8 	 10.631600 
13 	 10.632000 
9 	 10.633200 
12 	 10.634200 
8 	 10.634600 
13 	 10.634700 
1 	 10.635200 
6 	 10.635600 
9 	 10.635700 
14 	 10.635900 
0 	 10.636200 
8 	 10.636200 
13 	 10.637000 
1 	 10.637300 
6 	 10.637500 
14 	 10.637500 
9 	 10.638200 
8 	 10.638300 
14 	 10.639100 
13 	 10.639400 
6 	 10.639500 
8 	 10.640200 
0 	 10.640400 
1 	 10.640400 
9 	 10.640400 
13 	 10.641400 
6 	 10.642100 
9 	 10.642100 
8 	 10.642200 
0 	 10.642300 
13 	 10.643500 
14 	 10.644100 
12 	 10.644300 
8 	 10.644700 
9 	 10.645100 
0 	 10.645300 
6 	 10.645500 
14 	 10.646100 
9 	 10.646800 
8 	 10.646900 
13 	 10.647900 
5 	 10.648600 
0 	 10.648700 
9 	 10.648800 
8 	 10.651300 
9 	 10.651300 
13 	 10.651500 
1 	 10.651900 
14 	 10.652100 
5 	 10.652300 
9 	 10.653200 
0 	 10.653400 
8 	 10.653900 
14 	 10.654100 
13 	 10.654500 
1 	 10.655100 
9 	 10.655100 
0 	 10.655200 
14 	 10.655900 
13 	 10.656500 
1 	 10.656900 
9 	 10.657100 
8 	 10.657700 
14 	 10.658100 
12 	 10.658400 
13 	 10.658500 
0 	 10.659200 
12 	 10.660300 
8 	 10.660400 
14 	 10.660800 
9 	 10.661100 
1 	 10.661400 
0 	 10.662200 
5 	 10.662400 
8 	 10.662400 
13 	 10.662600 
14 	 10.662800 
8 	 10.664300 
9 	 10.664300 
0 	 10.664400 
13 	 10.664400 
1 	 10.665200 
5 	 10.665700 
14 	 10.666100 
8 	 10.666200 
1 	 10.667200 
9 	 10.667200 
6 	 10.667400 
5 	 10.668000 
8 	 10.668400 
13 	 10.668600 
0 	 10.669200 
9 	 10.669500 
8 	 10.670100 
5 	 10.670200 
6 	 10.671100 
9 	 10.671100 
13 	 10.671400 
1 	 10.672100 
8 	 10.672400 
12 	 10.673300 
14 	 10.673300 
9 	 10.673400 
0 	 10.674300 
6 	 10.674500 
13 	 10.675000 
9 	 10.675200 
8 	 10.675400 
5 	 10.675600 
1 	 10.675700 
14 	 10.675700 
13 	 10.676700 
9 	 10.676900 
0 	 10.677200 
12 	 10.677200 
6 	 10.677600 
8 	 10.678200 
1 	 10.678500 
13 	 10.678600 
5 	 10.679000 
14 	 10.679500 
9 	 10.680400 
13 	 10.680500 
1 	 10.681600 
8 	 10.681700 
5 	 10.681800 
0 	 10.682100 
9 	 10.683300 
14 	 10.683300 
13 	 10.684600 
8 	 10.684700 
11 	 10.684900 
0 	 10.685100 
1 	 10.685600 
5 	 10.685600 
9 	 10.686100 
14 	 10.686100 
12 	 10.686400 
8 	 10.687200 
13 	 10.687400 
9 	 10.688000 
14 	 10.688100 
5 	 10.688900 
0 	 10.690100 
9 	 10.690100 
8 	 10.691400 
5 	 10.691600 
9 	 10.691900 
13 	 10.693400 
9 	 10.693600 
12 	 10.693600 
0 	 10.693700 
14 	 10.694100 
8 	 10.694300 
1 	 10.694600 
8 	 10.696000 
6 	 10.696400 
9 	 10.696400 
1 	 10.696500 
13 	 10.696500 
0 	 10.696700 
9 	 10.698000 
13 	 10.698700 
9 	 10.699700 
8 	 10.700200 
0 	 10.700300 
13 	 10.700400 
8 	 10.702300 
9 	 10.702300 
1 	 10.702600 
8 	 10.704200 
0 	 10.704300 
13 	 10.705000 
8 	 10.705900 
0 	 10.706100 
13 	 10.707000 
9 	 10.707100 
8 	 10.708800 
13 	 10.709000 
9 	 10.709400 
1 	 10.710200 
13 	 10.710600 
5 	 10.711000 
8 	 10.711200 
9 	 10.712400 
13 	 10.712500 
8 	 10.713200 
0 	 10.714100 
9 	 10.714200 
8 	 10.715000 
9 	 10.716900 
13 	 10.717200 
6 	 10.717600 
8 	 10.718200 
9 	 10.718800 
14 	 10.718900 
13 	 10.719000 
0 	 10.719200 
1 	 10.719300 
8 	 10.720200 
9 	 10.721100 
0 	 10.721300 
6 	 10.721400 
8 	 10.722400 
9 	 10.723000 
1 	 10.723100 
8 	 10.724900 
9 	 10.725600 
8 	 10.726400 
13 	 10.726700 
13 	 10.728600 
9 	 10.728700 
8 	 10.729100 
0 	 10.729300 
5 	 10.730200 
13 	 10.730600 
1 	 10.731400 
8 	 10.732200 
13 	 10.732600 
9 	 10.733200 
1 	 10.733500 
6 	 10.733500 
5 	 10.734200 
0 	 10.734300 
8 	 10.734300 
13 	 10.734500 
8 	 10.736200 
9 	 10.736900 
13 	 10.737400 
8 	 10.738000 
12 	 10.738200 
0 	 10.738700 
9 	 10.739200 
8 	 10.740200 
12 	 10.740500 
13 	 10.741500 
9 	 10.741600 
0 	 10.741700 
9 	 10.743000 
1 	 10.743100 
8 	 10.743200 
13 	 10.744400 
6 	 10.744500 
0 	 10.744800 
8 	 10.745200 
0 	 10.746300 
9 	 10.746300 
1 	 10.746400 
8 	 10.747500 
1 	 10.748100 
13 	 10.748200 
5 	 10.748800 
6 	 10.748900 
9 	 10.748900 
14 	 10.748900 
0 	 10.749700 
13 	 10.750000 
8 	 10.750400 
1 	 10.750500 
9 	 10.750600 
14 	 10.750800 
6 	 10.751000 
13 	 10.751500 
12 	 10.751600 
5 	 10.752000 
1 	 10.752500 
8 	 10.752600 
14 	 10.752700 
9 	 10.752900 
0 	 10.753200 
6 	 10.753600 
12 	 10.753900 
13 	 10.754000 
8 	 10.754300 
1 	 10.755600 
13 	 10.756000 
12 	 10.756500 
8 	 10.756800 
0 	 10.757300 
13 	 10.757500 
9 	 10.758500 
8 	 10.759000 
13 	 10.760300 
9 	 10.761000 
1 	 10.761200 
8 	 10.761200 
5 	 10.761800 
13 	 10.762200 
0 	 10.763300 
9 	 10.763300 
1 	 10.763500 
8 	 10.763600 
13 	 10.764400 
9 	 10.765100 
8 	 10.765400 
9 	 10.767100 
8 	 10.767200 
12 	 10.767200 
0 	 10.767300 
13 	 10.767400 
8 	 10.769000 
12 	 10.769200 
13 	 10.769600 
9 	 10.769900 
0 	 10.771200 
8 	 10.773000 
1 	 10.773400 
9 	 10.773500 
13 	 10.774400 
0 	 10.775200 
6 	 10.775400 
8 	 10.776200 
9 	 10.776300 
12 	 10.776400 
0 	 10.777300 
9 	 10.778000 
14 	 10.778100 
13 	 10.778600 
12 	 10.779000 
0 	 10.779200 
8 	 10.779200 
9 	 10.780400 
13 	 10.780400 
8 	 10.782200 
9 	 10.782700 
5 	 10.783200 
12 	 10.783200 
6 	 10.783500 
0 	 10.783700 
8 	 10.784200 
13 	 10.784400 
12 	 10.785400 
9 	 10.785600 
8 	 10.786200 
13 	 10.786400 
9 	 10.787100 
6 	 10.788500 
8 	 10.788800 
9 	 10.788900 
13 	 10.789400 
13 	 10.791000 
9 	 10.792300 
8 	 10.792400 
6 	 10.792500 
12 	 10.792600 
0 	 10.793100 
5 	 10.794000 
13 	 10.794400 
9 	 10.795100 
8 	 10.795200 
0 	 10.795300 
1 	 10.795600 
5 	 10.796000 
8 	 10.797200 
6 	 10.797400 
13 	 10.797400 
14 	 10.797700 
9 	 10.798600 
1 	 10.798900 
5 	 10.799000 
14 	 10.799700 
8 	 10.800300 
13 	 10.800400 
1 	 10.800600 
9 	 10.800600 
5 	 10.801300 
9 	 10.802100 
14 	 10.803100 
0 	 10.803400 
8 	 10.804000 
1 	 10.804100 
9 	 10.804400 
13 	 10.805400 
8 	 10.806600 
5 	 10.807000 
9 	 10.808100 
13 	 10.808600 
6 	 10.809100 
8 	 10.809200 
9 	 10.809900 
13 	 10.810400 
1 	 10.810600 
8 	 10.811400 
0 	 10.811700 
9 	 10.812000 
13 	 10.812000 
12 	 10.812900 
8 	 10.813800 
12 	 10.815800 
0 	 10.816200 
9 	 10.816200 
8 	 10.816400 
12 	 10.817600 
9 	 10.817900 
0 	 10.818200 
1 	 10.818200 
8 	 10.819600 
13 	 10.820900 
9 	 10.821000 
0 	 10.822200 
8 	 10.822400 
13 	 10.822600 
9 	 10.823000 
1 	 10.823100 
6 	 10.824500 
13 	 10.824500 
8 	 10.824700 
9 	 10.825100 
0 	 10.825300 
1 	 10.825500 
13 	 10.826200 
9 	 10.827000 
8 	 10.827200 
12 	 10.827200 
13 	 10.827600 
0 	 10.828200 
8 	 10.829200 
13 	 10.829400 
9 	 10.830100 
12 	 10.831100 
1 	 10.831400 
9 	 10.831900 
8 	 10.832200 
12 	 10.833200 
9 	 10.833400 
13 	 10.834000 
8 	 10.834100 
0 	 10.835300 
9 	 10.835300 
13 	 10.835700 
12 	 10.836200 
8 	 10.836700 
1 	 10.837300 
13 	 10.837500 
5 	 10.838700 
13 	 10.839600 
0 	 10.839700 
8 	 10.840200 
9 	 10.840900 
0 	 10.841800 
8 	 10.842200 
5 	 10.842600 
13 	 10.842700 
9 	 10.842900 
1 	 10.843100 
8 	 10.844200 
12 	 10.844900 
9 	 10.845000 
13 	 10.845200 
1 	 10.846000 
8 	 10.846200 
0 	 10.846300 
13 	 10.847400 
12 	 10.847800 
9 	 10.848100 
8 	 10.849800 
0 	 10.850300 
12 	 10.850500 
5 	 10.851800 
9 	 10.852400 
13 	 10.852900 
8 	 10.854200 
5 	 10.854800 
9 	 10.854800 
0 	 10.856300 
9 	 10.856400 
13 	 10.856400 
8 	 10.857000 
9 	 10.858400 
0 	 10.858800 
8 	 10.859100 
13 	 10.859700 
9 	 10.859900 
8 	 10.861000 
0 	 10.861100 
1 	 10.861400 
13 	 10.861600 
12 	 10.862600 
8 	 10.863000 
9 	 10.863100 
6 	 10.863500 
0 	 10.864200 
13 	 10.864600 
8 	 10.864900 
1 	 10.865900 
5 	 10.866200 
13 	 10.866600 
0 	 10.866700 
1 	 10.867700 
6 	 10.868000 
8 	 10.868400 
13 	 10.868400 
9 	 10.869600 
0 	 10.870700 
13 	 10.871300 
5 	 10.871600 
9 	 10.871700 
8 	 10.871800 
0 	 10.872300 
13 	 10.873300 
1 	 10.873500 
9 	 10.874000 
8 	 10.874200 
12 	 10.874500 
13 	 10.875200 
0 	 10.875300 
6 	 10.875400 
5 	 10.875600 
9 	 10.876200 
8 	 10.877000 
0 	 10.877400 
5 	 10.877600 
9 	 10.878400 
8 	 10.879200 
5 	 10.879300 
9 	 10.880100 
14 	 10.880800 
8 	 10.881200 
13 	 10.881500 
12 	 10.882000 
9 	 10.882700 
14 	 10.882900 
8 	 10.883100 
13 	 10.883400 
0 	 10.884700 
14 	 10.884800 
9 	 10.885200 
8 	 10.885400 
13 	 10.885600 
1 	 10.886100 
0 	 10.887200 
8 	 10.887200 
13 	 10.888000 
1 	 10.888600 
9 	 10.888700 
8 	 10.889100 
9 	 10.890300 
13 	 10.890500 
1 	 10.890900 
8 	 10.891300 
0 	 10.891800 
9 	 10.892500 
1 	 10.893400 
13 	 10.893400 
8 	 10.894200 
0 	 10.894700 
13 	 10.895400 
6 	 10.895500 
12 	 10.895500 
9 	 10.895900 
13 	 10.897000 
8 	 10.898000 
9 	 10.898300 
1 	 10.898500 
12 	 10.898500 
0 	 10.898700 
8 	 10.899700 
9 	 10.900000 
13 	 10.900000 
6 	 10.900400 
0 	 10.901100 
12 	 10.902300 
6 	 10.902400 
8 	 10.902400 
13 	 10.902600 
1 	 10.902700 
5 	 10.902800 
9 	 10.903200 
3 	 10.903400 
0 	 10.904100 
13 	 10.904500 
9 	 10.905100 
6 	 10.905500 
1 	 10.905600 
8 	 10.905900 
12 	 10.907000 
5 	 10.907200 
9 	 10.907400 
13 	 10.907500 
0 	 10.907700 
8 	 10.907800 
1 	 10.908100 
12 	 10.908500 
9 	 10.909300 
8 	 10.910400 
6 	 10.910500 
9 	 10.911100 
13 	 10.911300 
0 	 10.911700 
12 	 10.912200 
8 	 10.913200 
5 	 10.913600 
0 	 10.914100 
9 	 10.914100 
12 	 10.914700 
1 	 10.916100 
13 	 10.916200 
5 	 10.916400 
9 	 10.916400 
12 	 10.916500 
8 	 10.916800 
0 	 10.917700 
8 	 10.918200 
5 	 10.919000 
13 	 10.919000 
9 	 10.919700 
8 	 10.920200 
5 	 10.920800 
13 	 10.921000 
1 	 10.921600 
0 	 10.921700 
9 	 10.922000 
8 	 10.922100 
13 	 10.922700 
9 	 10.923700 
8 	 10.924200 
13 	 10.924400 
0 	 10.925200 
1 	 10.925400 
9 	 10.926700 
13 	 10.927300 
8 	 10.928200 
0 	 10.928300 
1 	 10.928400 
6 	 10.928400 
9 	 10.930200 
13 	 10.930300 
5 	 10.930500 
1 	 10.930600 
8 	 10.932000 
0 	 10.932200 
13 	 10.932700 
9 	 10.933200 
8 	 10.934000 
12 	 10.934700 
13 	 10.934900 
1 	 10.935400 
0 	 10.935700 
8 	 10.936100 
9 	 10.936200 
13 	 10.936900 
12 	 10.937000 
9 	 10.938000 
0 	 10.938100 
8 	 10.938200 
12 	 10.939100 
13 	 10.939500 
14 	 10.939900 
8 	 10.940100 
9 	 10.940100 
0 	 10.940300 
1 	 10.941200 
8 	 10.942200 
9 	 10.943900 
13 	 10.945600 
8 	 10.946200 
9 	 10.946600 
0 	 10.947200 
13 	 10.947400 
1 	 10.948600 
8 	 10.948900 
9 	 10.949200 
0 	 10.950200 
8 	 10.950600 
13 	 10.950900 
1 	 10.951300 
9 	 10.951500 
0 	 10.952200 
8 	 10.952400 
12 	 10.952400 
13 	 10.953400 
9 	 10.953700 
8 	 10.954200 
0 	 10.954300 
12 	 10.954900 
13 	 10.955000 
9 	 10.955600 
0 	 10.956300 
8 	 10.957200 
9 	 10.957400 
13 	 10.957400 
12 	 10.959700 
9 	 10.959900 
0 	 10.960100 
8 	 10.960400 
2 	 10.961900 
12 	 10.962000 
8 	 10.963200 
9 	 10.963500 
13 	 10.963600 
12 	 10.964700 
13 	 10.965500 
9 	 10.965900 
8 	 10.966100 
0 	 10.966400 
12 	 10.967200 
9 	 10.968000 
8 	 10.968900 
13 	 10.969500 
12 	 10.969900 
9 	 10.970600 
8 	 10.970800 
9 	 10.972400 
13 	 10.972400 
8 	 10.974400 
9 	 10.975100 
13 	 10.976400 
9 	 10.976900 
0 	 10.977100 
8 	 10.977200 
9 	 10.978700 
0 	 10.979200 
13 	 10.979400 
5 	 10.980000 
6 	 10.980000 
1 	 10.980700 
8 	 10.980800 
9 	 10.981000 
13 	 10.981600 
6 	 10.982100 
0 	 10.982300 
8 	 10.983000 
9 	 10.983100 
5 	 10.983400 
13 	 10.983400 
0 	 10.985100 
9 	 10.985500 
14 	 10.985800 
8 	 10.985900 
1 	 10.986700 
9 	 10.987200 
8 	 10.988200 
12 	 10.988700 
13 	 10.989000 
1 	 10.989100 
6 	 10.990100 
9 	 10.990300 
8 	 10.990800 
12 	 10.990800 
1 	 10.991100 
13 	 10.991200 
0 	 10.992300 
1 	 10.992600 
9 	 10.992900 
13 	 10.992900 
14 	 10.993800 
12 	 10.994000 
8 	 10.994200 
0 	 10.994300 
9 	 10.994400 
13 	 10.995400 
8 	 10.996200 
9 	 10.997200 
8 	 10.997900 
0 	 10.998700 
9 	 10.998900 
13 	 10.999600 
8 	 10.999900 
12 	 11.000500 
9 	 11.001000 
1 	 11.001300 
13 	 11.001500 
8 	 11.001900 
0 	 11.002700 
5 	 11.003000 
13 	 11.003400 
8 	 11.003700 
1 	 11.004100 
9 	 11.004100 
0 	 11.004200 
12 	 11.004800 
13 	 11.005900 
8 	 11.006000 
9 	 11.007100 
12 	 11.007200 
13 	 11.007700 
14 	 11.007700 
8 	 11.008200 
0 	 11.008300 
1 	 11.008700 
13 	 11.009600 
14 	 11.009700 
9 	 11.010400 
8 	 11.010900 
13 	 11.011400 
9 	 11.012100 
0 	 11.012200 
5 	 11.012800 
14 	 11.013300 
8 	 11.014100 
9 	 11.014100 
5 	 11.014800 
14 	 11.014900 
8 	 11.016100 
5 	 11.016800 
9 	 11.017200 
1 	 11.018700 
5 	 11.018700 
9 	 11.019900 
8 	 11.020200 
0 	 11.020300 
13 	 11.021700 
9 	 11.021900 
8 	 11.022500 
0 	 11.023400 
13 	 11.023500 
9 	 11.023600 
5 	 11.024800 
8 	 11.025000 
9 	 11.025300 
1 	 11.025600 
13 	 11.026000 
0 	 11.026700 
14 	 11.026700 
8 	 11.026900 
9 	 11.027000 
5 	 11.027200 
12 	 11.027200 
1 	 11.027400 
0 	 11.028200 
13 	 11.028400 
6 	 11.028600 
8 	 11.028700 
9 	 11.029100 
12 	 11.029200 
0 	 11.030200 
13 	 11.030400 
8 	 11.030800 
6 	 11.031100 
9 	 11.031400 
0 	 11.032200 
9 	 11.033000 
5 	 11.033800 
8 	 11.034400 
1 	 11.034700 
14 	 11.035100 
13 	 11.036400 
6 	 11.036500 
9 	 11.037200 
1 	 11.037400 
8 	 11.038800 
9 	 11.039000 
14 	 11.039100 
13 	 11.039400 
0 	 11.039700 
12 	 11.040400 
14 	 11.040700 
9 	 11.040800 
8 	 11.041200 
13 	 11.041300 
14 	 11.042500 
9 	 11.042700 
0 	 11.043100 
8 	 11.043100 
12 	 11.043500 
8 	 11.045200 
9 	 11.045400 
13 	 11.045500 
8 	 11.047200 
14 	 11.047700 
12 	 11.048900 
8 	 11.049100 
9 	 11.049100 
1 	 11.049400 
13 	 11.049400 
0 	 11.050400 
14 	 11.050700 
9 	 11.050800 
13 	 11.051500 
12 	 11.051600 
8 	 11.051900 
6 	 11.052600 
0 	 11.053300 
8 	 11.053600 
13 	 11.053600 
14 	 11.053700 
9 	 11.053900 
1 	 11.054400 
5 	 11.055000 
13 	 11.055400 
9 	 11.055800 
0 	 11.056100 
8 	 11.057000 
1 	 11.057500 
13 	 11.057500 
9 	 11.058200 
8 	 11.059000 
1 	 11.059500 
0 	 11.059700 
9 	 11.060200 
8 	 11.061400 
12 	 11.061400 
9 	 11.062100 
13 	 11.062600 
12 	 11.063200 
0 	 11.063400 
8 	 11.063400 
13 	 11.064500 
9 	 11.065200 
12 	 11.065500 
1 	 11.066400 
8 	 11.066400 
13 	 11.067600 
9 	 11.069300 
13 	 11.069600 
8 	 11.071000 
9 	 11.071300 
13 	 11.072500 
8 	 11.073200 
0 	 11.074100 
9 	 11.074500 
8 	 11.075200 
1 	 11.075500 
1 	 11.077200 
9 	 11.077900 
13 	 11.078000 
8 	 11.078200 
9 	 11.079700 
8 	 11.080200 
9 	 11.081100 
13 	 11.082000 
1 	 11.082700 
14 	 11.082800 
12 	 11.083700 
8 	 11.083800 
9 	 11.084100 
13 	 11.085000 
8 	 11.085200 
0 	 11.085300 
1 	 11.086100 
9 	 11.086200 
5 	 11.086300 
8 	 11.087200 
1 	 11.088000 
5 	 11.089000 
0 	 11.089100 
8 	 11.089800 
13 	 11.089900 
9 	 11.090400 
0 	 11.091200 
13 	 11.092000 
8 	 11.092500 
9 	 11.092600 
5 	 11.093000 
1 	 11.093100 
8 	 11.094900 
9 	 11.094900 
5 	 11.095000 
13 	 11.095900 
9 	 11.096700 
8 	 11.096800 
5 	 11.097000 
0 	 11.097200 
8 	 11.098300 
9 	 11.098300 
1 	 11.099300 
3 	 11.099300 
6 	 11.099400 
13 	 11.100000 
9 	 11.100200 
3 	 11.100800 
0 	 11.101100 
8 	 11.101200 
12 	 11.101300 
5 	 11.101800 
13 	 11.102000 
3 	 11.102500 
9 	 11.102700 
0 	 11.103100 
6 	 11.103900 
8 	 11.104000 
9 	 11.104600 
13 	 11.106000 
9 	 11.106200 
8 	 11.107200 
0 	 11.107400 
9 	 11.108200 
13 	 11.108200 
5 	 11.109000 
8 	 11.109200 
6 	 11.109400 
1 	 11.109500 
13 	 11.110200 
9 	 11.110900 
5 	 11.111000 
8 	 11.111200 
0 	 11.111300 
12 	 11.111300 
6 	 11.111500 
1 	 11.111700 
13 	 11.111700 
9 	 11.112600 
14 	 11.113300 
13 	 11.113500 
0 	 11.113700 
9 	 11.114300 
14 	 11.114800 
8 	 11.115200 
5 	 11.115600 
12 	 11.115800 
1 	 11.116100 
9 	 11.116600 
0 	 11.117200 
14 	 11.117500 
6 	 11.118000 
8 	 11.118000 
9 	 11.118300 
13 	 11.118400 
1 	 11.119100 
14 	 11.119500 
9 	 11.120400 
8 	 11.120600 
1 	 11.121300 
13 	 11.121300 
12 	 11.121700 
8 	 11.122200 
9 	 11.122500 
0 	 11.123300 
13 	 11.124000 
8 	 11.124200 
5 	 11.124800 
9 	 11.125100 
0 	 11.125200 
1 	 11.125400 
13 	 11.126600 
9 	 11.126900 
8 	 11.127000 
5 	 11.127300 
12 	 11.128300 
13 	 11.128500 
8 	 11.129000 
9 	 11.129100 
13 	 11.130600 
8 	 11.131900 
9 	 11.131900 
0 	 11.132200 
13 	 11.132400 
12 	 11.133200 
8 	 11.133300 
1 	 11.133400 
3 	 11.133500 
9 	 11.134400 
5 	 11.134700 
12 	 11.135000 
0 	 11.135300 
13 	 11.135500 
8 	 11.136200 
5 	 11.136900 
9 	 11.136900 
8 	 11.138200 
12 	 11.138300 
9 	 11.138400 
0 	 11.139300 
1 	 11.139400 
9 	 11.140100 
13 	 11.140400 
5 	 11.140600 
14 	 11.141300 
9 	 11.141900 
8 	 11.142200 
13 	 11.142400 
0 	 11.144200 
14 	 11.144900 
9 	 11.145200 
12 	 11.145200 
1 	 11.145400 
8 	 11.145400 
13 	 11.145400 
11 	 11.146800 
9 	 11.147600 
8 	 11.148000 
13 	 11.148000 
6 	 11.148100 
12 	 11.148200 
1 	 11.148600 
8 	 11.149900 
9 	 11.149900 
13 	 11.150000 
0 	 11.150200 
1 	 11.150600 
6 	 11.151100 
14 	 11.151500 
9 	 11.151600 
8 	 11.151700 
0 	 11.152200 
12 	 11.152200 
13 	 11.152200 
14 	 11.153100 
5 	 11.153300 
8 	 11.153400 
1 	 11.153600 
9 	 11.154200 
0 	 11.154400 
13 	 11.154500 
8 	 11.155100 
9 	 11.156000 
1 	 11.156500 
8 	 11.158200 
9 	 11.158600 
13 	 11.158600 
1 	 11.159600 
13 	 11.160600 
8 	 11.161000 
9 	 11.162300 
1 	 11.162500 
13 	 11.162500 
8 	 11.162600 
6 	 11.163900 
0 	 11.164200 
9 	 11.164200 
12 	 11.164300 
8 	 11.164400 
13 	 11.165600 
9 	 11.165900 
1 	 11.166000 
0 	 11.166700 
13 	 11.167600 
8 	 11.168000 
5 	 11.168900 
9 	 11.169000 
13 	 11.169400 
8 	 11.170100 
12 	 11.170200 
0 	 11.170400 
9 	 11.170900 
13 	 11.171400 
