0.000000	0.675652
0.000000	-1.623007
0.000000	0.019621
0.000000	0.648316
0.000000	-0.036713
0.000000	0.484866
0.000000	1.715206
0.000000	-0.791534
0.000000	0.504039
0.000000	0.164517
0.000000	-0.104660
0.000000	0.552558
0.000000	-0.458067
0.000000	-0.977442
0.000000	-1.076548
0.000000	0.485811
0.000000	0.734918
0.000000	-1.682566
0.000000	0.308662
0.000000	0.265807
0.000000	-0.056022
0.000000	-0.172236
0.000000	0.860103
0.000000	0.944030
0.000000	-1.710106
0.000000	-0.835153
0.000000	5.254899
0.000000	1.680348
0.000000	1.106980
0.000000	0.148009
0.000000	-0.796488
0.000000	1.527672
0.000000	0.905405
0.000000	0.468145
0.000000	-1.309812
0.000000	-0.118174
0.000000	0.427272
0.000000	-0.529465
0.000000	0.725413
0.000000	0.312525
0.000000	0.484655
0.000000	1.385319
0.000000	1.160765
0.000000	0.229532
0.000000	-0.255583
0.000000	0.842135
0.000000	1.463766
0.000000	0.662980
0.000000	-1.228252
0.000000	0.486153
0.000000	-0.075086
0.000000	0.736186
0.000000	-1.008889
0.000000	-1.002932
0.000000	-0.378241
0.000000	-0.780124
0.000000	0.413208
0.000000	0.012470
0.000000	0.653018
0.000000	-0.428837
0.000000	0.539360
0.000000	-0.566250
0.000000	1.092295
0.000000	1.639078
0.000000	0.443393
0.000000	0.056520
0.000000	1.825760
0.000000	-0.167002
0.000000	-0.042001
0.000000	-1.085577
0.000000	-1.304108
0.000000	-0.094307
0.000000	-0.268455
0.000000	-0.118513
0.000000	0.814869
0.000000	1.114866
0.000000	-1.575052
0.000000	0.158089
1.000000	1.568672
0.000000	-1.460966
1.000000	0.949328
1.000000	1.249421
1.000000	-0.079463
0.000000	-0.052767
0.000000	0.203346
0.000000	-0.620143
0.000000	-1.167291
0.000000	0.016557
0.000000	-0.759876
0.000000	-0.189427
0.000000	0.464027
0.000000	0.364601
0.000000	0.235777
0.000000	-0.778775
0.000000	0.275227
0.000000	1.065974
0.000000	-0.246052
0.000000	0.167659
0.000000	0.789353
0.000000	-0.041016
0.000000	-0.989116
0.000000	-0.644937
0.000000	1.027297
0.000000	-1.155691
0.000000	0.097948
0.000000	0.728385
0.000000	-0.268156
0.000000	1.120629
0.000000	0.636076
0.000000	1.211593
0.000000	-0.394518
0.000000	0.025818
0.000000	1.024524
0.000000	0.910066
0.000000	0.571118
0.000000	0.888708
0.000000	-1.389724
0.000000	4.800526
0.000000	0.565061
0.000000	1.862215
0.000000	-0.839574
0.000000	-0.536921
0.000000	1.418550
0.000000	0.159656
0.000000	1.737907
0.000000	1.103373
0.000000	1.555058
0.000000	1.130927
0.000000	-0.591238
0.000000	-1.100299
0.000000	-0.273461
0.000000	0.620893
0.000000	-0.304989
0.000000	1.060567
0.000000	0.615587
0.000000	0.746150
0.000000	0.596594
0.000000	0.165715
0.000000	0.358995
0.000000	-0.697828
0.000000	-0.068497
0.000000	1.136576
0.000000	0.606903
0.000000	1.667166
0.000000	-0.605066
0.000000	1.165913
0.000000	1.086877
0.000000	-0.753024
0.000000	-0.595315
0.000000	0.214928
0.000000	-0.430218
0.000000	-0.588977
0.000000	1.169393
0.000000	-0.135310
0.000000	-1.103509
0.000000	-0.512663
0.000000	0.613507
0.000000	0.049680
0.000000	0.259071
0.000000	-0.517363
0.000000	0.171936
0.000000	0.557735
0.000000	-0.071576
1.000000	0.811526
0.000000	0.953165
0.000000	0.222370
0.000000	-0.368505
0.000000	-0.223111
0.000000	0.123409
0.000000	0.308860
0.000000	2.390161
0.000000	0.821092
0.000000	-0.559667
1.000000	1.760483
0.000000	-0.407799
0.000000	0.797754
0.000000	0.225912
0.000000	2.033459
0.000000	0.695770
0.000000	0.867949
0.000000	1.026744
0.000000	0.856275
0.000000	1.152512
0.000000	0.921003
0.000000	1.352531
0.000000	-0.175164
0.000000	-0.315230
0.000000	0.285659
0.000000	1.361504
0.000000	-0.196232
0.000000	-0.723589
0.000000	-0.467985
0.000000	0.437351
0.000000	0.508714
0.000000	0.064384
0.000000	0.710856
0.000000	1.307436
0.000000	-0.683946
0.000000	0.067034
0.000000	-0.467474
0.000000	0.127085
0.000000	1.652621
0.000000	0.727752
0.000000	0.038351
0.000000	-0.725093
0.000000	0.564643
0.000000	-0.869759
0.000000	0.211591
0.000000	4.954659
0.000000	-0.130189
0.000000	-0.481998
0.000000	-0.239628
0.000000	0.758982
0.000000	1.522506
0.000000	-0.172811
0.000000	-0.787788
0.000000	-0.079805
0.000000	0.208841
0.000000	-0.090522
0.000000	-0.187356
0.000000	-0.347554
0.000000	0.539705
0.000000	-0.274870
0.000000	1.495684
0.000000	-0.769632
0.000000	0.603104
0.000000	0.115485
0.000000	-0.307976
0.000000	0.010084
0.000000	0.511153
0.000000	-0.399939
0.000000	-0.612429
0.000000	0.641114
0.000000	0.464625
0.000000	-0.424342
0.000000	0.120994
0.000000	0.676777
0.000000	0.000971
0.000000	-0.332610
0.000000	2.160305
0.000000	0.310858
0.000000	-0.277457
0.000000	1.661849
0.000000	2.393616
0.000000	-0.532470
0.000000	0.102100
0.000000	0.058630
0.000000	-0.912949
0.000000	0.439148
0.000000	-0.379065
0.000000	0.433499
0.000000	-0.927688
0.000000	-0.372950
0.000000	0.408129
0.000000	2.562915
0.000000	-0.607868
1.000000	0.627875
0.000000	0.571881
0.000000	0.349077
0.000000	0.248410
0.000000	2.070424
0.000000	0.236937
0.000000	1.536547
0.000000	-0.090680
0.000000	-0.635987
0.000000	0.956847
0.000000	0.471781
0.000000	1.648813
0.000000	1.169377
0.000000	0.951170
0.000000	0.079262
0.000000	0.573275
0.000000	-1.000910
0.000000	-0.193922
0.000000	1.555256
0.000000	0.216166
0.000000	1.161418
0.000000	1.019292
0.000000	0.350592
0.000000	-0.343266
0.000000	-0.465534
0.000000	0.020622
0.000000	-0.899808
0.000000	0.008541
0.000000	0.833945
0.000000	-0.120612
0.000000	0.307540
0.000000	0.201414
0.000000	1.053635
0.000000	-0.623071
0.000000	0.659716
0.000000	-0.435894
0.000000	0.506369
0.000000	-0.423113
0.000000	0.361689
0.000000	0.408248
0.000000	-0.394011
0.000000	-0.824232
0.000000	0.892437
0.000000	5.131743
0.000000	-0.613407
0.000000	0.648013
0.000000	0.775891
0.000000	-0.180242
0.000000	1.040776
0.000000	-0.190970
0.000000	-0.170944
0.000000	0.934609
0.000000	0.528701
0.000000	1.278452
0.000000	-0.207675
0.000000	-0.094944
0.000000	1.231036
0.000000	0.186882
0.000000	-0.945818
0.000000	0.466312
0.000000	0.555752
0.000000	0.883995
0.000000	0.026780
0.000000	0.433148
0.000000	0.287919
0.000000	0.392180
0.000000	0.626814
0.000000	-0.147712
0.000000	2.057820
0.000000	1.794964
0.000000	1.118910
0.000000	0.364609
0.000000	-0.093378
0.000000	-0.239237
0.000000	-0.040091
0.000000	-0.035831
0.000000	1.384325
0.000000	1.484481
0.000000	0.410099
0.000000	0.440259
0.000000	0.209476
0.000000	1.002544
0.000000	1.201401
0.000000	0.106796
0.000000	0.281510
0.000000	0.262771
1.000000	0.336386
0.000000	0.774901
0.000000	1.760579
0.000000	0.269021
0.000000	-0.285025
1.000000	0.205565
0.000000	-0.490597
0.000000	-0.259808
0.000000	2.953724
1.000000	0.196510
0.000000	0.737973
0.000000	0.156100
0.000000	0.186094
0.000000	-0.051028
0.000000	0.867856
0.000000	-0.436711
0.000000	-0.224554
0.000000	-0.537691
0.000000	-0.276204
0.000000	1.680499
0.000000	0.641079
0.000000	1.720944
0.000000	1.035723
0.000000	-0.127285
0.000000	-0.045888
0.000000	-1.531466
0.000000	-0.195017
0.000000	1.016356
0.000000	-0.646735
0.000000	0.620072
0.000000	0.964860
0.000000	0.084523
0.000000	-0.109749
0.000000	1.609131
0.000000	1.088427
0.000000	-1.914359
0.000000	1.185819
0.000000	-0.419352
0.000000	1.049792
0.000000	0.327209
0.000000	-0.934747
0.000000	0.166454
0.000000	0.472498
0.000000	-1.605749
0.000000	0.127376
0.000000	0.496874
0.000000	-1.446026
0.000000	1.985379
0.000000	4.769785
0.000000	0.507116
0.000000	-0.034179
0.000000	1.742220
0.000000	0.414542
0.000000	1.518812
0.000000	1.373718
0.000000	1.048516
0.000000	-1.019617
0.000000	0.251504
0.000000	-0.161283
0.000000	0.993136
0.000000	-0.231533
0.000000	0.967583
0.000000	0.160539
0.000000	0.759110
0.000000	1.298612
0.000000	-1.018398
0.000000	-0.232983
0.000000	1.785828
0.000000	0.228177
0.000000	1.100108
0.000000	-0.703626
0.000000	-1.218421
0.000000	-1.064014
0.000000	0.425525
0.000000	0.874038
0.000000	0.058951
0.000000	-1.535808
0.000000	0.687440
0.000000	0.936159
0.000000	0.223997
0.000000	0.710201
0.000000	0.622274
0.000000	-1.926967
0.000000	1.231234
0.000000	1.693892
0.000000	0.039341
0.000000	-0.996890
0.000000	0.395086
0.000000	0.073470
0.000000	1.126695
0.000000	-1.108782
0.000000	1.397215
0.000000	2.877372
1.000000	0.864347
0.000000	0.660730
0.000000	0.114720
0.000000	-0.742158
0.000000	-0.693658
1.000000	2.469784
0.000000	0.826238
1.000000	1.528206
0.000000	0.370132
0.000000	-1.057810
1.000000	1.436452
0.000000	-0.855743
0.000000	-0.466047
0.000000	0.525391
0.000000	0.822978
0.000000	0.289165
0.000000	-0.423765
0.000000	-0.638360
0.000000	-0.102478
0.000000	-0.300707
0.000000	0.318963
0.000000	1.110291
0.000000	0.811646
0.000000	0.019405
0.000000	-0.509280
0.000000	1.700646
0.000000	-0.893926
0.000000	0.218433
0.000000	-0.610153
0.000000	-0.595378
0.000000	0.298592
0.000000	-1.085227
0.000000	0.946787
0.000000	0.263337
0.000000	1.675848
0.000000	0.023318
0.000000	-0.014122
0.000000	0.694652
0.000000	1.742188
0.000000	-0.515257
0.000000	-0.512548
0.000000	0.262208
0.000000	-0.859135
0.000000	1.349004
0.000000	0.866674
0.000000	1.351932
0.000000	4.808868
0.000000	-0.301606
0.000000	-0.404574
0.000000	-0.227762
0.000000	-1.185034
0.000000	0.598348
0.000000	-0.724521
0.000000	0.482217
0.000000	0.147955
0.000000	-0.319066
0.000000	0.554308
0.000000	-0.941112
0.000000	-0.913107
0.000000	1.265551
0.000000	0.346213
0.000000	1.200233
0.000000	0.346917
0.000000	-0.656635
0.000000	0.516455
0.000000	0.085005
0.000000	0.822196
0.000000	-0.350238
0.000000	-0.006617
0.000000	0.746887
0.000000	0.800562
0.000000	-1.055873
0.000000	-1.464697
0.000000	0.847534
0.000000	-0.023842
0.000000	-0.709056
0.000000	-1.002867
0.000000	1.320510
0.000000	0.630570
0.000000	-0.584955
0.000000	0.671123
0.000000	0.793102
0.000000	-0.068793
0.000000	-1.468210
0.000000	0.517099
0.000000	-0.954936
0.000000	0.878504
0.000000	-0.776870
0.000000	-0.374661
0.000000	3.087775
0.000000	0.356878
0.000000	-0.298559
0.000000	-0.673365
0.000000	0.606535
0.000000	0.516429
0.000000	0.996773
0.000000	-0.069167
0.000000	-0.165816
1.000000	1.089006
0.000000	0.872178
1.000000	0.315592
0.000000	0.037258
0.000000	1.362396
0.000000	-0.522874
0.000000	0.965463
0.000000	0.675959
0.000000	0.425637
0.000000	0.871606
0.000000	-1.328039
0.000000	-0.192637
0.000000	-0.755240
0.000000	1.018531
0.000000	-0.403132
0.000000	-1.385254
0.000000	0.576401
0.000000	0.140203
0.000000	-1.194111
0.000000	1.322258
0.000000	-0.780496
0.000000	0.743568
0.000000	1.277691
0.000000	0.321445
0.000000	0.072889
0.000000	1.274596
0.000000	0.209234
0.000000	0.876860
0.000000	0.247261
0.000000	0.570451
0.000000	0.878254
0.000000	0.701487
0.000000	0.008564
0.000000	1.223168
0.000000	-1.060340
0.000000	0.454578
0.000000	0.503041
0.000000	0.618166
0.000000	-0.747797
0.000000	5.053344
0.000000	0.456042
0.000000	0.945068
0.000000	-1.336060
0.000000	-0.286973
0.000000	0.526855
0.000000	1.361794
0.000000	1.656970
0.000000	0.373702
0.000000	0.264595
0.000000	-0.749526
0.000000	1.233843
0.000000	-1.362581
0.000000	-0.210835
0.000000	1.741512
0.000000	0.248788
0.000000	-0.576644
0.000000	0.615440
0.000000	0.045879
0.000000	-1.095603
0.000000	-0.207663
0.000000	1.376031
0.000000	-1.911568
0.000000	0.925288
0.000000	-0.028294
0.000000	-1.030485
0.000000	1.034113
0.000000	-0.783138
0.000000	-0.712401
0.000000	-0.386113
0.000000	-1.008527
0.000000	-0.495597
0.000000	0.193766
0.000000	0.211959
0.000000	0.402143
0.000000	-0.142492
0.000000	0.949309
0.000000	-1.154277
0.000000	-0.491784
0.000000	-0.187664
0.000000	-0.205548
0.000000	-0.755188
0.000000	3.245740
0.000000	-0.891582
1.000000	0.278846
1.000000	2.298069
0.000000	0.395471
0.000000	0.208125
0.000000	0.982925
1.000000	1.532827
0.000000	-0.213275
0.000000	-0.215565
0.000000	0.539424
0.000000	-0.165543
0.000000	0.339540
0.000000	0.346147
0.000000	-0.801498
0.000000	1.454256
0.000000	0.524922
0.000000	0.749123
0.000000	0.690881
0.000000	-0.373213
0.000000	0.815519
0.000000	-0.805644
0.000000	-0.728852
0.000000	0.358850
0.000000	-0.100237
0.000000	-1.092653
0.000000	-1.293597
0.000000	1.251675
0.000000	1.764716
0.000000	-0.220168
0.000000	-0.739277
0.000000	0.033002
0.000000	0.282851
0.000000	0.514698
0.000000	1.230664
0.000000	0.953127
0.000000	-0.377844
0.000000	1.194075
0.000000	-0.529546
0.000000	0.063315
0.000000	-0.987072
0.000000	0.146840
0.000000	-0.481505
0.000000	-0.493993
0.000000	-0.436294
0.000000	0.787174
0.000000	-0.855478
0.000000	-0.991651
0.000000	1.103124
0.000000	4.999489
0.000000	-1.754756
0.000000	0.726194
0.000000	0.062459
0.000000	0.249616
0.000000	0.751595
0.000000	-1.049026
0.000000	0.228163
0.000000	1.131451
0.000000	-0.103477
0.000000	0.150169
0.000000	-0.187962
0.000000	1.781837
0.000000	1.208921
0.000000	-1.224805
0.000000	0.151542
0.000000	-0.117120
0.000000	-0.708966
0.000000	0.735128
0.000000	0.276017
0.000000	1.016804
0.000000	0.986140
0.000000	1.214752
0.000000	0.575968
0.000000	-0.932226
0.000000	0.224861
0.000000	-0.652722
0.000000	0.394232
0.000000	0.272177
0.000000	-0.244289
0.000000	-0.351233
0.000000	0.889234
0.000000	0.325894
0.000000	1.495953
0.000000	0.020845
0.000000	0.333909
0.000000	-0.206017
0.000000	-3.089578
1.000000	0.589769
1.000000	0.356677
0.000000	-1.073607
1.000000	3.116165
0.000000	0.599905
0.000000	0.086102
0.000000	0.301213
0.000000	0.403798
0.000000	0.638879
0.000000	0.139313
0.000000	0.975065
0.000000	-0.042296
0.000000	-0.294057
0.000000	0.082116
0.000000	-0.852498
0.000000	1.233211
0.000000	1.311432
0.000000	1.235829
0.000000	0.210726
0.000000	2.322232
0.000000	-1.043577
0.000000	-0.373303
0.000000	0.675105
0.000000	-0.476727
0.000000	-0.625420
0.000000	0.528607
0.000000	-0.618662
0.000000	0.200538
0.000000	0.209930
0.000000	-1.450330
0.000000	0.689725
0.000000	1.620437
0.000000	-1.454179
0.000000	0.275342
0.000000	0.106114
0.000000	-0.034333
0.000000	1.107147
0.000000	1.667754
0.000000	1.035156
0.000000	0.306417
0.000000	-1.192166
0.000000	-0.410796
0.000000	0.641561
0.000000	0.070834
0.000000	-0.312113
0.000000	-0.290653
0.000000	1.062839
0.000000	-0.383919
0.000000	0.570941
0.000000	-0.341209
0.000000	-0.410751
0.000000	0.068343
0.000000	0.058797
0.000000	4.954289
0.000000	1.170431
0.000000	-0.732695
0.000000	0.858563
0.000000	0.858371
0.000000	0.868825
0.000000	0.425310
0.000000	0.911744
0.000000	0.959413
0.000000	0.054985
0.000000	2.091194
0.000000	0.284291
0.000000	-0.065717
0.000000	0.732478
0.000000	1.589245
0.000000	0.972744
0.000000	-0.243084
0.000000	-1.046172
0.000000	-0.003427
0.000000	0.588503
0.000000	0.376803
0.000000	0.484693
0.000000	0.166030
0.000000	-0.656998
0.000000	0.758306
0.000000	0.246629
0.000000	-0.212987
0.000000	0.125278
0.000000	0.234324
0.000000	0.273422
0.000000	1.566529
0.000000	0.051006
0.000000	1.868863
0.000000	1.237295
0.000000	0.215827
0.000000	-0.451735
0.000000	-1.465157
0.000000	0.085353
0.000000	0.346717
0.000000	0.326689
1.000000	2.767046
1.000000	1.041247
0.000000	0.162910
0.000000	-0.555271
0.000000	-0.483686
0.000000	0.377960
0.000000	2.831231
0.000000	0.079309
0.000000	-0.266951
0.000000	-0.314859
0.000000	0.263533
0.000000	-0.379048
0.000000	0.359737
0.000000	-0.720161
0.000000	-0.313139
0.000000	-0.542145
0.000000	0.776555
0.000000	0.845683
0.000000	1.149418
0.000000	-0.687079
0.000000	-0.031437
0.000000	0.088761
0.000000	0.566756
0.000000	0.709813
0.000000	1.544414
0.000000	-0.323061
0.000000	2.011844
0.000000	-1.494918
0.000000	0.072225
0.000000	0.490727
0.000000	1.016373
0.000000	-0.423336
0.000000	-0.884848
0.000000	0.161999
0.000000	1.223378
0.000000	1.327282
0.000000	-0.045542
0.000000	1.820177
0.000000	0.163210
0.000000	-0.139320
0.000000	1.278199
0.000000	0.854532
0.000000	0.570309
0.000000	0.541580
0.000000	-0.849172
0.000000	1.033718
0.000000	1.355832
0.000000	-0.295967
0.000000	1.868891
0.000000	1.011473
0.000000	0.293234
0.000000	4.103841
0.000000	-0.547885
0.000000	0.602137
0.000000	-0.720614
0.000000	0.927876
0.000000	1.634459
0.000000	-0.508398
0.000000	0.369043
0.000000	0.476936
0.000000	0.414326
0.000000	0.644456
0.000000	2.219225
0.000000	1.564569
0.000000	-0.442885
0.000000	1.077083
0.000000	-0.002328
0.000000	1.392129
0.000000	0.226937
0.000000	0.554218
0.000000	1.613703
0.000000	-1.015918
0.000000	0.396338
0.000000	0.282664
0.000000	0.393277
0.000000	-0.070957
0.000000	0.979099
0.000000	0.886874
0.000000	-0.570331
0.000000	0.017201
0.000000	-1.242038
0.000000	0.811019
0.000000	0.770520
0.000000	-1.179358
0.000000	-0.540303
0.000000	0.989239
0.000000	-0.801803
0.000000	-0.645974
0.000000	0.499052
0.000000	-0.005094
0.000000	1.850642
0.000000	-0.755511
0.000000	-0.231519
0.000000	-0.144369
0.000000	0.770840
0.000000	0.060680
0.000000	2.814428
0.000000	0.174771
0.000000	0.456719
0.000000	0.581525
0.000000	-0.323344
0.000000	-0.781331
0.000000	1.239914
0.000000	0.324985
0.000000	-0.831889
0.000000	0.698818
0.000000	-0.738183
0.000000	0.418867
0.000000	1.479865
0.000000	0.077991
0.000000	-0.257608
0.000000	-0.167956
0.000000	1.289605
0.000000	-0.423320
0.000000	-0.476091
0.000000	-0.353708
0.000000	-1.368302
0.000000	1.346394
0.000000	-0.647080
0.000000	-0.710604
0.000000	-0.086294
0.000000	0.964760
0.000000	1.597134
0.000000	0.518643
0.000000	-0.775948
0.000000	-0.315404
0.000000	1.103059
0.000000	-1.064808
0.000000	-0.290751
0.000000	-1.347210
0.000000	-1.832233
0.000000	0.787415
0.000000	-0.267780
0.000000	-0.258318
0.000000	1.084738
0.000000	-0.495151
0.000000	-1.407292
0.000000	-1.638334
0.000000	-0.833556
0.000000	-0.156912
0.000000	-0.219648
0.000000	-0.630446
0.000000	5.290023
0.000000	0.108020
0.000000	0.909635
0.000000	0.420369
0.000000	0.831514
0.000000	0.380591
0.000000	-0.040939
0.000000	0.798885
0.000000	-0.808249
0.000000	1.133808
0.000000	0.343441
0.000000	-0.824196
0.000000	0.842796
0.000000	-0.040611
0.000000	0.748038
0.000000	0.471249
0.000000	-0.516664
0.000000	-0.906548
0.000000	-0.426901
0.000000	0.395250
0.000000	0.237664
0.000000	-0.131154
0.000000	-0.292318
0.000000	0.076850
0.000000	0.042699
0.000000	-1.480465
0.000000	0.237425
0.000000	-0.669306
0.000000	-0.110311
0.000000	-0.406285
0.000000	1.447466
0.000000	-1.137110
0.000000	-0.289465
0.000000	0.768895
0.000000	0.501561
1.000000	1.616702
0.000000	-1.357905
0.000000	0.547610
0.000000	1.942767
1.000000	1.379143
0.000000	0.099003
1.000000	1.484088
1.000000	1.364710
0.000000	0.057508
0.000000	0.077909
0.000000	0.455170
1.000000	0.796918
0.000000	0.203699
0.000000	-0.639523
0.000000	0.092762
0.000000	0.335426
0.000000	-1.208461
0.000000	1.394244
0.000000	0.060966
0.000000	1.941588
0.000000	0.380990
0.000000	-0.315454
0.000000	0.241783
0.000000	0.845459
0.000000	-0.543192
0.000000	-0.735775
0.000000	0.019121
0.000000	0.002398
0.000000	0.357080
0.000000	1.428434
0.000000	-0.062882
0.000000	-0.258098
0.000000	-0.347348
0.000000	-0.234655
0.000000	0.180252
0.000000	0.069007
0.000000	0.370844
0.000000	1.372753
0.000000	-0.923926
0.000000	0.560877
0.000000	-0.267881
0.000000	1.089679
0.000000	0.527520
0.000000	0.223173
0.000000	-1.391391
0.000000	0.947706
0.000000	-0.741183
0.000000	0.415959
0.000000	1.320499
0.000000	0.920312
0.000000	0.336478
0.000000	-0.227614
0.000000	-1.626084
0.000000	0.368308
0.000000	0.715173
0.000000	-0.351651
0.000000	5.490099
0.000000	0.539767
0.000000	0.434913
0.000000	-0.603213
0.000000	0.338144
0.000000	0.556976
0.000000	0.992726
0.000000	1.192352
0.000000	-2.214566
0.000000	0.984700
0.000000	0.883639
0.000000	-0.166892
0.000000	-0.726285
0.000000	-0.728795
0.000000	-1.084082
0.000000	0.221776
0.000000	1.077742
0.000000	-0.243219
0.000000	0.708385
0.000000	1.033259
0.000000	-0.084990
0.000000	0.397753
0.000000	0.170532
0.000000	-0.082733
0.000000	-1.413265
0.000000	-0.021098
0.000000	1.523600
0.000000	-0.774192
0.000000	0.805521
0.000000	0.412886
0.000000	0.488849
0.000000	1.013943
0.000000	0.617775
0.000000	-0.666481
1.000000	1.676032
1.000000	1.907893
0.000000	-0.707178
0.000000	0.200126
1.000000	1.308868
0.000000	-0.224804
0.000000	0.191827
0.000000	0.334026
0.000000	-0.789587
1.000000	1.572332
1.000000	1.892937
1.000000	3.414987
0.000000	-0.085549
0.000000	0.368532
0.000000	0.439134
0.000000	0.783748
0.000000	-1.100292
0.000000	0.821803
0.000000	1.388975
0.000000	-0.517240
0.000000	-0.881759
0.000000	0.691197
0.000000	0.135546
0.000000	0.471991
0.000000	1.440477
0.000000	1.158646
0.000000	1.436090
0.000000	0.447057
0.000000	0.286388
0.000000	-0.905306
0.000000	1.562262
0.000000	0.267340
0.000000	1.892790
0.000000	-0.082854
0.000000	0.663434
0.000000	-0.556729
0.000000	1.087070
0.000000	0.113812
0.000000	0.845713
0.000000	-0.669336
0.000000	1.521247
0.000000	-0.303129
0.000000	1.470990
0.000000	0.696489
0.000000	2.375335
0.000000	-1.202983
0.000000	-0.727151
0.000000	0.148709
0.000000	0.561374
0.000000	-0.738198
0.000000	-0.054214
0.000000	0.699919
0.000000	0.181347
0.000000	0.281986
0.000000	0.703925
0.000000	0.224381
0.000000	1.589210
0.000000	4.669991
0.000000	0.389715
0.000000	0.153974
0.000000	-0.469499
0.000000	-0.576058
0.000000	-0.602701
0.000000	1.030369
0.000000	0.748920
0.000000	1.198452
0.000000	0.391979
0.000000	-0.789729
0.000000	-0.535419
0.000000	0.495334
0.000000	0.252479
0.000000	-0.410512
0.000000	0.013010
0.000000	0.310157
0.000000	1.537142
0.000000	0.688006
0.000000	-0.756496
0.000000	1.089811
0.000000	-0.492509
0.000000	1.338339
0.000000	-1.194748
0.000000	-1.311481
0.000000	0.512071
0.000000	0.783720
0.000000	-1.688220
0.000000	-0.121923
0.000000	0.841103
0.000000	-0.576818
0.000000	0.640779
0.000000	-0.657619
0.000000	-0.254955
0.000000	0.556534
0.000000	0.809670
0.000000	3.077994
0.000000	-0.653950
0.000000	0.479389
1.000000	0.009753
0.000000	0.018878
0.000000	-0.518095
1.000000	0.159375
0.000000	-0.868657
0.000000	0.635525
0.000000	1.347355
0.000000	0.326797
0.000000	0.135742
0.000000	-0.072561
0.000000	0.654092
0.000000	0.301965
0.000000	0.639031
0.000000	0.601945
0.000000	0.226710
0.000000	0.112627
0.000000	1.464541
0.000000	0.827165
0.000000	0.492228
0.000000	0.118663
0.000000	0.993662
0.000000	-0.717133
0.000000	1.125301
0.000000	-0.369938
0.000000	0.714880
0.000000	1.240098
0.000000	1.806665
0.000000	0.087885
0.000000	0.670493
0.000000	0.874437
0.000000	0.402716
0.000000	-0.366360
0.000000	-0.117579
0.000000	1.255918
0.000000	-1.221075
0.000000	0.523869
0.000000	0.639887
0.000000	0.090241
0.000000	0.379203
0.000000	0.099146
0.000000	-0.309162
0.000000	-0.461149
0.000000	-0.497443
0.000000	0.886681
0.000000	0.604205
0.000000	0.431888
0.000000	0.541315
0.000000	0.302065
0.000000	0.713498
0.000000	0.472867
0.000000	1.586282
0.000000	-0.479686
0.000000	5.508185
0.000000	0.336158
0.000000	0.614653
0.000000	-0.335426
0.000000	-0.063562
0.000000	-0.591651
0.000000	1.263800
0.000000	1.741488
0.000000	0.950025
0.000000	1.087968
0.000000	1.525966
0.000000	0.314899
0.000000	-0.072392
0.000000	1.943167
0.000000	1.255894
0.000000	1.580358
0.000000	-0.917714
0.000000	0.506317
0.000000	-1.308328
0.000000	0.100234
0.000000	0.512536
0.000000	-0.993457
0.000000	0.105503
0.000000	0.850358
0.000000	2.081233
0.000000	0.942498
0.000000	0.769959
0.000000	-0.173681
0.000000	0.135944
0.000000	0.200904
0.000000	0.267126
0.000000	-0.463202
1.000000	-0.382242
0.000000	0.278683
0.000000	0.183435
0.000000	3.106274
0.000000	1.166734
1.000000	1.150402
0.000000	0.234271
0.000000	-0.169421
0.000000	-0.545078
0.000000	2.405070
0.000000	0.559256
1.000000	0.201413
0.000000	0.161483
0.000000	-0.522323
1.000000	2.065191
0.000000	-0.415705
0.000000	-1.058680
0.000000	-0.261836
0.000000	0.018452
0.000000	2.402925
0.000000	0.672686
0.000000	0.132159
0.000000	0.964089
0.000000	1.364363
0.000000	1.772880
0.000000	-0.702419
0.000000	0.275705
0.000000	1.081606
0.000000	0.228678
0.000000	2.122828
0.000000	1.377655
0.000000	0.776959
0.000000	0.788229
0.000000	0.440706
0.000000	0.226951
0.000000	0.230901
0.000000	-0.053701
0.000000	0.470459
0.000000	0.304885
0.000000	0.767292
0.000000	-0.298632
0.000000	0.500658
0.000000	1.036022
0.000000	0.597559
0.000000	1.683634
0.000000	0.695817
0.000000	-0.837206
0.000000	0.561196
0.000000	1.655704
0.000000	0.465275
0.000000	0.097355
0.000000	-0.602941
0.000000	1.196579
0.000000	0.115322
0.000000	0.628210
0.000000	0.230322
0.000000	0.631886
0.000000	-0.602794
0.000000	-0.125602
0.000000	4.598715
0.000000	0.391749
0.000000	0.510228
0.000000	-1.150968
0.000000	0.769597
0.000000	1.544626
0.000000	0.480918
0.000000	0.593604
0.000000	1.004436
0.000000	0.384701
0.000000	0.959174
0.000000	0.119256
0.000000	0.094581
0.000000	-0.112303
0.000000	-0.204822
0.000000	-0.567918
0.000000	0.505235
0.000000	-0.613035
0.000000	0.912294
0.000000	-0.972581
0.000000	0.714710
0.000000	0.633156
0.000000	-1.671519
0.000000	0.531984
0.000000	0.811561
0.000000	0.152208
0.000000	0.675488
0.000000	-0.040247
0.000000	-1.530240
0.000000	-0.887669
0.000000	0.885224
0.000000	0.365627
0.000000	0.556614
0.000000	0.108265
0.000000	0.870132
0.000000	-0.705328
0.000000	0.743485
1.000000	0.518564
0.000000	-0.827019
0.000000	0.075698
0.000000	0.078179
0.000000	0.181296
0.000000	2.011456
0.000000	-0.134587
0.000000	0.486424
0.000000	-0.721116
0.000000	1.841576
0.000000	-1.143643
0.000000	0.187010
0.000000	1.957135
0.000000	-0.554293
