0.000000	0.560642
0.000000	-0.317853
0.000000	-0.849171
0.000000	-0.211978
0.000000	-0.558441
0.000000	-0.671392
0.000000	0.949356
0.000000	0.121092
0.000000	1.082319
0.000000	-1.842443
0.000000	-0.195229
0.000000	-0.039664
0.000000	1.120834
0.000000	-0.226320
0.000000	0.907633
0.000000	0.078296
0.000000	1.463806
0.000000	-0.873208
0.000000	-0.772474
0.000000	6.808328
0.000000	0.634120
0.000000	-0.270709
0.000000	-0.803128
0.000000	-0.534820
0.000000	0.428268
0.000000	0.056473
0.000000	-0.723700
0.000000	0.614725
0.000000	0.078874
0.000000	-0.273349
0.000000	0.312329
0.000000	0.823590
0.000000	1.130883
0.000000	0.920571
0.000000	1.362015
0.000000	0.015686
0.000000	-0.045185
0.000000	0.943254
0.000000	-0.010320
0.000000	-0.422211
0.000000	0.419256
0.000000	-0.388369
0.000000	0.769520
0.000000	-0.184857
0.000000	0.016808
0.000000	-0.923108
0.000000	0.124077
0.000000	-0.364266
0.000000	0.814744
0.000000	0.377450
0.000000	0.919175
0.000000	-0.975215
0.000000	0.443916
0.000000	1.401667
0.000000	-0.321278
0.000000	0.665033
0.000000	0.953886
0.000000	0.106213
0.000000	-0.601731
0.000000	-0.022491
0.000000	-1.115580
0.000000	0.999559
0.000000	0.158954
0.000000	-0.549587
0.000000	0.026213
0.000000	-0.092430
0.000000	0.705716
0.000000	2.723737
0.000000	0.230027
0.000000	0.593708
0.000000	-0.846901
1.000000	1.619499
0.000000	-0.554350
1.000000	1.404440
1.000000	1.422256
1.000000	-0.048455
0.000000	-0.191929
0.000000	0.629577
0.000000	-0.383400
0.000000	0.176723
0.000000	0.131557
0.000000	-0.904557
0.000000	0.094718
0.000000	-0.638647
0.000000	-0.103898
0.000000	-0.190436
0.000000	0.622758
0.000000	0.339025
0.000000	-0.419142
0.000000	-0.542437
0.000000	-0.143569
0.000000	0.015089
0.000000	0.278704
0.000000	-0.605917
0.000000	0.162570
0.000000	0.779817
0.000000	0.033931
0.000000	0.978105
0.000000	0.779451
0.000000	0.142664
0.000000	0.435883
0.000000	0.657820
0.000000	0.264432
0.000000	0.872697
0.000000	-0.376523
0.000000	1.429141
0.000000	1.362271
0.000000	-0.853724
0.000000	0.305836
0.000000	-1.201345
0.000000	6.692698
0.000000	-0.133403
0.000000	0.573185
0.000000	-1.302915
0.000000	-0.839514
0.000000	1.432496
0.000000	1.494680
0.000000	2.078490
0.000000	0.210464
0.000000	-0.805146
0.000000	1.618171
0.000000	-0.932678
0.000000	-0.442690
0.000000	0.595515
0.000000	-0.531636
0.000000	-0.995552
0.000000	-0.184516
0.000000	0.505199
0.000000	1.124364
0.000000	1.238054
0.000000	0.783998
0.000000	-0.529348
0.000000	-0.032579
0.000000	0.345329
0.000000	1.827965
0.000000	0.399340
0.000000	0.423031
0.000000	-0.131736
0.000000	1.249674
0.000000	0.841520
0.000000	-0.377021
0.000000	0.843512
0.000000	0.670859
0.000000	0.006893
0.000000	0.679928
0.000000	1.450278
0.000000	0.151640
0.000000	-1.405753
0.000000	-0.095462
0.000000	1.312373
0.000000	0.410798
0.000000	0.596204
0.000000	-0.557899
0.000000	-0.626196
0.000000	0.159163
0.000000	-0.217954
1.000000	1.179789
0.000000	2.372497
0.000000	0.178671
0.000000	1.108227
0.000000	0.634709
0.000000	-0.071839
0.000000	-0.024319
0.000000	0.358561
0.000000	1.017712
0.000000	-1.115698
1.000000	2.024965
0.000000	-0.040749
0.000000	0.291144
0.000000	0.624498
0.000000	-1.303401
0.000000	0.334985
0.000000	0.608453
0.000000	0.279774
0.000000	1.492386
0.000000	0.935945
0.000000	1.123627
0.000000	1.652511
0.000000	0.028152
0.000000	0.079065
0.000000	0.110356
0.000000	0.614825
0.000000	-1.370378
0.000000	-2.318745
0.000000	1.547297
0.000000	0.842655
0.000000	0.394370
0.000000	-0.303589
0.000000	0.517025
0.000000	1.101493
0.000000	-0.641847
0.000000	0.590153
0.000000	-0.151663
0.000000	-0.966621
0.000000	1.092361
0.000000	0.330873
0.000000	-0.167119
0.000000	-0.674723
0.000000	1.902183
0.000000	0.206553
0.000000	-0.018278
0.000000	6.230496
0.000000	0.455054
0.000000	1.215629
0.000000	-0.491683
0.000000	0.592406
0.000000	2.133379
0.000000	0.745216
0.000000	0.057629
0.000000	0.710111
0.000000	-0.024949
0.000000	-0.553561
0.000000	0.147771
0.000000	0.252663
0.000000	1.354581
0.000000	-0.497218
0.000000	1.836387
0.000000	-0.086608
0.000000	0.460796
0.000000	-0.242150
0.000000	0.981876
0.000000	-0.369662
0.000000	-0.981001
0.000000	0.324459
0.000000	0.760321
0.000000	1.130798
0.000000	1.049600
0.000000	0.629519
0.000000	-0.482539
0.000000	1.031444
0.000000	0.412236
0.000000	0.393777
0.000000	1.579635
0.000000	-0.431951
0.000000	0.175939
0.000000	0.045834
0.000000	1.837247
0.000000	0.296327
0.000000	0.811790
0.000000	0.832067
0.000000	0.475409
0.000000	0.724339
0.000000	-0.344187
0.000000	0.823385
0.000000	-0.510828
0.000000	0.336043
0.000000	0.521131
0.000000	0.892442
0.000000	-0.140488
1.000000	1.534490
0.000000	-0.758308
0.000000	0.819578
0.000000	-0.134571
0.000000	0.258171
0.000000	1.148454
0.000000	1.687090
0.000000	-0.447809
0.000000	-0.353352
0.000000	0.534667
0.000000	0.447912
0.000000	0.825059
0.000000	1.135031
0.000000	0.649188
0.000000	1.005833
0.000000	0.122143
0.000000	-0.567685
0.000000	-0.143817
0.000000	0.593892
0.000000	0.318240
0.000000	0.951349
0.000000	0.266989
0.000000	1.505129
0.000000	0.710034
0.000000	-1.751047
0.000000	0.129197
0.000000	-0.287308
0.000000	0.262048
0.000000	1.126654
0.000000	0.132268
0.000000	-0.113261
0.000000	0.312127
0.000000	1.335122
0.000000	0.623410
0.000000	0.104016
0.000000	0.093376
0.000000	0.663906
0.000000	0.738931
0.000000	0.163018
0.000000	0.330861
0.000000	0.463409
0.000000	-0.852347
0.000000	0.326800
0.000000	6.318339
0.000000	-0.575695
0.000000	1.235666
0.000000	0.444151
0.000000	-0.517271
0.000000	0.509413
0.000000	0.503922
0.000000	-0.935859
0.000000	-0.502719
0.000000	0.698995
0.000000	0.129551
0.000000	0.113257
0.000000	-0.940921
0.000000	0.878309
0.000000	0.297089
0.000000	-0.008147
0.000000	-0.574710
0.000000	0.482081
0.000000	0.509814
0.000000	-1.492572
0.000000	1.441278
0.000000	1.173896
0.000000	-0.217665
0.000000	1.740698
0.000000	0.218715
0.000000	0.952517
0.000000	1.901962
0.000000	-0.199487
0.000000	1.694998
0.000000	-0.496181
0.000000	0.710541
0.000000	1.043641
0.000000	0.027837
0.000000	1.542772
0.000000	0.705387
0.000000	-0.494522
0.000000	0.424935
0.000000	0.048403
0.000000	1.429402
0.000000	1.390885
0.000000	0.138410
0.000000	-0.154208
0.000000	-0.079780
1.000000	0.005391
0.000000	1.510608
0.000000	2.129343
0.000000	0.739986
0.000000	0.257326
1.000000	0.086962
0.000000	0.624325
0.000000	-0.124331
0.000000	1.187773
1.000000	-0.113564
0.000000	0.437487
0.000000	0.007400
0.000000	-0.281032
0.000000	-0.202866
0.000000	0.100979
0.000000	-1.201324
0.000000	-0.162403
0.000000	0.032131
0.000000	0.182573
0.000000	0.379639
0.000000	0.761026
0.000000	0.757911
0.000000	1.567374
0.000000	0.147962
0.000000	0.006303
0.000000	-1.966105
0.000000	0.130853
0.000000	0.638271
0.000000	-0.139577
0.000000	-0.972451
0.000000	0.399490
0.000000	0.701765
0.000000	-0.378611
0.000000	0.995004
0.000000	0.619127
0.000000	-1.319325
0.000000	1.025486
0.000000	-1.017651
0.000000	-0.167652
0.000000	0.586251
0.000000	-0.615866
0.000000	-0.124549
0.000000	-0.403731
0.000000	-0.866783
0.000000	-0.580108
0.000000	0.386875
0.000000	-0.608666
0.000000	1.671172
0.000000	5.705062
0.000000	0.091866
0.000000	0.313183
0.000000	2.773921
0.000000	-0.890456
0.000000	0.075566
0.000000	0.739364
0.000000	1.005683
0.000000	-0.298448
0.000000	1.056517
0.000000	-0.399439
0.000000	-0.307725
0.000000	-0.278877
0.000000	0.330890
0.000000	0.038630
0.000000	0.878311
0.000000	0.326589
0.000000	-0.572025
0.000000	-0.183393
0.000000	1.381860
0.000000	0.814273
0.000000	0.073562
0.000000	-0.473274
0.000000	0.463683
0.000000	-0.478129
0.000000	1.038960
0.000000	0.869556
0.000000	0.390274
0.000000	-1.216890
0.000000	-0.086673
0.000000	0.389498
0.000000	-0.265408
0.000000	0.604272
0.000000	0.743354
0.000000	-1.293032
0.000000	1.298320
0.000000	0.330017
0.000000	0.932137
0.000000	-1.100056
0.000000	0.579878
0.000000	1.654056
0.000000	0.284745
0.000000	0.099182
0.000000	0.066524
0.000000	1.176459
1.000000	0.659482
0.000000	0.617652
0.000000	0.439587
0.000000	-0.568958
0.000000	-0.511488
1.000000	0.061608
0.000000	-0.928327
1.000000	1.622057
0.000000	0.630498
0.000000	-0.137468
1.000000	1.015911
0.000000	-0.016787
0.000000	-0.883014
0.000000	0.768054
0.000000	0.709991
0.000000	-0.082649
0.000000	0.973027
0.000000	-0.887039
0.000000	-0.955298
0.000000	0.687140
0.000000	0.361097
0.000000	1.085112
0.000000	0.596476
0.000000	-0.364646
0.000000	0.945821
0.000000	0.679312
0.000000	0.492529
0.000000	-0.882144
0.000000	-0.015734
0.000000	-1.408093
0.000000	-0.166411
0.000000	-0.528351
0.000000	0.888996
0.000000	0.543731
0.000000	0.818633
0.000000	-0.114603
0.000000	1.295393
0.000000	0.207498
0.000000	0.454759
0.000000	0.830703
0.000000	0.329283
0.000000	1.082579
0.000000	0.222672
0.000000	1.060643
0.000000	1.509440
0.000000	1.639099
0.000000	5.867837
0.000000	0.337400
0.000000	0.751431
0.000000	0.937099
0.000000	-1.317096
0.000000	0.291680
0.000000	-0.234911
0.000000	-0.101266
0.000000	1.147255
0.000000	-0.413966
0.000000	0.557087
0.000000	0.216915
0.000000	-0.110704
0.000000	0.727494
0.000000	0.210197
0.000000	0.518405
0.000000	1.141431
0.000000	-0.728104
0.000000	0.727798
0.000000	0.403719
0.000000	0.656750
0.000000	0.842099
0.000000	-0.072012
0.000000	0.523129
0.000000	0.021698
0.000000	0.637401
0.000000	-0.453957
0.000000	1.276785
0.000000	0.167934
0.000000	-1.897415
0.000000	-0.309324
0.000000	-0.125049
0.000000	1.122071
0.000000	-0.841981
0.000000	-0.619329
0.000000	-0.335558
0.000000	0.379012
0.000000	-0.842724
0.000000	-0.340456
0.000000	-0.975122
0.000000	0.999442
0.000000	-0.323571
0.000000	-0.917285
0.000000	0.149593
0.000000	-0.511927
0.000000	-0.018536
0.000000	-0.480978
0.000000	0.729101
0.000000	0.525718
0.000000	0.190113
0.000000	0.262903
0.000000	0.204748
1.000000	1.485789
0.000000	-0.475989
1.000000	0.561163
0.000000	0.305627
0.000000	0.955643
0.000000	1.341444
0.000000	1.127762
0.000000	1.387124
0.000000	-0.278730
0.000000	1.846451
0.000000	-0.921386
0.000000	1.153318
0.000000	-0.446334
0.000000	0.146833
0.000000	-0.138980
0.000000	0.820311
0.000000	0.425618
0.000000	0.070582
0.000000	-0.125395
0.000000	1.457916
0.000000	-0.445962
0.000000	-0.391051
0.000000	1.014974
0.000000	0.496685
0.000000	0.897627
0.000000	0.364410
0.000000	-0.697488
0.000000	0.642717
0.000000	-0.064985
0.000000	0.530369
0.000000	1.876441
0.000000	-0.091633
0.000000	1.040326
0.000000	1.551806
0.000000	0.144579
0.000000	0.939775
0.000000	0.624641
0.000000	-0.680983
0.000000	0.707611
0.000000	6.133099
0.000000	0.414058
0.000000	0.990523
0.000000	0.624828
0.000000	0.218793
0.000000	-0.058764
0.000000	1.603203
0.000000	0.456691
0.000000	1.107593
0.000000	0.785306
0.000000	-0.432169
0.000000	-0.154432
0.000000	-0.058362
0.000000	-0.041833
0.000000	1.120536
0.000000	0.891926
0.000000	-0.204911
0.000000	0.624852
0.000000	0.938344
0.000000	-0.511621
0.000000	-0.130893
0.000000	0.203336
0.000000	-0.390484
0.000000	0.104334
0.000000	-0.546929
0.000000	1.380757
0.000000	0.179166
0.000000	-0.154131
0.000000	1.057517
0.000000	0.673560
0.000000	0.481785
0.000000	-1.088443
0.000000	1.604361
0.000000	0.058675
0.000000	0.427981
0.000000	0.845226
0.000000	0.651981
0.000000	-0.012174
0.000000	0.064758
0.000000	0.388599
0.000000	0.063681
0.000000	0.566460
0.000000	1.333146
0.000000	-0.403875
1.000000	0.177337
1.000000	1.907369
0.000000	0.780633
0.000000	-0.299935
0.000000	0.186008
1.000000	0.751913
0.000000	0.036469
0.000000	-0.371783
0.000000	-0.362017
0.000000	-0.663808
0.000000	0.149572
0.000000	-0.603472
0.000000	-0.022750
0.000000	0.762796
0.000000	0.221799
0.000000	0.305648
0.000000	0.936786
0.000000	0.545276
0.000000	0.330522
0.000000	0.827867
0.000000	-0.250212
0.000000	0.707518
0.000000	1.312321
0.000000	0.286168
0.000000	0.052141
0.000000	0.640252
0.000000	1.209242
0.000000	-1.305818
0.000000	-0.360409
0.000000	0.002351
0.000000	-0.495169
0.000000	-0.221438
0.000000	1.203505
0.000000	0.593309
0.000000	-0.607819
0.000000	1.645851
0.000000	-0.052472
0.000000	0.325805
0.000000	-0.714948
0.000000	0.980734
0.000000	-0.750870
0.000000	-0.514883
0.000000	0.955687
0.000000	0.387999
0.000000	0.385439
0.000000	-0.670012
0.000000	-0.225816
0.000000	5.975710
0.000000	0.712914
0.000000	0.974206
0.000000	-1.351828
0.000000	-0.212285
0.000000	-0.438988
0.000000	-0.451844
0.000000	1.212525
0.000000	0.552262
0.000000	-0.181384
0.000000	1.859018
0.000000	0.330152
0.000000	1.380608
0.000000	0.987228
0.000000	0.571738
0.000000	0.421849
0.000000	-0.416510
0.000000	-0.668763
0.000000	0.692810
0.000000	-0.411153
0.000000	0.613462
0.000000	0.496046
0.000000	0.622034
0.000000	-0.284308
0.000000	-0.800223
0.000000	-0.562840
0.000000	0.330650
0.000000	-0.347313
0.000000	-1.132692
0.000000	-0.865487
0.000000	0.028223
0.000000	-0.190923
0.000000	0.515512
0.000000	0.774508
0.000000	-0.482842
0.000000	0.354337
0.000000	0.049319
0.000000	-1.757258
1.000000	2.130878
1.000000	0.922738
0.000000	-0.387369
1.000000	2.806543
0.000000	0.680767
0.000000	-0.282022
0.000000	0.156275
0.000000	0.351226
0.000000	-0.612408
0.000000	1.180723
0.000000	0.122270
0.000000	0.580560
0.000000	-0.939154
0.000000	-0.698639
0.000000	0.166839
0.000000	1.310377
0.000000	1.339114
0.000000	0.633497
0.000000	0.539587
0.000000	1.559062
0.000000	-1.196251
0.000000	-0.997267
0.000000	0.447483
0.000000	0.569207
0.000000	-0.369138
0.000000	1.305217
0.000000	-1.029501
0.000000	0.209942
0.000000	0.361157
0.000000	-0.077815
0.000000	0.315663
0.000000	0.260017
0.000000	0.052520
0.000000	0.019913
0.000000	0.174905
0.000000	-0.407666
0.000000	-0.164529
0.000000	1.546219
0.000000	0.328161
0.000000	1.325297
0.000000	-1.609405
0.000000	1.453100
0.000000	0.928874
0.000000	0.521213
0.000000	0.851141
0.000000	1.014729
0.000000	1.493340
0.000000	0.582764
0.000000	0.534388
0.000000	0.034117
0.000000	-0.202100
0.000000	0.811653
0.000000	-0.128368
0.000000	6.262619
0.000000	-0.110094
0.000000	-1.105356
0.000000	0.031065
0.000000	0.148035
0.000000	0.067229
0.000000	-0.581122
0.000000	0.488155
0.000000	1.096335
0.000000	1.412247
0.000000	1.180665
0.000000	0.371023
0.000000	0.594309
0.000000	0.919615
0.000000	0.019699
0.000000	0.750409
0.000000	-0.108582
0.000000	-1.035852
0.000000	-0.024203
0.000000	-0.631964
0.000000	0.176045
0.000000	-0.336205
0.000000	-0.967276
0.000000	-0.028986
0.000000	1.254456
0.000000	-1.083396
0.000000	-1.089859
0.000000	0.630216
0.000000	-0.299122
0.000000	1.547604
0.000000	-0.260389
0.000000	-0.180342
0.000000	2.186805
0.000000	1.170171
0.000000	1.017184
0.000000	-0.836944
0.000000	-1.453542
0.000000	0.485104
0.000000	-0.060753
0.000000	-0.051599
1.000000	1.106056
1.000000	0.722273
0.000000	0.039179
0.000000	0.126054
0.000000	-0.279223
0.000000	-0.194504
0.000000	-0.322041
0.000000	0.028643
0.000000	0.190329
0.000000	-0.344525
0.000000	0.128886
0.000000	-0.245735
0.000000	0.089553
0.000000	0.533634
0.000000	0.677518
0.000000	-1.489251
0.000000	0.172987
0.000000	0.297268
0.000000	1.463366
0.000000	0.334811
0.000000	-0.582833
0.000000	0.680565
0.000000	-1.401953
0.000000	1.516668
0.000000	1.477557
0.000000	0.094365
0.000000	-0.175906
0.000000	-0.263024
0.000000	-0.041781
0.000000	0.104820
0.000000	1.326401
0.000000	0.697630
0.000000	-0.375595
0.000000	0.211512
0.000000	-0.042890
0.000000	1.019497
0.000000	-0.902400
0.000000	0.209120
0.000000	0.671121
0.000000	0.371277
0.000000	0.078879
0.000000	0.510130
0.000000	0.022418
0.000000	-0.749859
0.000000	0.320940
0.000000	1.699792
0.000000	0.120744
0.000000	1.739877
0.000000	1.661664
0.000000	-1.644193
0.000000	1.401099
0.000000	6.162615
0.000000	-0.351763
0.000000	2.288034
0.000000	-0.391048
0.000000	1.385752
0.000000	0.980381
0.000000	0.650209
0.000000	-0.272529
0.000000	0.398103
0.000000	1.292766
0.000000	0.750123
0.000000	1.963124
0.000000	0.264030
0.000000	-0.880283
0.000000	-0.524536
0.000000	1.444204
0.000000	0.530061
0.000000	0.634775
0.000000	0.483506
0.000000	0.578820
0.000000	0.663598
0.000000	0.571878
0.000000	-0.557919
0.000000	1.422691
0.000000	0.868159
0.000000	-0.247131
0.000000	0.696352
0.000000	-0.500844
0.000000	0.162068
0.000000	0.294739
0.000000	0.185178
0.000000	1.176003
0.000000	-0.948588
0.000000	-1.166238
0.000000	1.189631
0.000000	-0.529312
0.000000	-0.735528
0.000000	0.295696
0.000000	0.532716
0.000000	2.062682
0.000000	0.519989
0.000000	-0.349784
0.000000	0.221090
0.000000	0.279372
0.000000	-0.119522
0.000000	0.484418
0.000000	0.071556
0.000000	0.685474
0.000000	0.363477
0.000000	0.230943
0.000000	-0.459535
0.000000	0.223958
0.000000	1.720433
0.000000	-0.962350
0.000000	0.809362
0.000000	0.006766
0.000000	0.332686
0.000000	1.098492
0.000000	-1.753711
0.000000	-0.009955
0.000000	0.247260
0.000000	-0.117984
0.000000	-0.652887
0.000000	0.661936
0.000000	0.025669
0.000000	-1.840313
0.000000	1.635203
0.000000	0.754675
0.000000	-0.726493
0.000000	0.503961
0.000000	0.607864
0.000000	0.639279
0.000000	-0.566465
0.000000	-0.881634
0.000000	0.210253
0.000000	0.319627
0.000000	0.751243
0.000000	0.570668
0.000000	1.193872
0.000000	-1.151388
0.000000	0.620078
0.000000	0.736727
0.000000	0.155670
0.000000	0.685210
0.000000	-0.017973
0.000000	-1.350760
0.000000	-0.906190
0.000000	-1.143521
0.000000	0.132967
0.000000	0.607660
0.000000	1.266247
0.000000	5.509515
0.000000	-0.148505
0.000000	0.544908
0.000000	0.013410
0.000000	-0.365021
0.000000	0.908850
0.000000	-0.156246
0.000000	1.548343
0.000000	-0.085197
0.000000	1.075410
0.000000	-0.331296
0.000000	-1.143272
0.000000	0.672188
0.000000	0.754900
0.000000	0.646225
0.000000	0.583758
0.000000	0.684765
0.000000	-0.988263
0.000000	0.412953
0.000000	-0.396554
0.000000	0.971618
0.000000	-1.190325
0.000000	0.394149
0.000000	-0.074730
0.000000	0.918758
0.000000	0.154113
0.000000	1.218344
0.000000	-0.483971
0.000000	0.242047
0.000000	-0.264099
0.000000	0.659111
0.000000	-1.114275
0.000000	-0.716017
0.000000	0.046155
0.000000	0.430318
1.000000	1.265487
0.000000	-0.327761
0.000000	0.275639
0.000000	0.926730
1.000000	0.954943
0.000000	-0.333767
1.000000	1.186933
1.000000	0.973949
0.000000	0.272295
0.000000	-0.203918
0.000000	0.365757
1.000000	0.316162
0.000000	0.437697
0.000000	0.285547
0.000000	-0.163305
0.000000	-1.640636
0.000000	-1.333483
0.000000	0.635867
0.000000	0.744455
0.000000	1.849444
0.000000	0.686911
0.000000	-0.739709
0.000000	0.015659
0.000000	0.812494
0.000000	-0.754290
0.000000	-0.308998
0.000000	0.418931
0.000000	0.013126
0.000000	0.891969
0.000000	1.333375
0.000000	1.072723
0.000000	-0.446560
0.000000	-0.167925
0.000000	1.072972
0.000000	-0.135865
0.000000	-0.291905
0.000000	-0.710624
0.000000	1.300258
0.000000	0.715767
0.000000	1.701629
0.000000	-0.603013
0.000000	0.589566
0.000000	0.044160
0.000000	-0.048232
0.000000	-1.013017
0.000000	0.594310
0.000000	-0.414013
0.000000	0.493711
0.000000	0.693499
0.000000	0.925239
0.000000	0.602113
0.000000	-0.169306
0.000000	-1.203030
0.000000	0.956305
0.000000	1.498971
0.000000	-0.857063
0.000000	6.585140
0.000000	1.142554
0.000000	0.299916
0.000000	-0.633186
0.000000	0.630741
0.000000	1.125422
0.000000	1.080982
0.000000	0.841219
0.000000	-1.043089
0.000000	1.289758
0.000000	0.359982
0.000000	-0.265795
0.000000	0.735192
0.000000	-1.295536
0.000000	-1.169658
0.000000	0.930871
0.000000	1.033961
0.000000	0.977278
0.000000	0.024534
0.000000	1.232168
0.000000	-1.046307
0.000000	0.127255
0.000000	-1.130012
0.000000	0.573865
0.000000	-0.064851
0.000000	0.190980
0.000000	-0.337306
0.000000	0.217519
0.000000	0.440932
0.000000	-0.269007
0.000000	1.331020
0.000000	0.323965
0.000000	0.488869
0.000000	-0.738615
1.000000	2.268299
1.000000	0.800364
0.000000	-0.440923
0.000000	0.814566
1.000000	1.537593
0.000000	-0.665858
0.000000	-0.757457
0.000000	0.344133
0.000000	-0.137409
1.000000	0.260482
1.000000	2.640049
1.000000	3.388462
0.000000	-0.243691
0.000000	0.533167
0.000000	-0.002103
0.000000	0.446174
0.000000	-0.896310
0.000000	0.090496
0.000000	1.616393
0.000000	-0.861074
0.000000	0.267772
0.000000	1.145496
0.000000	0.035350
0.000000	0.612499
0.000000	1.330712
0.000000	0.532024
0.000000	1.211378
0.000000	1.358027
0.000000	0.731288
0.000000	-0.755397
0.000000	1.093753
0.000000	0.758552
0.000000	0.067922
0.000000	0.819885
0.000000	0.877490
0.000000	-0.348190
0.000000	0.898921
0.000000	0.679036
0.000000	0.846053
0.000000	0.524771
0.000000	1.400038
0.000000	0.119025
0.000000	0.585206
0.000000	-0.012699
0.000000	1.142466
0.000000	-0.186364
0.000000	0.478679
0.000000	0.463037
0.000000	-0.085458
0.000000	0.296174
0.000000	0.454598
0.000000	1.514813
0.000000	0.145277
0.000000	0.726740
0.000000	0.215096
0.000000	1.836440
0.000000	-0.210970
0.000000	6.064824
0.000000	0.581326
0.000000	0.508479
0.000000	0.841121
0.000000	-0.611119
0.000000	0.602103
0.000000	0.136362
0.000000	0.638290
0.000000	0.332081
0.000000	0.921475
0.000000	-0.453854
0.000000	-0.571932
0.000000	0.307904
0.000000	1.144454
0.000000	0.539503
0.000000	0.042213
0.000000	0.226085
0.000000	1.190157
0.000000	0.292108
0.000000	-1.042468
0.000000	0.512710
0.000000	0.199222
0.000000	1.054810
0.000000	-0.382818
0.000000	-0.324295
0.000000	1.688585
0.000000	0.351711
0.000000	0.059037
0.000000	0.833167
0.000000	0.289858
0.000000	-0.869480
0.000000	1.167869
0.000000	-0.355170
0.000000	0.067741
0.000000	0.475180
0.000000	1.020235
0.000000	2.793076
0.000000	-0.295090
0.000000	-0.431510
1.000000	0.564526
0.000000	0.328161
0.000000	-0.211497
1.000000	0.982398
0.000000	-0.397263
0.000000	0.545220
0.000000	0.879799
0.000000	-0.290986
0.000000	0.294066
0.000000	0.548063
0.000000	-0.084371
0.000000	1.061809
0.000000	-0.246156
0.000000	0.642643
0.000000	0.714266
0.000000	0.773845
0.000000	1.305202
0.000000	1.022323
0.000000	-0.168088
0.000000	0.500225
0.000000	0.548388
0.000000	1.087804
0.000000	0.953022
0.000000	0.019382
0.000000	0.312405
0.000000	-0.547508
0.000000	-0.763515
0.000000	0.113750
0.000000	-0.155593
0.000000	1.085108
0.000000	0.405646
0.000000	0.323512
0.000000	0.407528
0.000000	0.492847
0.000000	0.083821
0.000000	-0.303324
0.000000	0.598507
0.000000	-0.134641
0.000000	0.673067
0.000000	-0.109624
0.000000	-0.301959
0.000000	0.098426
0.000000	-0.277291
0.000000	0.062513
0.000000	0.786605
0.000000	-0.614849
0.000000	1.626961
0.000000	-0.357688
0.000000	0.865226
0.000000	-0.344121
0.000000	0.839808
0.000000	-0.211825
0.000000	7.068156
0.000000	0.280942
0.000000	0.452721
0.000000	0.463225
0.000000	1.136577
0.000000	0.152473
0.000000	0.230886
0.000000	0.232268
0.000000	0.140909
0.000000	0.377149
0.000000	0.241834
0.000000	0.816878
0.000000	0.986262
0.000000	1.782341
0.000000	-0.039938
0.000000	1.194758
0.000000	-0.644117
0.000000	0.807644
0.000000	-0.733287
0.000000	-1.210140
0.000000	1.177571
0.000000	-0.066746
0.000000	-0.073445
0.000000	0.591472
0.000000	1.180650
0.000000	0.658161
0.000000	-0.858387
0.000000	-0.061857
0.000000	-0.840872
0.000000	0.453367
0.000000	0.360761
0.000000	0.456014
1.000000	0.659423
0.000000	0.037983
0.000000	-0.335995
0.000000	0.142092
0.000000	-0.541160
1.000000	-0.412122
0.000000	0.643688
0.000000	0.518478
0.000000	0.172289
0.000000	0.434661
0.000000	-0.189118
1.000000	0.631652
0.000000	0.443703
0.000000	0.442383
1.000000	2.465544
0.000000	-0.354455
0.000000	-1.054383
0.000000	-0.936397
0.000000	-0.095447
0.000000	1.500635
0.000000	0.223190
0.000000	-0.259916
0.000000	-0.179884
0.000000	0.258241
0.000000	1.685997
0.000000	0.459807
0.000000	0.189339
0.000000	1.675159
0.000000	0.162303
0.000000	0.700474
0.000000	2.152505
0.000000	0.774061
0.000000	0.914470
0.000000	-0.516504
0.000000	1.071211
0.000000	-0.246743
0.000000	-0.545129
0.000000	1.030107
0.000000	0.938373
0.000000	1.108374
0.000000	1.513144
0.000000	-0.749618
0.000000	0.366168
0.000000	-0.140112
0.000000	1.381977
0.000000	0.322353
0.000000	0.599520
0.000000	0.731493
0.000000	1.200532
0.000000	1.673251
0.000000	-0.408815
0.000000	0.468064
0.000000	0.805915
0.000000	-0.401859
0.000000	0.658969
0.000000	-0.312618
0.000000	-0.320252
0.000000	1.366808
0.000000	0.194271
0.000000	6.409466
0.000000	-0.050479
0.000000	0.662203
0.000000	-0.124031
0.000000	0.101336
0.000000	0.492499
0.000000	1.781795
0.000000	-0.342691
0.000000	0.938894
0.000000	-0.588374
0.000000	0.663759
0.000000	0.316627
0.000000	0.923035
0.000000	-0.249770
0.000000	-1.070543
0.000000	-0.921851
0.000000	1.204533
0.000000	-1.241452
0.000000	-0.127059
0.000000	0.086547
0.000000	0.931378
0.000000	1.003754
0.000000	-0.390732
0.000000	1.042218
0.000000	1.294067
0.000000	-0.088974
0.000000	0.444338
0.000000	0.207241
0.000000	-0.961233
0.000000	-0.386955
0.000000	0.833927
0.000000	1.109990
0.000000	-0.404890
0.000000	-0.557249
0.000000	0.966431
0.000000	-0.501459
0.000000	0.215109
1.000000	1.351117
0.000000	-0.103717
0.000000	0.795366
0.000000	1.319946
0.000000	-0.402654
0.000000	0.650480
0.000000	-0.158333
0.000000	-0.588919
0.000000	-0.495124
0.000000	0.763976
0.000000	0.036121
0.000000	0.211384
0.000000	1.083228
0.000000	-0.435710
0.000000	-0.516362
0.000000	-0.578862
0.000000	1.313867
0.000000	0.829483
0.000000	0.799188
0.000000	1.026474
0.000000	0.838764
0.000000	0.709676
0.000000	0.682882
