1.000000	-0.279151
0.000000	-0.449599
0.000000	0.534682
1.000000	0.860465
1.000000	-0.387395
0.000000	-1.424238
0.000000	-1.036933
1.000000	0.945942
0.000000	-0.588211
0.000000	-0.535741
0.000000	0.743616
1.000000	-0.666048
0.000000	-0.527724
0.000000	-0.938226
0.000000	1.001379
0.000000	-0.541610
1.000000	0.425345
1.000000	0.636186
0.000000	-0.617596
0.000000	0.652849
0.000000	0.758551
0.000000	1.029169
1.000000	0.258095
0.000000	-0.501101
0.000000	-0.956682
1.000000	-0.591808
1.000000	-1.066989
0.000000	-0.478041
0.000000	-0.459019
0.000000	-1.084909
1.000000	0.313776
0.000000	0.477093
0.000000	-0.815525
1.000000	-0.501941
1.000000	-0.604137
0.000000	-0.778709
0.000000	-0.347314
0.000000	-0.178144
1.000000	0.221133
0.000000	-0.165993
0.000000	0.751504
0.000000	-0.577245
1.000000	0.568428
0.000000	-0.830835
0.000000	-0.652610
1.000000	1.416118
0.000000	0.638521
0.000000	-0.934728
0.000000	-0.611787
0.000000	-0.948924
1.000000	2.518431
0.000000	-1.204784
1.000000	1.681412
1.000000	1.242310
0.000000	-1.292090
1.000000	3.288494
0.000000	2.889260
0.000000	2.088498
0.000000	3.168833
0.000000	1.848778
0.000000	-0.794750
0.000000	-0.811930
0.000000	-1.805294
0.000000	-0.632054
1.000000	1.147071
1.000000	1.578342
1.000000	2.116316
0.000000	0.314357
0.000000	-0.795712
0.000000	1.559335
1.000000	-0.729238
0.000000	3.446501
0.000000	-1.010824
1.000000	0.501422
0.000000	-1.045218
1.000000	1.084439
1.000000	0.824375
1.000000	-0.591905
0.000000	0.618518
1.000000	-1.126586
1.000000	-0.265259
0.000000	-0.760103
0.000000	2.888097
0.000000	1.527960
1.000000	2.560082
0.000000	3.567938
1.000000	0.813168
1.000000	2.745167
1.000000	1.324155
0.000000	3.023851
1.000000	-2.042972
1.000000	-0.898421
0.000000	3.499249
1.000000	-1.295877
0.000000	1.533032
0.000000	3.487183
1.000000	-1.225018
1.000000	2.331879
1.000000	1.264489
1.000000	2.160704
0.000000	-0.470509
1.000000	3.915637
0.000000	-0.970734
1.000000	2.623686
1.000000	3.248598
0.000000	-0.462194
0.000000	1.193204
0.000000	-1.267027
1.000000	-0.562512
1.000000	2.478968
0.000000	0.884446
1.000000	-0.735251
0.000000	-1.045916
0.000000	-0.516349
0.000000	-0.964592
1.000000	0.345299
0.000000	-0.895891
0.000000	0.519846
1.000000	-0.893105
1.000000	0.819283
0.000000	-0.346570
0.000000	0.810431
0.000000	-0.704492
1.000000	0.596606
1.000000	-0.455138
0.000000	-0.562687
0.000000	0.958347
1.000000	0.786897
0.000000	-0.736508
1.000000	0.775396
1.000000	0.547823
1.000000	0.814385
0.000000	-0.798554
1.000000	1.260503
0.000000	-0.870718
0.000000	1.343667
0.000000	1.011309
0.000000	-0.920996
1.000000	1.047739
0.000000	-1.611158
1.000000	-0.563528
0.000000	-0.625091
0.000000	1.207305
0.000000	0.292524
0.000000	-0.908200
1.000000	0.584592
0.000000	-0.556320
0.000000	-0.325519
0.000000	0.365604
0.000000	0.888975
1.000000	-0.656983
0.000000	-2.874398
0.000000	-0.682081
1.000000	1.116039
1.000000	1.338035
0.000000	0.766547
0.000000	-1.908517
0.000000	-0.255580
0.000000	0.488174
1.000000	0.614449
0.000000	-0.593916
1.000000	-1.047985
0.000000	-0.681253
1.000000	0.704809
0.000000	-0.845061
0.000000	-0.397006
1.000000	0.197539
0.000000	-0.924733
1.000000	-0.257709
0.000000	-0.428806
1.000000	-0.715680
1.000000	-1.310864
0.000000	-0.854918
0.000000	-0.113730
0.000000	0.742397
0.000000	0.380872
1.000000	0.150649
0.000000	-0.196912
0.000000	0.236846
1.000000	-0.303295
1.000000	0.096429
1.000000	0.661550
0.000000	0.322616
0.000000	0.292152
1.000000	0.404624
1.000000	-0.670897
1.000000	-0.394411
0.000000	-0.182175
1.000000	-0.869406
0.000000	-0.231854
0.000000	-0.491704
0.000000	0.494385
0.000000	-0.957308
0.000000	-0.631690
0.000000	-0.682749
1.000000	0.721831
0.000000	-0.131730
0.000000	-0.604101
1.000000	-0.349605
1.000000	0.650463
1.000000	0.221173
0.000000	0.304674
1.000000	-0.330409
0.000000	0.317906
0.000000	-0.505476
0.000000	0.613128
0.000000	-0.355732
0.000000	-0.308879
1.000000	0.225186
0.000000	0.349104
1.000000	-0.611746
0.000000	-0.508042
1.000000	-0.570833
1.000000	-0.554492
1.000000	-0.384185
1.000000	0.418532
0.000000	-0.863705
0.000000	-0.368513
1.000000	-0.097451
0.000000	0.322165
0.000000	-0.279619
1.000000	0.362535
0.000000	0.805946
0.000000	-0.250254
1.000000	-0.230356
0.000000	-0.719122
1.000000	0.492461
1.000000	-1.097987
0.000000	1.017890
1.000000	0.772316
1.000000	-0.801818
0.000000	0.641413
0.000000	-0.365630
0.000000	-0.628659
1.000000	-1.569412
0.000000	-0.547005
1.000000	0.305389
0.000000	-0.627436
1.000000	-0.545391
0.000000	-0.654049
1.000000	-0.428967
0.000000	-0.465317
1.000000	-0.670881
0.000000	-1.179856
0.000000	-0.496647
0.000000	0.586662
1.000000	-0.862718
1.000000	-0.835395
0.000000	-0.346956
0.000000	-0.624296
0.000000	-0.576237
0.000000	-0.603571
1.000000	0.683208
0.000000	-0.590749
0.000000	0.525682
1.000000	0.578316
0.000000	-0.827821
0.000000	-0.751882
0.000000	-0.346579
0.000000	-1.072733
1.000000	-0.276079
1.000000	-0.369477
1.000000	-0.680044
1.000000	-0.783472
0.000000	-0.802907
0.000000	-0.427337
0.000000	0.693135
0.000000	-0.559215
0.000000	-0.529606
0.000000	-0.229940
0.000000	0.436794
0.000000	-0.731409
0.000000	-0.485260
0.000000	-1.399192
0.000000	0.863079
0.000000	-0.502355
1.000000	0.431266
0.000000	-0.547484
0.000000	-0.666520
1.000000	-0.155421
0.000000	-0.952405
0.000000	0.526649
0.000000	-0.672501
0.000000	-0.540339
0.000000	-0.215293
0.000000	-0.584235
0.000000	-0.575734
0.000000	0.403711
0.000000	-0.491013
0.000000	0.898657
0.000000	0.227632
0.000000	-0.761782
1.000000	-0.457799
0.000000	0.282416
0.000000	-0.646512
0.000000	-0.294910
1.000000	-0.263425
0.000000	-0.309925
0.000000	-0.638964
0.000000	-0.302524
0.000000	0.551920
0.000000	-0.426284
1.000000	-0.756187
0.000000	0.164988
0.000000	-0.540354
0.000000	-0.835488
1.000000	-0.799553
1.000000	-0.276079
1.000000	0.811398
1.000000	-0.306193
1.000000	0.436380
1.000000	-0.569510
0.000000	-0.586275
1.000000	-0.281533
0.000000	-0.785514
0.000000	0.363006
1.000000	-0.371746
0.000000	-0.473260
0.000000	-0.349475
1.000000	-0.368394
0.000000	0.326751
0.000000	0.209600
0.000000	-0.766865
0.000000	-0.357784
0.000000	-0.312545
0.000000	-0.321496
1.000000	0.703305
0.000000	-0.311086
0.000000	-0.424249
0.000000	-0.502676
0.000000	-0.740030
1.000000	0.368337
0.000000	-0.763789
0.000000	0.401068
1.000000	-2.000422
1.000000	-0.625468
0.000000	-0.635280
1.000000	-0.302349
1.000000	-0.295280
0.000000	-0.202973
0.000000	0.848567
0.000000	-0.820644
0.000000	0.554204
0.000000	-0.197868
0.000000	-0.442939
-1.000000	-0.360745
0.000000	0.773813
0.000000	0.545326
-1.000000	-1.060291
0.000000	0.650340
0.000000	-0.536275
0.000000	0.509637
0.000000	-0.699607
-1.000000	1.256861
0.000000	0.510277
0.000000	-0.155100
-1.000000	-0.089008
-1.000000	0.388886
0.000000	0.251190
0.000000	0.382793
-1.000000	0.774123
-1.000000	1.044856
0.000000	0.669884
-1.000000	1.056701
0.000000	-0.230822
0.000000	0.574316
-1.000000	-0.715887
0.000000	1.268463
-1.000000	0.656972
0.000000	0.719510
0.000000	1.481366
0.000000	0.092312
-1.000000	-0.429784
0.000000	0.824627
0.000000	0.538162
-1.000000	-0.380421
0.000000	0.886650
0.000000	1.103834
0.000000	0.774425
0.000000	0.568584
-1.000000	1.555357
0.000000	1.328659
0.000000	-0.369732
0.000000	0.780764
-1.000000	-0.767198
-1.000000	-0.441656
-1.000000	1.103799
0.000000	0.265497
0.000000	0.854865
0.000000	0.355651
-1.000000	0.280202
0.000000	0.693774
-1.000000	-0.275388
-1.000000	0.556280
0.000000	-0.747040
-1.000000	-0.408066
0.000000	1.159948
-1.000000	0.180718
-1.000000	0.820787
-1.000000	0.536911
-1.000000	1.031193
-1.000000	-0.454476
0.000000	-0.588381
-1.000000	-0.329926
-1.000000	0.394970
0.000000	1.768293
-1.000000	2.219850
-1.000000	0.462725
-1.000000	0.690658
-1.000000	-0.551408
0.000000	2.134036
0.000000	-0.960284
0.000000	1.268872
-1.000000	2.291793
0.000000	0.502460
-1.000000	2.719950
-1.000000	1.731092
0.000000	2.198339
-1.000000	1.733930
0.000000	2.059368
-1.000000	0.626525
0.000000	1.326334
0.000000	-0.997400
-1.000000	0.945567
0.000000	-0.759184
-1.000000	-0.954152
-1.000000	1.629564
-1.000000	1.416343
0.000000	-0.541777
0.000000	2.026151
0.000000	1.867607
0.000000	2.268963
-1.000000	-0.977621
0.000000	1.425043
0.000000	-0.405086
-1.000000	0.305380
-1.000000	2.087684
0.000000	1.596468
0.000000	2.258286
-1.000000	0.865803
0.000000	1.382492
-1.000000	1.597718
0.000000	1.566207
0.000000	2.344824
0.000000	1.981512
0.000000	1.831237
0.000000	1.623509
0.000000	2.725104
-1.000000	2.162151
0.000000	2.315128
0.000000	-0.787236
-1.000000	1.704800
-1.000000	2.070431
-1.000000	1.515660
0.000000	1.541351
0.000000	1.766810
0.000000	-1.667548
-1.000000	1.568280
0.000000	2.029519
-1.000000	1.357884
0.000000	1.935474
0.000000	1.121687
0.000000	0.422732
0.000000	2.556363
0.000000	1.457637
-1.000000	-1.350219
0.000000	-0.748907
-1.000000	1.030102
-1.000000	1.123878
-1.000000	1.210409
-1.000000	0.905805
-1.000000	0.509068
0.000000	1.778043
-1.000000	0.295973
-1.000000	0.593716
0.000000	0.163392
-1.000000	0.441163
0.000000	0.315548
0.000000	0.820687
0.000000	-0.528497
0.000000	0.778268
-1.000000	2.571764
0.000000	1.531201
-1.000000	-0.592612
-1.000000	-0.663877
0.000000	-1.111581
0.000000	1.311214
0.000000	1.008802
-1.000000	1.857445
-1.000000	-0.232133
-1.000000	1.699450
0.000000	0.942019
0.000000	1.264866
0.000000	1.408775
0.000000	-1.867589
-1.000000	0.740002
0.000000	0.720619
0.000000	1.826865
0.000000	0.570354
-1.000000	0.418049
0.000000	1.693666
0.000000	1.591901
-1.000000	0.779986
0.000000	-0.399348
-1.000000	0.976404
-1.000000	0.615623
0.000000	2.797165
0.000000	0.689120
0.000000	-0.379226
0.000000	0.787800
0.000000	1.207632
-1.000000	1.638182
0.000000	0.566026
-1.000000	1.617028
0.000000	-1.014528
0.000000	1.130603
0.000000	1.292459
-1.000000	-0.461168
0.000000	1.024676
0.000000	0.757650
-1.000000	1.880584
0.000000	0.731210
0.000000	-0.907616
-1.000000	0.989023
-1.000000	0.915524
-1.000000	-0.305487
0.000000	-0.662284
-1.000000	0.237132
0.000000	-0.585380
0.000000	0.445747
0.000000	-0.301736
0.000000	1.235559
0.000000	-0.699265
-1.000000	-0.660152
0.000000	-0.573645
-1.000000	-0.640824
-1.000000	-0.344933
0.000000	-0.285365
-1.000000	-0.735289
0.000000	-0.433594
0.000000	0.496758
0.000000	-0.470522
0.000000	0.784686
0.000000	-0.288206
0.000000	0.329319
-1.000000	0.995135
0.000000	-0.896521
0.000000	-0.410122
-1.000000	0.527799
0.000000	-0.447842
-1.000000	-0.825034
0.000000	-0.512140
0.000000	1.441611
0.000000	-0.395732
-1.000000	0.451384
0.000000	-0.551877
0.000000	-0.958713
0.000000	-0.379693
-1.000000	-0.850590
-1.000000	0.511058
-1.000000	-0.334492
0.000000	-0.420302
0.000000	-0.906210
0.000000	-0.501523
0.000000	-0.339450
-1.000000	-0.594913
0.000000	-0.685778
-1.000000	-0.433657
0.000000	-0.357019
-1.000000	-0.652310
-1.000000	0.982018
0.000000	-0.788334
0.000000	-0.246042
0.000000	0.258275
-1.000000	-0.468116
-1.000000	-0.602918
0.000000	-0.546844
-1.000000	0.464191
0.000000	-1.041171
-1.000000	-0.600755
0.000000	-0.629379
0.000000	-0.356496
0.000000	-0.455956
0.000000	-0.431520
0.000000	-0.646353
0.000000	1.580479
0.000000	-0.660527
0.000000	1.833323
0.000000	1.977174
-1.000000	-1.353950
0.000000	-1.421193
0.000000	-2.039369
0.000000	0.590995
-1.000000	1.970634
-1.000000	2.481474
0.000000	-0.142384
0.000000	-1.237073
0.000000	2.162655
-1.000000	-0.844242
-1.000000	2.438279
0.000000	4.743699
-1.000000	1.518413
0.000000	-2.608997
-1.000000	2.149954
-1.000000	-2.473686
0.000000	-2.287902
0.000000	0.508822
0.000000	2.498705
0.000000	-3.263190
0.000000	2.101740
-1.000000	1.376836
0.000000	1.494559
0.000000	-1.197669
0.000000	-3.087355
-1.000000	-2.479961
0.000000	2.943846
0.000000	1.576484
0.000000	3.580570
0.000000	0.881415
0.000000	1.414230
0.000000	3.662927
0.000000	3.662442
0.000000	-1.135420
-1.000000	2.242023
-1.000000	1.628394
-1.000000	1.029906
0.000000	-1.288900
0.000000	0.986514
-1.000000	2.209617
0.000000	1.279257
-1.000000	-2.678837
-1.000000	2.803005
0.000000	1.788804
-1.000000	4.787032
0.000000	1.130577
0.000000	1.528596
0.000000	-2.493726
0.000000	0.193660
-1.000000	3.110927
0.000000	-2.352917
0.000000	3.859110
0.000000	-0.594024
-1.000000	2.654145
-1.000000	1.287858
0.000000	1.228622
0.000000	-0.202344
0.000000	-0.491296
0.000000	0.478376
-1.000000	0.632457
0.000000	-0.745646
-1.000000	-1.257397
0.000000	1.322319
0.000000	-0.554394
-1.000000	-0.404154
0.000000	-0.394434
0.000000	-0.763946
-1.000000	-0.343536
0.000000	-0.555000
-1.000000	-0.177185
0.000000	-0.651285
-1.000000	-0.585511
0.000000	-0.682326
0.000000	1.143497
-1.000000	0.307081
0.000000	0.659144
0.000000	0.357981
-1.000000	0.202971
-1.000000	-0.670209
-1.000000	0.599448
0.000000	-0.647177
-1.000000	-0.965464
0.000000	-0.452106
-1.000000	1.464005
-1.000000	-0.725406
0.000000	1.108984
0.000000	-0.469891
0.000000	-0.751620
-1.000000	-0.922617
0.000000	-0.748252
0.000000	0.508480
-1.000000	-1.377650
-1.000000	-0.411447
0.000000	-1.379616
0.000000	-0.481563
-1.000000	-0.162878
-1.000000	-0.718105
0.000000	-0.659410
-1.000000	-0.577844
0.000000	-0.349895
-1.000000	-0.403548
0.000000	1.077758
-1.000000	-1.026681
-1.000000	-0.666929
-1.000000	-0.713041
-1.000000	-0.486337
0.000000	-0.300445
-1.000000	1.215522
-1.000000	0.555729
0.000000	-0.382887
0.000000	-0.960175
-1.000000	-1.849572
-1.000000	0.167520
-1.000000	0.631232
0.000000	-0.731067
0.000000	-0.550808
0.000000	1.926409
0.000000	2.091856
0.000000	-2.062067
0.000000	1.214941
-1.000000	1.044293
0.000000	1.298615
0.000000	-1.411341
-1.000000	-1.695475
-1.000000	2.460074
0.000000	-1.769846
0.000000	0.508111
0.000000	-2.303871
0.000000	2.565585
0.000000	-1.067468
0.000000	2.573582
-1.000000	-0.495154
0.000000	2.040672
0.000000	-1.277647
0.000000	2.260568
-1.000000	1.734208
-1.000000	0.699622
0.000000	-1.523709
-1.000000	1.142639
-1.000000	-1.711824
0.000000	2.767071
0.000000	1.763427
-1.000000	-1.199878
0.000000	-1.477354
-1.000000	1.404898
0.000000	-1.552963
0.000000	-1.388139
0.000000	2.039944
-1.000000	2.145602
0.000000	2.175086
0.000000	0.477089
0.000000	2.033876
-1.000000	1.667689
-1.000000	-1.708696
0.000000	2.239474
-1.000000	-1.771219
0.000000	-1.159342
-1.000000	1.417743
0.000000	2.116483
-1.000000	2.985145
-1.000000	-1.170804
0.000000	-1.047099
0.000000	2.588357
-1.000000	-0.992460
0.000000	-0.622323
0.000000	1.104987
0.000000	-1.535596
-1.000000	-1.562536
0.000000	0.632499
-1.000000	2.505161
-1.000000	2.590116
0.000000	2.274079
0.000000	-1.746473
0.000000	-2.876227
-1.000000	1.590665
0.000000	-1.186366
0.000000	0.851818
0.000000	1.056807
0.000000	0.947610
0.000000	-0.871304
0.000000	-0.914533
-1.000000	0.207527
-1.000000	0.459533
-1.000000	-0.556732
-1.000000	1.389170
0.000000	0.922634
0.000000	0.694271
-1.000000	-0.662679
-1.000000	1.002255
-1.000000	-1.011089
0.000000	1.081227
-1.000000	0.770851
0.000000	1.064556
0.000000	0.608897
0.000000	-1.303551
0.000000	-1.434466
0.000000	-1.252215
0.000000	0.328799
0.000000	0.843306
-1.000000	-0.764326
0.000000	1.021933
-1.000000	-0.167841
0.000000	-0.826861
-1.000000	0.976604
0.000000	0.826556
0.000000	-1.090225
0.000000	1.078141
0.000000	1.247589
-1.000000	0.371288
0.000000	1.019741
0.000000	0.917421
-1.000000	0.153790
-1.000000	-0.305964
0.000000	-0.956130
0.000000	1.243541
0.000000	-0.472285
0.000000	0.150944
-1.000000	0.330175
-1.000000	0.801777
0.000000	1.095854
0.000000	-0.377176
-1.000000	0.326232
0.000000	0.849043
0.000000	-0.704749
-1.000000	-0.138995
0.000000	0.580757
0.000000	-0.513604
-1.000000	-0.371821
-1.000000	0.723530
0.000000	1.077376
-1.000000	0.682268
0.000000	-0.300130
0.000000	-0.370097
-1.000000	-2.103002
0.000000	0.210587
0.000000	-0.866189
0.000000	-0.661013
-1.000000	-0.429540
0.000000	0.513737
-1.000000	-0.460411
0.000000	0.509302
0.000000	-0.145074
-1.000000	0.558896
0.000000	-0.237290
-1.000000	-0.194735
-1.000000	-1.067131
-1.000000	-0.774217
0.000000	-0.567012
-1.000000	-0.448119
0.000000	-0.297421
-1.000000	-0.306993
0.000000	-0.337401
-1.000000	0.256127
0.000000	0.573590
0.000000	0.821093
-1.000000	0.726359
0.000000	-0.171897
0.000000	-0.878399
0.000000	-0.332147
-1.000000	0.571871
-1.000000	-0.306375
0.000000	0.378666
-1.000000	0.161350
-1.000000	1.070484
0.000000	-0.437130
0.000000	-0.476767
-1.000000	-0.423974
0.000000	-0.472780
-1.000000	0.434797
0.000000	-1.089170
0.000000	-1.261475
0.000000	1.147234
-1.000000	0.608555
0.000000	0.202933
-1.000000	-0.433194
-1.000000	-0.525793
-1.000000	-0.362195
0.000000	0.359278
-1.000000	-0.183124
0.000000	-0.285892
-1.000000	-0.299249
-1.000000	1.149240
-1.000000	-0.816561
-1.000000	-0.305186
0.000000	-0.395666
-1.000000	-0.456238
-1.000000	-0.490515
0.000000	0.811079
0.000000	0.183170
0.000000	-0.413674
0.000000	-0.421554
-1.000000	-0.213029
-1.000000	-0.304034
-1.000000	0.214499
-1.000000	-0.668146
0.000000	-0.447835
0.000000	-0.410826
0.000000	0.460473
0.000000	-0.842716
0.000000	0.368252
-1.000000	-0.458247
0.000000	-0.535269
0.000000	-0.554586
0.000000	-0.346653
0.000000	0.638051
0.000000	-0.409285
0.000000	-0.265123
0.000000	-0.177551
0.000000	0.319219
0.000000	0.215675
0.000000	0.192251
0.000000	0.294404
0.000000	0.380304
-1.000000	-0.555206
0.000000	0.453175
-1.000000	-0.775101
0.000000	-0.244557
0.000000	-0.210511
0.000000	-0.452595
0.000000	-0.556246
0.000000	0.143590
-1.000000	0.556878
0.000000	-0.326152
0.000000	-0.192178
0.000000	-0.420592
-1.000000	-0.450433
-1.000000	0.477264
-1.000000	0.443093
0.000000	0.453278
-1.000000	-0.391550
0.000000	0.297574
0.000000	1.392639
0.000000	0.929207
-1.000000	-0.833813
-1.000000	0.229852
-1.000000	-0.273577
-1.000000	-0.278083
-1.000000	0.533962
0.000000	-0.259756
-1.000000	0.252584
0.000000	-0.314262
0.000000	0.199480
0.000000	0.487172
0.000000	-0.212080
-1.000000	-0.255302
0.000000	0.342896
0.000000	0.229011
0.000000	0.292302
0.000000	-0.325904
-1.000000	0.278890
-1.000000	0.185988
-1.000000	1.043285
-1.000000	0.421730
-1.000000	-0.465026
0.000000	-0.684960
0.000000	-0.326578
