0.000000	0.578671
0.000000	0.942484
0.000000	-0.242818
0.000000	0.727948
0.000000	0.242080
0.000000	-0.763892
0.000000	-1.733182
0.000000	0.483806
0.000000	1.913884
0.000000	0.681781
0.000000	0.385795
0.000000	-0.356285
0.000000	2.102387
0.000000	-0.413540
0.000000	0.276442
0.000000	-1.613534
0.000000	1.072266
0.000000	1.257876
0.000000	-0.292422
0.000000	-0.137060
0.000000	0.719592
0.000000	4.403440
0.000000	1.113288
0.000000	-0.500427
0.000000	1.819593
0.000000	-0.406948
0.000000	0.864486
0.000000	0.843250
0.000000	-0.938500
0.000000	-0.211328
0.000000	-0.511399
0.000000	0.486607
0.000000	0.725687
0.000000	0.352383
0.000000	0.653582
0.000000	-0.138573
0.000000	0.198030
0.000000	1.525037
0.000000	0.252433
0.000000	-0.782092
0.000000	0.963032
0.000000	-0.065016
0.000000	-0.439319
0.000000	1.248320
0.000000	-0.592406
0.000000	0.303113
0.000000	0.804172
0.000000	-0.578218
0.000000	0.136113
0.000000	-0.882418
0.000000	-0.303710
0.000000	0.253352
0.000000	-1.152008
0.000000	0.366955
0.000000	1.041466
0.000000	0.301418
0.000000	-0.507198
0.000000	0.646339
0.000000	0.352467
0.000000	0.070873
0.000000	-0.398867
0.000000	-0.341372
0.000000	-0.655898
0.000000	0.099821
0.000000	1.121207
0.000000	0.145206
1.000000	1.746870
0.000000	0.756235
0.000000	-0.793883
1.000000	0.866331
1.000000	-0.325506
0.000000	-0.108762
0.000000	0.655915
0.000000	-0.357847
0.000000	-0.202011
1.000000	0.919502
0.000000	0.314404
1.000000	1.016669
0.000000	-0.119722
0.000000	0.170463
0.000000	-0.325897
0.000000	0.035423
0.000000	0.622788
0.000000	-0.017968
0.000000	0.649001
0.000000	0.981953
0.000000	1.136347
0.000000	0.101554
0.000000	0.097327
0.000000	0.658519
0.000000	0.534377
0.000000	0.404537
0.000000	-0.828014
0.000000	0.213230
0.000000	0.363669
0.000000	-0.502175
0.000000	-0.748847
0.000000	0.314639
0.000000	-0.534857
0.000000	0.989057
0.000000	1.372605
0.000000	1.032749
0.000000	0.199591
0.000000	0.315752
0.000000	1.861686
0.000000	1.415115
0.000000	-0.594534
0.000000	-0.279303
0.000000	0.918189
0.000000	0.470861
0.000000	-0.337302
0.000000	0.802195
0.000000	4.758541
0.000000	0.644977
0.000000	1.032981
0.000000	0.974011
0.000000	0.624258
0.000000	0.054222
0.000000	0.422219
0.000000	0.096043
0.000000	0.959352
0.000000	0.711349
0.000000	-0.396878
0.000000	-0.461766
0.000000	-0.280809
0.000000	1.109930
0.000000	0.794778
0.000000	0.803744
0.000000	-0.188813
0.000000	0.159201
0.000000	0.058886
0.000000	-0.195319
0.000000	0.114330
0.000000	0.881114
0.000000	0.197110
0.000000	1.727627
0.000000	0.834658
0.000000	0.971497
0.000000	-0.401277
0.000000	1.042582
0.000000	0.548441
0.000000	0.681468
0.000000	-0.212769
0.000000	0.466075
0.000000	1.357425
0.000000	1.280618
0.000000	0.115671
0.000000	-0.886630
0.000000	1.185286
0.000000	0.467596
0.000000	-0.457702
0.000000	-0.147591
0.000000	0.245305
0.000000	1.021884
0.000000	0.248176
0.000000	0.256283
0.000000	1.429588
0.000000	-0.681243
1.000000	0.250912
1.000000	-0.515406
0.000000	-1.388436
0.000000	0.540532
0.000000	-0.724904
0.000000	-1.424068
0.000000	0.856040
1.000000	0.838447
0.000000	0.360770
0.000000	-0.285472
1.000000	1.383943
0.000000	0.507624
0.000000	-0.684747
0.000000	-0.630069
0.000000	0.508457
0.000000	0.495450
0.000000	0.405421
0.000000	0.908435
0.000000	0.761505
0.000000	1.602808
0.000000	-0.193894
0.000000	0.546460
0.000000	0.268845
0.000000	0.379588
0.000000	-0.427331
0.000000	0.660136
0.000000	0.569378
0.000000	-0.115131
0.000000	-0.193502
0.000000	-0.547006
0.000000	-0.372781
0.000000	-0.129857
0.000000	0.494761
0.000000	1.333207
0.000000	1.063238
0.000000	0.422921
0.000000	-0.051422
0.000000	0.745563
0.000000	1.049431
0.000000	-0.186767
0.000000	-0.274446
0.000000	1.075862
0.000000	0.017953
0.000000	-0.660883
0.000000	-1.399413
0.000000	4.803139
0.000000	1.014717
0.000000	0.250657
0.000000	-0.195704
0.000000	0.012740
0.000000	-0.019976
0.000000	1.473654
0.000000	0.253722
0.000000	-0.561781
0.000000	0.500078
0.000000	-0.113187
0.000000	0.710331
0.000000	0.910496
0.000000	-0.146586
0.000000	1.130200
0.000000	0.792011
0.000000	-0.057955
0.000000	-0.947948
0.000000	0.977403
0.000000	0.859060
0.000000	0.712506
0.000000	-0.594459
0.000000	-0.268107
0.000000	0.501503
0.000000	0.880719
0.000000	0.376280
0.000000	1.900063
0.000000	0.431983
0.000000	-0.364179
0.000000	0.831970
0.000000	0.759799
0.000000	0.870460
0.000000	1.690440
0.000000	0.805815
0.000000	0.774747
0.000000	1.000091
0.000000	-0.433395
0.000000	0.419560
0.000000	0.792592
0.000000	-0.191964
0.000000	0.191839
0.000000	0.160379
0.000000	0.605169
0.000000	-0.292750
0.000000	0.042509
1.000000	0.128657
0.000000	1.033928
0.000000	0.277141
0.000000	0.191052
1.000000	1.762838
0.000000	-0.442422
1.000000	0.089447
0.000000	-0.452987
0.000000	-2.316429
0.000000	0.065767
0.000000	0.056004
0.000000	0.107342
0.000000	0.542077
0.000000	-0.481029
0.000000	1.548054
0.000000	0.336180
0.000000	1.030132
0.000000	0.561326
0.000000	-0.088161
0.000000	-0.049221
0.000000	-0.004902
0.000000	1.400119
0.000000	1.260317
0.000000	-0.280738
0.000000	0.508064
0.000000	0.710942
0.000000	-0.384350
0.000000	-0.763447
0.000000	0.719172
0.000000	0.677437
0.000000	-0.121403
0.000000	0.557545
0.000000	1.108545
0.000000	0.597679
0.000000	0.708346
0.000000	0.101691
0.000000	-1.509111
0.000000	0.638044
0.000000	0.534232
0.000000	0.630883
0.000000	0.437299
0.000000	1.274635
0.000000	0.171918
0.000000	-0.287231
0.000000	1.244608
0.000000	0.223009
0.000000	5.062781
0.000000	1.172580
0.000000	0.897238
0.000000	0.735374
0.000000	0.378648
0.000000	0.674558
0.000000	0.857866
0.000000	0.487051
0.000000	-0.917224
0.000000	0.235568
0.000000	0.403338
0.000000	0.074330
0.000000	0.522804
0.000000	0.566561
0.000000	0.173137
0.000000	-0.032816
0.000000	-1.063646
0.000000	-0.096609
0.000000	0.365366
0.000000	0.387060
0.000000	1.112787
0.000000	0.500810
0.000000	-0.795520
0.000000	-0.289110
0.000000	0.627238
0.000000	0.056399
0.000000	-0.630351
0.000000	-0.439512
0.000000	0.352714
0.000000	0.435389
0.000000	0.150081
0.000000	0.526450
0.000000	0.145608
0.000000	-0.412023
0.000000	0.090628
0.000000	0.400045
0.000000	0.066231
0.000000	1.072405
0.000000	-0.133129
0.000000	-0.096760
0.000000	1.579898
0.000000	0.849423
0.000000	-0.262347
0.000000	-0.284272
1.000000	1.520896
0.000000	-1.412063
0.000000	0.572429
0.000000	-0.075407
0.000000	0.397836
0.000000	-0.077402
1.000000	2.447974
1.000000	-0.224904
0.000000	1.524088
0.000000	-0.064173
0.000000	-0.468908
0.000000	-0.141144
0.000000	-0.990234
0.000000	0.737294
0.000000	0.058273
0.000000	0.963042
0.000000	0.825615
0.000000	0.402371
0.000000	-0.324022
0.000000	-0.733180
0.000000	-1.324990
0.000000	0.482221
0.000000	-0.423916
0.000000	0.200296
0.000000	0.985522
0.000000	1.156385
0.000000	0.142631
0.000000	0.660245
0.000000	0.805066
0.000000	1.281296
0.000000	-0.120970
0.000000	-1.125796
0.000000	0.521455
0.000000	1.249372
0.000000	0.949130
0.000000	0.277007
0.000000	0.662062
0.000000	0.559811
0.000000	0.140651
0.000000	0.315336
0.000000	0.445915
0.000000	0.799826
0.000000	-1.024906
0.000000	-0.265301
0.000000	-0.596744
0.000000	-0.200569
0.000000	1.642362
0.000000	5.431135
0.000000	0.438889
0.000000	1.259133
0.000000	-0.653237
0.000000	0.235355
0.000000	-0.495121
0.000000	-0.580801
0.000000	0.107841
0.000000	-0.531677
0.000000	0.744967
0.000000	-0.251295
0.000000	1.457827
0.000000	0.361331
0.000000	0.139743
0.000000	0.428321
0.000000	0.799493
0.000000	-0.310160
0.000000	0.357203
0.000000	0.911508
0.000000	1.063876
0.000000	-0.778666
0.000000	-0.932081
0.000000	-0.139712
0.000000	-1.056841
0.000000	0.851429
0.000000	0.518213
0.000000	0.363141
0.000000	-1.323663
0.000000	0.383640
0.000000	0.287769
0.000000	0.665158
0.000000	0.830017
0.000000	-0.104529
0.000000	-0.249262
0.000000	0.596322
0.000000	0.509360
0.000000	0.839737
0.000000	0.146105
0.000000	-0.413832
0.000000	0.247036
0.000000	0.927826
0.000000	-0.615841
0.000000	0.860758
0.000000	0.587060
0.000000	-0.527014
0.000000	-1.231771
0.000000	0.054353
0.000000	-0.311367
0.000000	-0.722575
1.000000	1.314659
0.000000	0.840925
0.000000	-1.521004
0.000000	0.540245
0.000000	-0.307155
0.000000	0.114596
1.000000	0.517300
0.000000	1.032678
0.000000	0.008838
0.000000	0.859061
0.000000	1.598328
0.000000	0.892575
0.000000	-0.150290
0.000000	-0.322435
0.000000	-0.364451
0.000000	1.132711
0.000000	0.515504
0.000000	1.306063
0.000000	0.038092
0.000000	0.646887
0.000000	-0.505419
0.000000	0.632732
0.000000	-0.151716
0.000000	1.345173
0.000000	0.313310
0.000000	0.096440
0.000000	0.591282
0.000000	-0.219082
0.000000	-0.468596
0.000000	0.506975
0.000000	0.103213
0.000000	2.055180
0.000000	1.498669
0.000000	0.520430
0.000000	1.453474
0.000000	0.122290
0.000000	0.957377
0.000000	-0.427522
0.000000	-0.893647
0.000000	0.828881
0.000000	0.402423
0.000000	0.108705
0.000000	5.254904
0.000000	1.177596
0.000000	-0.579221
0.000000	1.157865
0.000000	0.325816
0.000000	1.169646
0.000000	0.904493
0.000000	0.820929
0.000000	1.000234
0.000000	0.409455
0.000000	1.509693
0.000000	1.433247
0.000000	1.820817
0.000000	0.843882
0.000000	0.242102
0.000000	1.737543
0.000000	0.605119
0.000000	-0.456514
0.000000	-0.343233
0.000000	1.214733
0.000000	0.812182
0.000000	0.830180
0.000000	1.121930
0.000000	3.383015
0.000000	1.308937
0.000000	1.192131
0.000000	0.289782
0.000000	0.342305
0.000000	1.457435
0.000000	0.582217
0.000000	0.163648
0.000000	0.039850
0.000000	-0.163474
0.000000	0.264064
0.000000	0.064640
0.000000	0.430922
0.000000	0.145663
0.000000	0.563105
0.000000	0.658293
0.000000	-0.260240
0.000000	-0.390886
1.000000	0.012883
0.000000	-0.130853
0.000000	-1.144757
0.000000	0.651568
0.000000	-0.665260
1.000000	1.415735
0.000000	-1.279113
0.000000	0.447205
0.000000	-0.173687
0.000000	0.999870
0.000000	0.113872
0.000000	0.041317
1.000000	1.672342
1.000000	0.934406
0.000000	-0.187174
0.000000	0.930398
0.000000	-0.226521
0.000000	0.616400
0.000000	2.546005
0.000000	-1.359288
0.000000	0.866840
0.000000	-0.320011
0.000000	0.828836
0.000000	1.152885
0.000000	0.343885
0.000000	0.129574
0.000000	-1.484877
0.000000	1.911088
0.000000	0.755778
0.000000	-1.222020
0.000000	1.099128
0.000000	-0.621790
0.000000	-0.977837
0.000000	1.272866
0.000000	0.299586
0.000000	-0.729560
0.000000	0.837032
0.000000	1.735780
0.000000	0.633347
0.000000	0.239357
0.000000	0.438465
0.000000	0.175021
0.000000	-0.031415
0.000000	-1.324593
0.000000	0.208194
0.000000	0.273448
0.000000	-0.087669
0.000000	-0.236068
0.000000	0.255519
0.000000	0.438018
0.000000	6.110240
0.000000	-0.470142
0.000000	1.048173
0.000000	-0.645903
0.000000	0.243985
0.000000	0.934901
0.000000	-1.331643
0.000000	1.250402
0.000000	-0.921070
0.000000	0.476155
0.000000	-0.122009
0.000000	0.296691
0.000000	0.356512
0.000000	0.157818
0.000000	0.826932
0.000000	1.310117
0.000000	1.105203
0.000000	-0.696076
0.000000	1.037213
0.000000	0.471128
0.000000	1.265497
0.000000	-1.085762
0.000000	-0.108974
0.000000	1.533753
0.000000	1.303687
0.000000	-0.471328
0.000000	0.141974
0.000000	1.020049
0.000000	0.863725
0.000000	0.593251
0.000000	-0.133905
0.000000	-0.582530
0.000000	0.647210
0.000000	-0.162892
0.000000	0.751832
0.000000	1.516111
0.000000	0.154803
0.000000	-0.786584
0.000000	-1.190445
0.000000	-0.151258
0.000000	-0.417960
1.000000	2.668975
0.000000	0.905936
0.000000	0.689476
1.000000	0.517974
0.000000	0.798221
1.000000	0.501491
0.000000	0.301032
1.000000	-0.401095
0.000000	0.859257
0.000000	-0.231362
1.000000	0.789635
0.000000	0.453033
0.000000	0.646605
0.000000	0.800443
0.000000	1.068343
0.000000	0.155894
0.000000	1.197276
0.000000	-1.187944
0.000000	1.003167
0.000000	0.141762
0.000000	-0.791456
0.000000	0.406053
0.000000	0.010898
0.000000	-0.156278
0.000000	0.230221
0.000000	0.690924
0.000000	-0.128325
0.000000	-0.826980
0.000000	-0.010684
0.000000	-0.734751
0.000000	0.072773
0.000000	1.314163
0.000000	1.388822
0.000000	0.352062
0.000000	1.278138
0.000000	0.206741
0.000000	0.572976
0.000000	1.226970
0.000000	1.333668
0.000000	0.001127
0.000000	0.441511
0.000000	0.279233
0.000000	0.878308
0.000000	0.673412
0.000000	1.147663
0.000000	0.139401
0.000000	-0.422832
0.000000	-1.130053
0.000000	-0.415473
0.000000	0.053498
0.000000	4.235390
0.000000	1.721946
0.000000	1.187002
0.000000	0.415780
0.000000	0.245536
0.000000	0.170526
0.000000	0.469620
0.000000	0.240751
0.000000	0.242356
0.000000	-1.024637
0.000000	0.401794
0.000000	-0.419909
0.000000	-0.655427
0.000000	0.040537
0.000000	-0.311355
0.000000	1.773164
0.000000	1.171749
0.000000	-0.331538
0.000000	0.065880
0.000000	0.654255
0.000000	2.222346
0.000000	-0.534327
0.000000	1.148720
0.000000	-1.585419
0.000000	1.923087
0.000000	-0.717639
0.000000	-0.569075
0.000000	0.920621
0.000000	0.253688
0.000000	-0.167564
0.000000	-0.149060
0.000000	0.681043
0.000000	0.707807
0.000000	0.114927
0.000000	0.080485
0.000000	-0.154883
0.000000	0.147036
0.000000	-0.195160
1.000000	-0.636557
0.000000	0.334143
0.000000	0.043142
0.000000	1.358164
0.000000	0.069447
0.000000	-0.709494
0.000000	0.097098
1.000000	1.386707
0.000000	0.523877
1.000000	-0.913605
0.000000	-1.187206
0.000000	-1.001421
0.000000	0.858545
0.000000	-0.020176
1.000000	0.320256
0.000000	-0.463372
0.000000	0.513851
0.000000	0.107510
0.000000	-0.932324
0.000000	2.181768
0.000000	-0.096539
0.000000	-0.202749
0.000000	0.527911
0.000000	0.816519
0.000000	0.226982
0.000000	0.868567
0.000000	-0.331259
0.000000	1.040152
0.000000	0.184046
0.000000	0.364306
0.000000	-0.384553
0.000000	-0.473763
0.000000	0.801947
0.000000	-0.514670
0.000000	0.922027
0.000000	-1.049599
0.000000	0.313192
0.000000	-0.088698
0.000000	0.370749
0.000000	-1.515091
0.000000	-0.384055
0.000000	0.896346
0.000000	0.688643
0.000000	0.837454
0.000000	0.597633
0.000000	-0.967526
0.000000	-0.278328
0.000000	0.596327
0.000000	0.941951
0.000000	-0.173274
0.000000	0.835964
0.000000	-0.480526
0.000000	-0.465534
0.000000	5.405552
0.000000	0.096418
0.000000	-0.651189
0.000000	-0.125255
0.000000	-0.493701
0.000000	0.374999
0.000000	0.499774
0.000000	0.719033
0.000000	-0.482143
0.000000	1.409204
0.000000	-0.206179
0.000000	0.626804
0.000000	0.216179
0.000000	-0.818143
0.000000	-0.753857
0.000000	0.041354
0.000000	-1.167409
0.000000	0.378176
0.000000	0.247226
0.000000	1.729392
0.000000	0.367435
0.000000	0.343199
0.000000	0.518206
0.000000	-0.931104
0.000000	0.649722
0.000000	1.086202
0.000000	0.926061
0.000000	-0.283806
0.000000	0.642687
0.000000	0.797179
0.000000	1.531051
0.000000	-0.568436
0.000000	0.144160
0.000000	-0.876826
0.000000	0.105865
0.000000	0.424728
0.000000	1.238891
0.000000	0.308604
0.000000	0.454561
1.000000	0.539925
1.000000	0.137899
0.000000	0.728043
1.000000	1.054056
0.000000	0.467814
0.000000	-1.029688
0.000000	-0.678989
1.000000	0.702007
0.000000	0.752684
0.000000	0.518792
0.000000	-0.550311
1.000000	0.501315
1.000000	-0.897542
0.000000	-1.222843
0.000000	0.286481
0.000000	-0.372081
0.000000	-0.075705
0.000000	0.304661
0.000000	0.037713
0.000000	0.826310
0.000000	0.108803
0.000000	-0.017018
0.000000	-0.567475
0.000000	0.969874
0.000000	1.302275
0.000000	-0.620007
0.000000	0.231854
0.000000	-0.237292
0.000000	-0.063772
0.000000	0.869386
0.000000	1.262887
0.000000	-0.696646
0.000000	0.662890
0.000000	1.037162
0.000000	1.643795
0.000000	0.343949
0.000000	0.795797
0.000000	-0.558414
0.000000	0.281797
0.000000	0.914732
0.000000	0.623871
0.000000	0.477636
0.000000	-0.075269
0.000000	-0.903576
0.000000	0.393466
0.000000	-0.486443
0.000000	0.047969
0.000000	0.046539
0.000000	2.392972
0.000000	-0.381899
0.000000	-0.471775
0.000000	-0.947830
0.000000	4.972679
0.000000	0.658823
0.000000	0.593160
0.000000	0.734893
0.000000	0.561615
0.000000	1.077038
0.000000	-0.318917
0.000000	0.582611
0.000000	0.245121
0.000000	-0.079935
0.000000	0.436988
0.000000	-0.198925
0.000000	0.740298
0.000000	-0.484729
0.000000	0.452994
0.000000	1.061380
0.000000	0.572180
0.000000	0.900906
0.000000	0.880691
0.000000	-0.595627
0.000000	0.798092
0.000000	0.617874
0.000000	0.760174
0.000000	1.504977
0.000000	-0.120551
0.000000	0.082796
0.000000	0.466018
0.000000	-0.136424
0.000000	1.874931
0.000000	-1.382785
0.000000	1.822615
0.000000	1.236054
0.000000	-0.437410
0.000000	0.624974
0.000000	1.189483
0.000000	0.121262
0.000000	0.702453
0.000000	1.019910
0.000000	0.221755
0.000000	-1.257076
1.000000	-1.226769
0.000000	0.241290
0.000000	-0.217228
0.000000	0.200902
0.000000	0.647099
0.000000	-0.150765
0.000000	-0.421146
0.000000	0.290172
0.000000	0.218463
1.000000	0.290676
0.000000	0.676351
0.000000	0.394427
0.000000	1.212014
0.000000	-0.401151
0.000000	0.050747
0.000000	1.255593
0.000000	0.270175
0.000000	-1.046349
0.000000	0.426101
0.000000	0.480263
0.000000	-0.288633
0.000000	0.763511
0.000000	-0.189747
0.000000	-1.267539
0.000000	-0.256940
0.000000	-0.129893
0.000000	-0.208192
0.000000	0.347556
0.000000	-1.315367
0.000000	-1.093499
0.000000	-2.200229
0.000000	1.009894
0.000000	0.416122
0.000000	0.745786
0.000000	0.293930
0.000000	-0.748772
0.000000	0.171699
0.000000	0.928993
0.000000	0.230725
0.000000	-0.188250
0.000000	1.289302
0.000000	1.234591
0.000000	-0.498887
0.000000	-1.027212
0.000000	1.258927
0.000000	0.295048
0.000000	-1.818456
0.000000	-0.293016
0.000000	0.211998
0.000000	2.026518
0.000000	-0.393445
0.000000	5.686281
0.000000	-0.011232
0.000000	2.193485
0.000000	0.388426
0.000000	-0.493884
0.000000	1.211249
0.000000	0.443795
0.000000	-0.441591
0.000000	0.772746
0.000000	0.315901
0.000000	1.236698
0.000000	1.371563
0.000000	0.595464
0.000000	0.170081
0.000000	0.294041
0.000000	0.677919
0.000000	1.164205
0.000000	-0.158339
0.000000	0.231387
0.000000	-0.132470
0.000000	-0.543911
0.000000	-0.323462
0.000000	0.144417
0.000000	-0.086048
0.000000	-0.450342
0.000000	0.020982
0.000000	-0.229884
0.000000	0.778029
0.000000	0.286515
0.000000	-0.051926
0.000000	0.613122
0.000000	0.642287
0.000000	0.428563
0.000000	0.328925
0.000000	-0.796814
1.000000	2.062333
0.000000	0.272076
0.000000	-0.769344
0.000000	-0.863529
0.000000	1.779368
1.000000	0.770978
0.000000	0.008628
0.000000	2.672389
0.000000	0.356265
0.000000	0.117853
0.000000	0.327003
1.000000	1.367621
1.000000	0.391935
1.000000	0.922712
1.000000	0.805993
0.000000	-0.269223
0.000000	-0.844575
0.000000	0.843475
0.000000	-0.432610
0.000000	0.441672
0.000000	0.714581
0.000000	0.302918
0.000000	-0.314928
0.000000	0.091417
0.000000	-0.305471
0.000000	1.548755
0.000000	-1.261392
0.000000	-0.391455
0.000000	-1.006048
0.000000	0.134342
0.000000	-0.170767
0.000000	-0.070971
0.000000	0.583874
0.000000	0.257020
0.000000	0.149479
0.000000	-0.186663
0.000000	1.258537
0.000000	0.323705
0.000000	0.195229
0.000000	-0.360999
0.000000	1.453053
0.000000	0.440114
0.000000	0.289584
0.000000	0.314309
0.000000	-0.034535
0.000000	0.534693
0.000000	1.773175
0.000000	0.516690
0.000000	0.096980
0.000000	-0.187504
0.000000	0.119515
0.000000	0.094886
0.000000	-1.241726
0.000000	-0.230324
0.000000	0.739250
0.000000	1.079551
0.000000	5.379532
0.000000	-0.293372
0.000000	0.008194
0.000000	1.336568
0.000000	0.725968
0.000000	0.026658
0.000000	1.134748
0.000000	0.474657
0.000000	0.510433
0.000000	1.087140
0.000000	0.851077
0.000000	-0.481057
0.000000	0.260559
0.000000	0.750543
0.000000	0.791987
0.000000	-0.880277
0.000000	0.848509
0.000000	-0.025369
0.000000	-0.172080
0.000000	0.944862
0.000000	-0.556185
0.000000	-0.095532
0.000000	0.071867
0.000000	0.200578
0.000000	0.026988
0.000000	-0.214319
0.000000	0.987299
0.000000	-1.118646
0.000000	0.685824
0.000000	0.334677
0.000000	-0.306583
0.000000	0.156775
0.000000	0.204124
0.000000	0.258131
0.000000	-0.726087
0.000000	-1.022860
0.000000	0.381074
1.000000	-0.522883
0.000000	1.153894
0.000000	-0.560736
0.000000	-0.928579
0.000000	-2.012049
0.000000	-0.350582
0.000000	1.163555
0.000000	0.507663
0.000000	1.044019
1.000000	0.875997
1.000000	0.268661
1.000000	-0.361963
0.000000	1.527543
0.000000	-0.287760
0.000000	0.106979
0.000000	1.383692
0.000000	-0.035864
0.000000	-0.407167
0.000000	1.536574
0.000000	0.403879
0.000000	-1.310157
0.000000	0.005279
0.000000	0.550763
0.000000	1.427951
0.000000	0.216550
0.000000	0.906942
0.000000	0.538726
0.000000	-0.357562
0.000000	0.211003
0.000000	0.899581
0.000000	-0.549343
0.000000	0.400272
0.000000	0.750256
0.000000	0.293674
0.000000	0.678181
0.000000	-0.913079
0.000000	-0.159507
0.000000	1.720364
0.000000	1.051266
0.000000	1.206672
0.000000	-0.284542
0.000000	0.460842
0.000000	-0.147853
0.000000	-0.065633
0.000000	-0.907084
0.000000	-0.133451
0.000000	0.038700
0.000000	1.419221
0.000000	-0.958182
0.000000	2.063313
0.000000	1.427004
0.000000	0.326972
0.000000	-0.108138
0.000000	-0.867152
0.000000	5.982451
0.000000	0.118464
0.000000	0.569303
0.000000	0.155762
0.000000	0.023928
0.000000	0.628368
0.000000	0.101545
0.000000	0.922216
0.000000	0.577720
0.000000	0.507192
0.000000	-0.073693
0.000000	0.781211
0.000000	0.648014
0.000000	-0.035880
0.000000	-0.502679
0.000000	-0.702900
0.000000	0.932110
0.000000	-0.751145
0.000000	0.021800
0.000000	0.363199
0.000000	0.329504
0.000000	0.153569
0.000000	0.208906
0.000000	-0.471281
0.000000	-0.534896
0.000000	0.620814
0.000000	-1.417531
0.000000	-0.810067
0.000000	0.506976
0.000000	0.912709
0.000000	0.329943
0.000000	0.638460
0.000000	0.072075
0.000000	-0.273634
1.000000	0.887876
0.000000	-0.014847
0.000000	1.527158
0.000000	0.643702
1.000000	1.584998
1.000000	0.266857
0.000000	1.590201
1.000000	-0.143385
1.000000	-0.428226
1.000000	1.274011
0.000000	-0.653081
1.000000	0.089963
0.000000	0.161329
0.000000	0.357649
0.000000	0.662021
0.000000	1.168147
0.000000	0.484791
0.000000	1.670308
0.000000	0.504326
0.000000	-0.210417
0.000000	-1.966212
0.000000	1.987032
0.000000	-0.764927
0.000000	0.068767
0.000000	0.637504
0.000000	-0.156816
0.000000	-0.282142
0.000000	0.849136
0.000000	-0.338427
0.000000	0.588896
0.000000	1.923096
0.000000	-0.754706
0.000000	0.590954
0.000000	-0.238148
0.000000	1.438069
0.000000	-0.657744
0.000000	0.630093
0.000000	-0.971404
0.000000	0.243837
0.000000	1.239399
0.000000	-0.390126
0.000000	1.823709
0.000000	1.395748
0.000000	1.740300
0.000000	2.083254
0.000000	-0.924225
0.000000	1.262957
0.000000	1.150226
0.000000	-0.120118
0.000000	-0.613928
0.000000	0.998296
0.000000	-0.370973
0.000000	0.364535
0.000000	0.790064
0.000000	-0.050440
0.000000	0.056860
0.000000	0.150386
0.000000	7.175734
0.000000	-0.627720
0.000000	0.302553
0.000000	-0.147286
0.000000	-0.691867
0.000000	1.688689
0.000000	-0.417592
0.000000	0.698155
0.000000	1.213188
0.000000	-0.161600
0.000000	0.437580
0.000000	2.306947
0.000000	1.653286
0.000000	1.437776
0.000000	-0.424953
0.000000	0.872314
0.000000	0.270595
0.000000	1.682061
0.000000	0.329309
0.000000	-0.560564
0.000000	-0.339783
0.000000	0.544336
0.000000	-0.575126
0.000000	-0.808268
0.000000	0.143453
0.000000	0.710490
0.000000	0.302368
0.000000	1.705642
0.000000	0.612022
0.000000	-1.269725
0.000000	-0.798289
0.000000	0.860469
0.000000	-0.393830
1.000000	1.534922
1.000000	-0.562845
0.000000	1.105608
0.000000	-0.380732
0.000000	-0.696198
1.000000	0.635998
1.000000	-0.883132
0.000000	0.409395
0.000000	0.050916
1.000000	0.033957
0.000000	-0.250383
0.000000	0.226087
0.000000	-0.543436
0.000000	-0.100710
0.000000	-0.176996
0.000000	-0.795807
0.000000	-0.986821
0.000000	-0.587454
0.000000	0.340261
0.000000	-0.128118
0.000000	0.778792
0.000000	-1.394219
0.000000	0.280761
0.000000	0.911870
0.000000	-0.843378
0.000000	-0.210935
0.000000	0.622087
0.000000	1.651605
0.000000	0.417275
0.000000	2.093678
0.000000	-1.066626
0.000000	-0.431860
0.000000	0.770211
0.000000	0.702877
0.000000	0.381664
0.000000	-0.336350
0.000000	1.168398
0.000000	1.067302
0.000000	0.314145
0.000000	0.866770
0.000000	0.479748
0.000000	0.266114
0.000000	-0.060614
0.000000	-0.135696
0.000000	0.542291
0.000000	2.122871
0.000000	1.310786
0.000000	-1.210528
0.000000	1.371475
0.000000	0.117207
0.000000	-0.066540
0.000000	1.323609
0.000000	-0.186221
0.000000	0.851867
0.000000	-0.572451
0.000000	0.714722
0.000000	0.691534
0.000000	1.062377
0.000000	4.757879
0.000000	0.478496
0.000000	0.149994
0.000000	0.764576
0.000000	-0.200834
0.000000	-0.964946
0.000000	0.382183
0.000000	1.044046
0.000000	-0.016392
0.000000	-0.528823
0.000000	0.938802
0.000000	0.437474
0.000000	-0.663190
0.000000	0.074943
0.000000	-0.212046
0.000000	0.016275
0.000000	0.631878
0.000000	-0.072288
0.000000	-0.729299
0.000000	-0.547621
0.000000	0.494552
0.000000	1.141811
0.000000	-0.100798
0.000000	0.264661
0.000000	1.422294
0.000000	0.395141
0.000000	-0.777838
0.000000	0.096167
0.000000	1.153075
0.000000	0.446902
0.000000	0.296689
0.000000	0.476464
0.000000	-0.119357
0.000000	0.040614
0.000000	-0.368432
0.000000	0.929954
0.000000	-0.251815
1.000000	0.382841
0.000000	1.586062
0.000000	0.171623
1.000000	-0.266440
0.000000	0.051257
1.000000	0.115771
0.000000	-0.517081
0.000000	0.133931
0.000000	1.199111
0.000000	0.928080
0.000000	1.218744
0.000000	-1.349073
0.000000	-0.131043
0.000000	-0.196911
0.000000	-0.713318
0.000000	0.305385
0.000000	-1.454055
0.000000	1.191461
0.000000	0.122712
0.000000	0.273574
0.000000	0.285978
