0.000000	0.235917
0.000000	1.454735
0.000000	1.022921
0.000000	0.146232
0.000000	0.048033
0.000000	0.829492
0.000000	-0.728882
0.000000	0.195406
0.000000	0.485752
0.000000	0.422433
0.000000	0.353297
0.000000	-0.489250
0.000000	1.971721
0.000000	-0.491977
0.000000	-0.123432
0.000000	-0.560006
0.000000	-1.329509
0.000000	-0.990093
0.000000	0.182471
0.000000	1.725872
0.000000	5.700479
0.000000	-0.615172
0.000000	-0.115304
0.000000	-0.226635
0.000000	0.563944
0.000000	0.612584
0.000000	0.248646
0.000000	0.077490
0.000000	-0.068680
0.000000	0.730949
0.000000	-1.238072
0.000000	-1.046892
0.000000	1.334993
0.000000	-1.166799
0.000000	0.755976
0.000000	-0.013509
0.000000	-0.907589
0.000000	-1.043121
0.000000	1.029301
0.000000	0.653747
0.000000	-1.266959
0.000000	0.231852
0.000000	0.098180
0.000000	-0.071925
0.000000	0.617925
0.000000	0.543508
0.000000	1.083602
0.000000	1.649358
0.000000	0.621904
0.000000	0.507405
0.000000	-0.564556
0.000000	-0.344091
0.000000	0.207296
0.000000	0.618349
0.000000	-0.379650
0.000000	-0.418885
0.000000	1.098768
0.000000	-0.072642
0.000000	-0.072954
0.000000	0.324134
0.000000	0.310165
0.000000	-0.283140
0.000000	-0.248121
0.000000	0.286720
0.000000	-1.020909
1.000000	0.087038
0.000000	-0.116963
0.000000	0.978862
1.000000	-0.481838
1.000000	0.709170
0.000000	-0.111780
0.000000	-0.818392
0.000000	2.235847
0.000000	0.087808
1.000000	1.200259
0.000000	0.690439
1.000000	1.536767
0.000000	-0.732380
0.000000	-0.519984
0.000000	-0.066378
0.000000	-0.171555
0.000000	0.701820
0.000000	0.046838
0.000000	0.712511
0.000000	0.638560
0.000000	0.449260
0.000000	-0.125782
0.000000	0.262856
0.000000	0.887786
0.000000	0.136824
0.000000	0.423992
0.000000	-0.886660
0.000000	0.400603
0.000000	-0.006848
0.000000	-0.310520
0.000000	0.675884
0.000000	-0.626723
0.000000	-0.094299
0.000000	-0.542555
0.000000	0.432873
0.000000	0.297823
0.000000	0.250435
0.000000	0.738301
0.000000	0.261172
0.000000	-0.257616
0.000000	0.769896
0.000000	0.428373
0.000000	-0.378978
0.000000	0.558600
0.000000	0.217781
0.000000	0.090710
0.000000	5.347245
0.000000	0.590374
0.000000	-0.139606
0.000000	0.078856
0.000000	0.560144
0.000000	-0.200968
0.000000	-0.608088
0.000000	0.488557
0.000000	0.202189
0.000000	0.818329
0.000000	0.748573
0.000000	0.608103
0.000000	0.775564
0.000000	0.057005
0.000000	0.971828
0.000000	0.330215
0.000000	-0.793915
0.000000	-0.035920
0.000000	0.264534
0.000000	1.045699
0.000000	0.467730
0.000000	0.653158
0.000000	0.984401
0.000000	0.001270
0.000000	0.783938
0.000000	0.473297
0.000000	0.681072
0.000000	-0.444122
0.000000	0.648287
0.000000	0.782313
0.000000	0.182050
0.000000	0.572260
0.000000	0.883431
0.000000	1.206243
0.000000	1.355370
0.000000	0.538391
0.000000	0.629740
0.000000	0.328983
0.000000	0.704410
0.000000	0.040855
0.000000	0.016892
0.000000	0.645718
0.000000	-0.829193
0.000000	1.910052
0.000000	-0.097025
0.000000	-0.417744
1.000000	0.926690
1.000000	-0.021871
0.000000	-1.540462
0.000000	-0.338008
0.000000	-1.113652
0.000000	0.126703
0.000000	0.541536
1.000000	1.503020
0.000000	-1.165944
0.000000	0.072296
1.000000	2.035328
0.000000	-0.148963
0.000000	-0.008751
0.000000	0.510740
0.000000	1.708964
0.000000	1.327100
0.000000	0.296468
0.000000	0.336681
0.000000	0.426346
0.000000	1.218738
0.000000	-0.126723
0.000000	-0.578447
0.000000	-0.036878
0.000000	1.385278
0.000000	0.211129
0.000000	1.099588
0.000000	-0.618759
0.000000	0.175336
0.000000	0.503961
0.000000	-1.770098
0.000000	0.375811
0.000000	1.864058
0.000000	0.463531
0.000000	0.536600
0.000000	0.865743
0.000000	1.943091
0.000000	1.490044
0.000000	-1.783187
0.000000	0.419457
0.000000	1.025474
0.000000	0.478692
0.000000	-0.308409
0.000000	0.131500
0.000000	0.647612
0.000000	0.289981
0.000000	6.273272
0.000000	1.000589
0.000000	1.824647
0.000000	0.743879
0.000000	1.306341
0.000000	0.512558
0.000000	0.062142
0.000000	0.950777
0.000000	1.188217
0.000000	0.919043
0.000000	1.444702
0.000000	0.855720
0.000000	1.096149
0.000000	2.535867
0.000000	1.327212
0.000000	0.554033
0.000000	0.442700
0.000000	0.047135
0.000000	1.304066
0.000000	1.634167
0.000000	1.153058
0.000000	0.618006
0.000000	1.368452
0.000000	1.286308
0.000000	-0.112718
0.000000	0.612689
0.000000	0.684512
0.000000	0.211387
0.000000	-0.252236
0.000000	0.705159
0.000000	1.299003
0.000000	-0.353513
0.000000	2.278322
0.000000	0.599267
0.000000	1.899603
0.000000	0.015179
0.000000	-0.833098
0.000000	0.712396
0.000000	-0.069634
0.000000	0.905916
0.000000	0.474606
0.000000	0.293696
0.000000	-0.084293
0.000000	0.247891
0.000000	-0.211951
1.000000	0.335417
0.000000	-0.131156
0.000000	-0.958076
0.000000	-0.970176
1.000000	1.238874
0.000000	1.891585
1.000000	-0.678555
0.000000	0.611723
0.000000	-0.382031
0.000000	1.312737
0.000000	-0.066688
0.000000	0.838699
0.000000	-0.784953
0.000000	0.226272
0.000000	0.632526
0.000000	0.607195
0.000000	0.523563
0.000000	-0.377279
0.000000	1.546148
0.000000	0.479362
0.000000	0.675514
0.000000	0.501948
0.000000	0.694073
0.000000	0.884174
0.000000	-0.745651
0.000000	0.625608
0.000000	0.379660
0.000000	0.635119
0.000000	0.957788
0.000000	0.014584
0.000000	0.918182
0.000000	0.949803
0.000000	0.443045
0.000000	0.105172
0.000000	0.842445
0.000000	0.149405
0.000000	0.667741
0.000000	0.312249
0.000000	0.152683
0.000000	0.351243
0.000000	-1.279986
0.000000	-0.081526
0.000000	-0.011505
0.000000	1.348273
0.000000	1.044404
0.000000	0.937076
0.000000	5.820904
0.000000	1.171240
0.000000	0.032470
0.000000	-0.026945
0.000000	0.558335
0.000000	0.823250
0.000000	0.794814
0.000000	-0.586085
0.000000	-0.118866
0.000000	0.719437
0.000000	-0.547551
0.000000	1.182598
0.000000	0.380906
0.000000	0.423105
0.000000	0.290293
0.000000	0.444600
0.000000	1.728663
0.000000	0.947004
0.000000	1.627385
0.000000	1.352029
0.000000	0.896301
0.000000	0.562639
0.000000	0.079015
0.000000	1.315764
0.000000	0.011933
0.000000	1.489326
0.000000	0.915191
0.000000	-1.074700
0.000000	0.872540
0.000000	1.152034
0.000000	0.073840
0.000000	-0.489565
0.000000	0.687128
0.000000	0.383602
0.000000	0.961560
0.000000	1.241967
0.000000	0.213278
0.000000	0.928464
0.000000	0.823219
0.000000	-0.041611
0.000000	-1.553460
0.000000	-0.840030
0.000000	0.153471
0.000000	0.200567
1.000000	0.308769
0.000000	-0.390759
0.000000	0.671484
0.000000	-0.160009
0.000000	-0.469079
0.000000	2.117257
1.000000	1.875666
1.000000	0.801285
0.000000	0.753530
0.000000	-0.113024
0.000000	-0.164719
0.000000	0.413318
0.000000	-0.213415
0.000000	0.525718
0.000000	-0.828575
0.000000	0.590563
0.000000	0.070453
0.000000	0.364855
0.000000	0.427042
0.000000	-0.007508
0.000000	0.112761
0.000000	-0.735775
0.000000	0.408646
0.000000	0.187696
0.000000	0.100353
0.000000	0.306145
0.000000	0.172090
0.000000	-0.267247
0.000000	-0.399336
0.000000	-0.149089
0.000000	-0.103381
0.000000	0.190128
0.000000	-0.583154
0.000000	-0.591135
0.000000	1.132604
0.000000	0.153167
0.000000	-0.057264
0.000000	0.409875
0.000000	0.291144
0.000000	0.010698
0.000000	0.584641
0.000000	0.092487
0.000000	1.574798
0.000000	0.837257
0.000000	-0.184363
0.000000	-0.505705
0.000000	-0.570907
0.000000	4.981245
0.000000	0.177260
0.000000	0.381133
0.000000	0.176415
0.000000	0.169799
0.000000	-0.248962
0.000000	-0.799763
0.000000	0.237074
0.000000	0.844630
0.000000	1.331409
0.000000	0.524484
0.000000	-0.661335
0.000000	0.650904
0.000000	-0.082152
0.000000	0.457438
0.000000	0.248946
0.000000	0.124228
0.000000	0.661484
0.000000	0.513935
0.000000	0.780108
0.000000	-0.303604
0.000000	-1.621185
0.000000	0.613645
0.000000	-0.349984
0.000000	0.554987
0.000000	-0.575151
0.000000	1.415959
0.000000	0.264419
0.000000	0.601924
0.000000	0.518483
0.000000	-0.357711
0.000000	0.267613
0.000000	-0.435921
0.000000	0.496298
0.000000	0.171874
0.000000	0.425157
0.000000	0.379341
0.000000	0.344894
0.000000	0.519994
0.000000	0.815785
0.000000	-0.971683
0.000000	1.515742
0.000000	-0.248401
0.000000	-0.071857
0.000000	0.814913
0.000000	-0.371286
0.000000	0.399421
0.000000	-0.064242
0.000000	2.122374
1.000000	0.622480
0.000000	-0.527070
0.000000	0.920517
0.000000	0.086575
0.000000	0.063685
0.000000	-0.055221
1.000000	0.352483
0.000000	1.862536
0.000000	1.754315
0.000000	0.254149
0.000000	1.170906
0.000000	0.352192
0.000000	2.706517
0.000000	0.458278
0.000000	0.578065
0.000000	-1.776094
0.000000	1.127694
0.000000	0.655946
0.000000	0.985272
0.000000	0.627522
0.000000	1.302955
0.000000	-0.136989
0.000000	1.151787
0.000000	1.145275
0.000000	0.497666
0.000000	2.576298
0.000000	0.567656
0.000000	0.495156
0.000000	0.732800
0.000000	1.577035
0.000000	1.085291
0.000000	0.567863
0.000000	1.374856
0.000000	1.274300
0.000000	0.473158
0.000000	1.013034
0.000000	1.861428
0.000000	-0.202424
0.000000	-0.956221
0.000000	1.024413
0.000000	0.668482
0.000000	0.549611
0.000000	6.641636
0.000000	2.159568
0.000000	0.134721
0.000000	1.016385
0.000000	0.607602
0.000000	0.666339
0.000000	0.325495
0.000000	-1.579999
0.000000	1.148087
0.000000	1.169250
0.000000	1.596367
0.000000	-0.849676
0.000000	1.046612
0.000000	1.522756
0.000000	0.206689
0.000000	1.156734
0.000000	1.556627
0.000000	0.536568
0.000000	0.930282
0.000000	1.457647
0.000000	1.531606
0.000000	1.404489
0.000000	0.527287
0.000000	-0.320983
0.000000	0.952926
0.000000	0.305942
0.000000	0.340698
0.000000	1.162212
0.000000	-1.441499
0.000000	1.341357
0.000000	0.922538
0.000000	0.867521
0.000000	1.231473
0.000000	1.027284
0.000000	0.694084
0.000000	1.440951
0.000000	-0.321710
0.000000	0.001243
0.000000	-0.393593
0.000000	1.649095
0.000000	-0.469765
1.000000	0.212009
0.000000	-0.989025
0.000000	-0.482714
0.000000	-0.696346
0.000000	-0.901813
1.000000	-0.785714
0.000000	1.991976
0.000000	1.134571
0.000000	-0.365598
0.000000	0.347942
0.000000	-1.605740
0.000000	1.204388
1.000000	1.557479
1.000000	-0.315091
0.000000	1.069978
0.000000	0.216365
0.000000	-0.120829
0.000000	-0.790383
0.000000	-1.361151
0.000000	0.996007
0.000000	0.332167
0.000000	0.357705
0.000000	-0.081220
0.000000	1.161801
0.000000	-0.070722
0.000000	1.649434
0.000000	0.768051
0.000000	-0.779192
0.000000	0.292843
0.000000	0.226812
0.000000	0.594885
0.000000	0.773567
0.000000	1.196641
0.000000	0.037032
0.000000	1.100905
0.000000	0.911538
0.000000	0.500459
0.000000	0.196339
0.000000	0.156407
0.000000	0.518978
0.000000	0.217404
0.000000	0.345845
0.000000	-0.161939
0.000000	0.550426
0.000000	1.403259
0.000000	0.132935
0.000000	1.001513
0.000000	0.729712
0.000000	-0.040418
0.000000	1.235877
0.000000	6.225721
0.000000	1.912167
0.000000	0.825781
0.000000	0.176905
0.000000	0.002418
0.000000	-0.885744
0.000000	-0.407343
0.000000	-0.375239
0.000000	0.461847
0.000000	1.032785
0.000000	1.884026
0.000000	0.193334
0.000000	-0.073470
0.000000	1.458668
0.000000	-0.297902
0.000000	0.057011
0.000000	0.582915
0.000000	-0.355327
0.000000	-0.268934
0.000000	0.252678
0.000000	0.599667
0.000000	-0.324327
0.000000	-0.464366
0.000000	0.368802
0.000000	0.248983
0.000000	-1.008836
0.000000	-0.342162
0.000000	0.096981
0.000000	-0.364048
0.000000	0.421982
0.000000	1.018602
0.000000	0.803659
0.000000	-1.000573
0.000000	0.156586
0.000000	0.493604
0.000000	0.661981
0.000000	0.557238
0.000000	0.003353
0.000000	0.406448
0.000000	-0.547834
0.000000	-0.585824
1.000000	1.557209
0.000000	1.124505
0.000000	-0.843309
1.000000	0.139262
0.000000	0.021927
1.000000	1.960813
0.000000	-0.263524
1.000000	0.699066
0.000000	2.127870
0.000000	0.328745
1.000000	0.459023
0.000000	-0.272048
0.000000	0.075357
0.000000	0.955542
0.000000	0.710139
0.000000	0.558845
0.000000	0.463252
0.000000	0.150188
0.000000	1.019256
0.000000	1.253227
0.000000	0.380272
0.000000	-0.802930
0.000000	0.278768
0.000000	0.377991
0.000000	-0.110722
0.000000	0.197492
0.000000	0.835161
0.000000	0.550798
0.000000	0.625413
0.000000	0.422818
0.000000	1.557755
0.000000	0.969449
0.000000	0.773059
0.000000	0.419392
0.000000	-0.459978
0.000000	0.303031
0.000000	1.181405
0.000000	1.996761
0.000000	-0.026710
0.000000	-0.043302
0.000000	1.020809
0.000000	0.338629
0.000000	-0.756785
0.000000	1.446273
0.000000	0.503340
0.000000	0.024557
0.000000	0.839784
0.000000	1.495315
0.000000	0.405971
0.000000	0.502791
0.000000	5.124845
0.000000	0.084438
0.000000	0.468265
0.000000	1.120350
0.000000	-1.101891
0.000000	1.121162
0.000000	1.983468
0.000000	0.733636
0.000000	1.059493
0.000000	-0.050039
0.000000	1.795023
0.000000	0.260695
0.000000	0.209982
0.000000	0.306476
0.000000	0.966030
0.000000	1.163335
0.000000	0.124508
0.000000	0.555193
0.000000	0.300410
0.000000	-0.232261
0.000000	-0.288018
0.000000	0.450030
0.000000	0.589105
0.000000	-0.994310
0.000000	0.125997
0.000000	-0.408512
0.000000	1.494864
0.000000	-0.518772
0.000000	0.752225
0.000000	0.341236
0.000000	0.222816
0.000000	0.027244
0.000000	0.421894
0.000000	0.530819
0.000000	0.780087
0.000000	0.625451
0.000000	1.478108
0.000000	1.132460
1.000000	0.241241
0.000000	-0.264540
0.000000	0.744504
0.000000	0.233166
0.000000	-0.066840
0.000000	0.433919
0.000000	0.588861
1.000000	0.070456
0.000000	0.131455
1.000000	0.130515
0.000000	-0.177633
0.000000	-1.169903
0.000000	-1.488152
0.000000	-0.365081
1.000000	-0.202843
0.000000	0.272035
0.000000	0.419472
0.000000	1.226433
0.000000	0.125571
0.000000	1.257221
0.000000	0.552032
0.000000	-0.913127
0.000000	-1.062018
0.000000	-0.618944
0.000000	0.218607
0.000000	-0.378416
0.000000	0.920918
0.000000	0.750208
0.000000	0.903374
0.000000	-0.675092
0.000000	-0.916480
0.000000	-1.005341
0.000000	0.556778
0.000000	-0.077482
0.000000	0.540206
0.000000	0.956424
0.000000	0.262884
0.000000	-0.171923
0.000000	0.240212
0.000000	-1.053264
0.000000	0.439950
0.000000	-0.560027
0.000000	1.232005
0.000000	0.987322
0.000000	0.058607
0.000000	0.334914
0.000000	-0.720631
0.000000	-0.052673
0.000000	-0.598426
0.000000	0.402176
0.000000	0.658103
0.000000	0.879210
0.000000	-0.572529
0.000000	6.259751
0.000000	0.021545
0.000000	1.087770
0.000000	0.895896
0.000000	1.021973
0.000000	0.489611
0.000000	0.631952
0.000000	0.918224
0.000000	0.565204
0.000000	-0.008417
0.000000	0.457170
0.000000	0.602963
0.000000	0.714539
0.000000	0.473896
0.000000	0.442751
0.000000	0.277839
0.000000	-0.534997
0.000000	-0.650649
0.000000	-1.096727
0.000000	0.444008
0.000000	0.107581
0.000000	-0.331972
0.000000	0.077890
0.000000	0.785829
0.000000	-0.471858
0.000000	-0.026093
0.000000	0.485732
0.000000	0.282569
0.000000	0.417334
0.000000	0.299579
0.000000	0.053330
0.000000	-0.050900
0.000000	-0.240377
0.000000	0.993021
0.000000	-0.292003
0.000000	-0.405116
0.000000	0.551537
0.000000	-1.645448
0.000000	0.677212
1.000000	1.683221
1.000000	-0.543551
0.000000	2.310796
1.000000	0.048772
0.000000	-0.739807
0.000000	2.168562
0.000000	0.172110
1.000000	0.907471
0.000000	0.660774
0.000000	-0.862187
0.000000	0.225610
1.000000	0.748627
1.000000	0.769397
0.000000	0.804712
0.000000	0.277271
0.000000	1.374893
0.000000	0.823013
0.000000	1.879063
0.000000	0.173276
0.000000	0.720365
0.000000	1.363134
0.000000	-0.718210
0.000000	0.874539
0.000000	0.044402
0.000000	1.414453
0.000000	-0.005486
0.000000	-0.015273
0.000000	1.792490
0.000000	1.001786
0.000000	-0.618825
0.000000	0.936840
0.000000	1.177365
0.000000	1.193977
0.000000	1.621622
0.000000	0.959745
0.000000	-0.827062
0.000000	1.444175
0.000000	1.431583
0.000000	1.042973
0.000000	0.985667
0.000000	0.456375
0.000000	2.007176
0.000000	0.339344
0.000000	0.790412
0.000000	1.127175
0.000000	1.102739
0.000000	-1.264005
0.000000	0.750228
0.000000	0.224805
0.000000	1.526640
0.000000	2.169411
0.000000	0.940989
0.000000	6.155739
0.000000	0.910494
0.000000	-0.194177
0.000000	-0.049827
0.000000	1.508952
0.000000	0.976059
0.000000	1.494320
0.000000	0.371435
0.000000	0.986116
0.000000	1.629342
0.000000	0.722742
0.000000	0.682427
0.000000	0.873620
0.000000	0.865348
0.000000	0.802755
0.000000	-0.287834
0.000000	0.000944
0.000000	-0.419128
0.000000	-0.616753
0.000000	0.464837
0.000000	0.304230
0.000000	0.646064
0.000000	-1.257784
0.000000	0.427733
0.000000	-0.604434
0.000000	0.915713
0.000000	0.907958
0.000000	0.767860
0.000000	1.040769
0.000000	1.479993
0.000000	0.803000
0.000000	0.025548
0.000000	1.530837
0.000000	1.164757
0.000000	-0.193081
0.000000	1.098417
0.000000	0.107586
0.000000	-0.139499
0.000000	0.398568
0.000000	1.534138
1.000000	-0.210747
0.000000	-0.616516
0.000000	-0.709029
0.000000	0.088993
0.000000	-0.067742
0.000000	-0.349011
0.000000	0.397739
0.000000	0.738501
0.000000	-0.432846
1.000000	1.169140
0.000000	-0.036881
0.000000	0.705232
0.000000	-0.964444
0.000000	-0.578728
0.000000	-0.265587
0.000000	-0.085405
0.000000	0.005912
0.000000	-0.278506
0.000000	-0.692708
0.000000	-1.103715
0.000000	-0.598585
0.000000	-0.657674
0.000000	-0.965126
0.000000	0.009843
0.000000	-0.375038
0.000000	0.153548
0.000000	1.307979
0.000000	-0.108889
0.000000	0.366694
0.000000	-0.546550
0.000000	-0.286940
0.000000	0.101821
0.000000	-0.510456
0.000000	-1.165273
0.000000	0.150987
0.000000	-0.449044
0.000000	0.014450
0.000000	-0.151954
0.000000	-0.749023
0.000000	-0.322564
0.000000	0.510098
0.000000	0.804006
0.000000	-0.152045
0.000000	-0.136242
0.000000	-0.683726
0.000000	-0.315221
0.000000	0.189115
0.000000	0.029424
0.000000	-0.060825
0.000000	0.249147
0.000000	0.283884
0.000000	6.741031
0.000000	-0.072219
0.000000	-0.843854
0.000000	-0.242109
0.000000	0.769759
0.000000	-0.916624
0.000000	-0.384739
0.000000	-0.450273
0.000000	-0.730251
0.000000	-0.259403
0.000000	-0.230618
0.000000	-0.670895
0.000000	-0.116010
0.000000	-0.367469
0.000000	0.823302
0.000000	1.261836
0.000000	0.063999
0.000000	0.855331
0.000000	-0.105367
0.000000	-0.602501
0.000000	-0.336825
0.000000	-0.445632
0.000000	0.325212
0.000000	-1.123357
0.000000	-0.029548
0.000000	-0.430258
0.000000	-0.277748
0.000000	0.120820
0.000000	0.095929
0.000000	-0.429228
0.000000	0.612463
0.000000	-0.588980
0.000000	-0.161747
0.000000	0.044253
0.000000	0.882579
1.000000	1.194520
0.000000	-0.515209
0.000000	0.327721
0.000000	-0.083317
0.000000	-0.858983
1.000000	1.846687
0.000000	-0.812825
0.000000	2.377814
0.000000	-0.892807
0.000000	-1.441049
0.000000	-0.670170
1.000000	-0.476250
1.000000	-0.573190
1.000000	0.338841
1.000000	-1.436640
0.000000	0.499044
0.000000	0.424088
0.000000	0.319651
0.000000	-0.360144
0.000000	1.251390
0.000000	0.028722
0.000000	0.570973
0.000000	-0.578288
0.000000	-0.964415
0.000000	0.583463
0.000000	-0.562945
0.000000	-0.126159
0.000000	0.100714
0.000000	0.071874
0.000000	0.503658
0.000000	-0.296196
0.000000	1.454243
0.000000	-0.037035
0.000000	-0.079352
0.000000	0.818487
0.000000	0.345502
0.000000	0.053181
0.000000	-0.606241
0.000000	0.196679
0.000000	0.344380
0.000000	0.995881
0.000000	0.117759
0.000000	0.128008
0.000000	0.167853
0.000000	-0.210465
0.000000	-0.221668
0.000000	-1.046167
0.000000	1.045358
0.000000	0.040771
0.000000	0.538066
0.000000	0.557956
0.000000	-0.227572
0.000000	-0.091373
0.000000	0.540611
0.000000	-0.168423
0.000000	0.133968
0.000000	5.042359
0.000000	-0.171120
0.000000	-0.602870
0.000000	0.423544
0.000000	-0.141178
0.000000	0.766969
0.000000	0.473319
0.000000	-0.087666
0.000000	-0.779481
0.000000	-0.955232
0.000000	-0.812518
0.000000	0.343789
0.000000	0.532668
0.000000	0.539820
0.000000	0.229307
0.000000	-0.472549
0.000000	-0.060871
0.000000	-0.366342
0.000000	-0.330036
0.000000	0.454393
0.000000	1.682531
0.000000	0.357127
0.000000	0.363115
0.000000	-0.263796
0.000000	-0.777966
0.000000	0.761894
0.000000	0.824593
0.000000	-0.080442
0.000000	0.129341
0.000000	0.338648
0.000000	-0.443498
0.000000	0.505692
0.000000	1.139923
0.000000	0.169874
0.000000	-0.684709
0.000000	-0.423335
0.000000	0.030754
1.000000	-1.582194
0.000000	-0.182581
0.000000	-0.209470
0.000000	-0.058456
0.000000	0.010846
0.000000	-0.258198
0.000000	0.346780
0.000000	0.458620
0.000000	-0.087169
1.000000	0.667098
1.000000	0.788204
1.000000	0.181152
0.000000	-0.206528
0.000000	0.555462
0.000000	0.270474
0.000000	0.004284
0.000000	0.471032
0.000000	0.222404
0.000000	0.077860
0.000000	-0.696603
0.000000	1.440281
0.000000	0.596037
0.000000	0.328241
0.000000	0.928617
0.000000	0.245500
0.000000	0.238959
0.000000	-0.385438
0.000000	0.739324
0.000000	-0.173326
0.000000	-0.210836
0.000000	-0.274960
0.000000	0.000338
0.000000	1.184736
0.000000	1.181450
0.000000	0.609227
0.000000	0.757196
0.000000	0.791861
0.000000	1.150160
0.000000	0.042718
0.000000	1.033736
0.000000	0.141524
0.000000	0.641805
0.000000	1.258121
0.000000	0.139701
0.000000	0.483915
0.000000	0.214624
0.000000	0.876666
0.000000	0.216657
0.000000	0.558789
0.000000	0.164989
0.000000	0.371675
0.000000	-0.154741
0.000000	-0.095566
0.000000	0.162202
0.000000	4.964306
0.000000	0.986337
0.000000	0.509539
0.000000	-0.032688
0.000000	0.758222
0.000000	0.981904
0.000000	0.240468
0.000000	0.703809
0.000000	0.629215
0.000000	-0.013309
0.000000	-0.138657
0.000000	0.751459
0.000000	0.596672
0.000000	1.721554
0.000000	0.164587
0.000000	0.694704
0.000000	-0.697339
0.000000	0.564902
0.000000	-0.947505
0.000000	0.243065
0.000000	-0.079209
0.000000	2.143856
0.000000	-0.022111
0.000000	0.174392
0.000000	0.707666
0.000000	0.354600
0.000000	0.432177
0.000000	0.763163
0.000000	-0.513151
0.000000	0.278868
0.000000	-0.279965
0.000000	0.656759
0.000000	-0.740162
0.000000	-0.065188
1.000000	0.305338
0.000000	-1.035548
0.000000	-0.409509
0.000000	-0.679069
1.000000	-0.534742
1.000000	0.768422
0.000000	0.036717
1.000000	0.985219
1.000000	0.521954
1.000000	-0.612633
0.000000	-0.724118
1.000000	0.079337
0.000000	-0.431413
0.000000	0.287119
0.000000	0.662639
0.000000	-0.062928
0.000000	-0.182198
0.000000	0.176035
0.000000	0.277366
0.000000	1.228363
0.000000	-0.414622
0.000000	0.544535
0.000000	0.344465
0.000000	0.060120
0.000000	0.151300
0.000000	1.876903
0.000000	0.648473
0.000000	0.082438
0.000000	-0.074698
0.000000	0.480590
0.000000	1.125959
0.000000	0.013577
0.000000	-0.167223
0.000000	-0.373796
0.000000	-0.400765
0.000000	-0.078615
0.000000	1.331698
0.000000	0.231499
0.000000	-0.326566
0.000000	-0.011883
0.000000	0.690448
0.000000	0.792019
0.000000	-0.330227
0.000000	0.773701
0.000000	-0.371732
0.000000	-1.369570
0.000000	0.015666
0.000000	-0.124514
0.000000	-0.912125
0.000000	0.099517
0.000000	0.145492
0.000000	0.237415
0.000000	-0.391814
0.000000	0.307486
0.000000	0.318548
0.000000	-0.181620
0.000000	0.135743
0.000000	4.956798
0.000000	0.566488
0.000000	-0.189538
0.000000	-0.280212
0.000000	0.092657
0.000000	0.007393
0.000000	0.104747
0.000000	0.752917
0.000000	-0.115365
0.000000	0.375990
0.000000	0.419823
0.000000	-0.482819
0.000000	1.118041
0.000000	0.333460
0.000000	-0.828242
0.000000	-0.079847
0.000000	-0.255985
0.000000	0.175459
0.000000	-0.989223
0.000000	-0.157024
0.000000	0.898886
0.000000	1.039945
0.000000	-0.128470
0.000000	0.183713
0.000000	0.559160
0.000000	-0.063213
0.000000	0.612587
0.000000	0.177019
0.000000	-0.712783
0.000000	0.737871
0.000000	0.115388
0.000000	0.857103
0.000000	-0.125116
1.000000	1.421013
1.000000	-1.155363
0.000000	0.900282
0.000000	-0.685605
0.000000	-0.548961
1.000000	0.926428
1.000000	1.928741
0.000000	0.787930
0.000000	-0.025346
1.000000	-0.971886
0.000000	-0.232945
0.000000	0.272080
0.000000	-0.185419
0.000000	0.041975
0.000000	1.290159
0.000000	0.303246
0.000000	0.611821
0.000000	0.102290
0.000000	0.394900
0.000000	0.934887
0.000000	-1.136346
0.000000	-0.756588
0.000000	-0.650278
0.000000	1.097530
0.000000	0.675021
0.000000	0.177411
0.000000	0.433666
0.000000	-0.384216
0.000000	-0.179498
0.000000	0.312051
0.000000	1.025112
0.000000	0.848721
0.000000	1.094258
0.000000	0.175688
0.000000	-0.094982
0.000000	0.188249
0.000000	0.484289
0.000000	0.925403
0.000000	-0.958267
0.000000	1.135488
0.000000	0.951617
0.000000	-0.082330
0.000000	1.378922
0.000000	1.559464
0.000000	-0.115485
0.000000	1.592150
0.000000	1.254238
0.000000	0.669023
0.000000	-0.495546
0.000000	0.660964
0.000000	1.579673
0.000000	0.191818
0.000000	0.567265
0.000000	0.709280
0.000000	-0.323460
0.000000	-1.181182
0.000000	0.487077
0.000000	0.765996
0.000000	6.645542
0.000000	-0.376726
0.000000	-0.092093
0.000000	-0.136978
0.000000	1.381124
0.000000	-0.328338
0.000000	0.779231
0.000000	1.809395
0.000000	1.585090
0.000000	1.585255
0.000000	1.184825
0.000000	-0.736987
0.000000	0.249252
0.000000	-1.050420
0.000000	-0.844640
0.000000	0.514563
0.000000	1.759972
0.000000	0.137590
0.000000	0.944547
0.000000	-0.404671
0.000000	-0.201532
0.000000	0.213314
0.000000	0.280640
0.000000	0.924819
0.000000	0.125486
0.000000	0.234820
0.000000	0.548099
0.000000	-0.012073
0.000000	-0.012678
0.000000	-0.736198
0.000000	0.728361
0.000000	-0.172725
0.000000	0.109758
0.000000	1.027528
0.000000	-0.502087
0.000000	0.733037
0.000000	-0.833416
1.000000	-0.390827
0.000000	2.499221
0.000000	0.770252
1.000000	0.340440
0.000000	-1.254739
1.000000	0.234818
0.000000	-0.126145
0.000000	0.439888
0.000000	0.927278
0.000000	-1.134343
0.000000	0.066080
0.000000	1.516845
0.000000	1.476872
0.000000	-0.518224
0.000000	2.355357
0.000000	1.711436
0.000000	1.501896
0.000000	-0.138546
0.000000	1.248318
0.000000	0.757502
0.000000	-0.913250
0.000000	0.525365
0.000000	-1.024518
0.000000	1.037378
