0.000000	0.488944
0.000000	0.847733
0.000000	-0.178897
0.000000	-0.977726
0.000000	-0.236856
0.000000	0.425650
0.000000	1.110677
0.000000	0.144378
0.000000	0.578200
0.000000	1.785957
0.000000	1.466777
0.000000	-0.389355
0.000000	0.621449
0.000000	-0.999201
0.000000	-1.626358
0.000000	0.686099
0.000000	-0.266342
0.000000	-0.613587
0.000000	-0.334214
0.000000	1.707207
0.000000	0.443741
0.000000	-0.374272
0.000000	0.720759
0.000000	0.836802
0.000000	-0.204005
0.000000	-0.786475
0.000000	0.123893
0.000000	0.512166
0.000000	-1.885114
0.000000	0.680825
0.000000	-0.156159
0.000000	0.410711
0.000000	0.344919
0.000000	0.888900
0.000000	0.524701
0.000000	-0.644013
0.000000	1.384789
0.000000	1.260797
0.000000	1.115812
0.000000	0.776839
0.000000	4.987509
0.000000	1.689461
0.000000	-0.242541
0.000000	0.725534
0.000000	1.853084
0.000000	-1.394202
0.000000	0.497559
0.000000	1.094128
0.000000	1.128541
0.000000	0.168101
0.000000	-0.401083
0.000000	-0.948909
0.000000	-0.781860
0.000000	0.896894
0.000000	0.863297
0.000000	0.926405
0.000000	0.561795
0.000000	-0.920908
0.000000	0.709151
0.000000	-0.207398
0.000000	0.196536
0.000000	-0.541848
0.000000	1.152827
0.000000	1.586923
0.000000	0.745678
0.000000	0.747277
0.000000	-0.266498
0.000000	0.937782
0.000000	1.456379
0.000000	0.946391
0.000000	-0.417902
0.000000	-0.080606
0.000000	-0.658105
1.000000	0.031101
1.000000	0.112440
0.000000	1.999582
0.000000	0.925669
0.000000	0.235113
0.000000	0.550721
0.000000	0.454186
1.000000	1.315279
0.000000	0.569492
0.000000	-0.626764
0.000000	0.310955
1.000000	0.684645
0.000000	0.322871
0.000000	0.800389
0.000000	0.548890
0.000000	0.737166
0.000000	-1.460004
0.000000	-0.441660
0.000000	0.189329
0.000000	-1.693486
0.000000	0.903955
0.000000	-0.746407
0.000000	0.619782
0.000000	0.441540
0.000000	-0.466592
0.000000	-0.056947
0.000000	-1.085358
0.000000	0.070091
0.000000	0.670476
0.000000	0.663262
0.000000	1.025757
0.000000	0.447888
0.000000	0.811289
0.000000	1.252107
0.000000	0.324242
0.000000	1.361132
0.000000	0.492962
0.000000	0.574440
0.000000	-0.395652
0.000000	0.598209
0.000000	1.248428
0.000000	0.128178
0.000000	0.410134
0.000000	1.584537
0.000000	-0.047108
0.000000	1.604934
0.000000	0.492697
0.000000	-0.053289
0.000000	0.561598
0.000000	0.738942
0.000000	1.535342
0.000000	1.213718
0.000000	1.464138
0.000000	-0.113000
0.000000	-0.848256
0.000000	-0.900161
0.000000	1.678296
0.000000	-0.227968
0.000000	4.486181
0.000000	-0.178253
0.000000	-0.721443
0.000000	0.086290
0.000000	-0.714465
0.000000	0.835756
0.000000	-0.096654
0.000000	-0.205094
0.000000	-0.129474
0.000000	1.321863
0.000000	0.207283
0.000000	2.202902
0.000000	0.046969
0.000000	-0.063224
0.000000	-0.118618
0.000000	1.432796
0.000000	0.226624
0.000000	0.331098
0.000000	0.148314
0.000000	-1.003245
0.000000	-0.491553
0.000000	0.483109
0.000000	-1.175218
0.000000	0.688255
0.000000	2.023004
0.000000	0.699656
0.000000	0.425880
0.000000	-0.512297
0.000000	-0.460896
1.000000	-0.422021
0.000000	1.404281
0.000000	-0.839344
0.000000	-1.433807
0.000000	0.567405
1.000000	1.923803
0.000000	0.654152
1.000000	2.589993
0.000000	-0.643889
1.000000	1.477196
0.000000	0.187945
1.000000	0.430465
0.000000	0.270999
0.000000	-1.430173
1.000000	-0.445603
0.000000	-1.116445
0.000000	-0.269963
0.000000	-0.443667
0.000000	1.024930
0.000000	-0.524203
0.000000	1.222165
0.000000	-0.367307
0.000000	-0.687853
0.000000	-1.889406
0.000000	-0.695004
0.000000	0.220540
0.000000	1.431445
0.000000	0.733016
0.000000	-0.570901
0.000000	1.213740
0.000000	1.925864
0.000000	0.989429
0.000000	-0.381321
0.000000	-1.404134
0.000000	-1.104428
0.000000	-0.150802
0.000000	1.307171
0.000000	0.985319
0.000000	1.039785
0.000000	-1.334134
0.000000	1.331089
0.000000	1.075159
0.000000	0.498022
0.000000	0.213048
0.000000	-0.179880
0.000000	0.298586
0.000000	0.541732
0.000000	1.261690
0.000000	-0.965078
0.000000	-0.258575
0.000000	-0.431944
0.000000	0.598224
0.000000	-0.046541
0.000000	0.606128
0.000000	-0.173370
0.000000	0.692533
0.000000	0.390460
0.000000	-0.099232
0.000000	-0.235188
0.000000	0.669423
0.000000	1.207172
0.000000	-0.387988
0.000000	4.262799
0.000000	0.818427
0.000000	-0.283150
0.000000	0.315805
0.000000	1.524382
0.000000	1.287149
0.000000	-0.002739
0.000000	0.667123
0.000000	0.316491
0.000000	2.083305
0.000000	-0.368747
0.000000	-0.302228
0.000000	0.377784
0.000000	1.215721
0.000000	1.101745
0.000000	-0.500497
0.000000	1.328820
0.000000	1.001897
0.000000	-1.217771
0.000000	1.737887
0.000000	0.570578
0.000000	-0.950652
0.000000	-0.493436
0.000000	0.335159
0.000000	-0.704285
0.000000	0.897534
0.000000	0.186245
0.000000	0.206666
1.000000	1.626839
1.000000	0.540206
1.000000	0.349993
0.000000	0.616997
0.000000	-0.831077
0.000000	0.785124
0.000000	-0.390613
1.000000	-0.644836
1.000000	0.529282
1.000000	-0.512221
0.000000	-0.193781
0.000000	-0.345404
0.000000	0.950023
1.000000	0.995617
1.000000	1.837730
0.000000	0.908618
0.000000	1.147839
0.000000	-1.294965
0.000000	0.357914
0.000000	0.355126
0.000000	0.019407
0.000000	-0.413928
0.000000	-0.028543
0.000000	-0.750881
0.000000	1.095674
0.000000	0.094691
0.000000	1.817422
0.000000	-0.136295
0.000000	-0.254272
0.000000	1.513457
0.000000	0.404984
0.000000	1.071204
0.000000	1.405711
0.000000	0.768269
0.000000	1.001448
0.000000	0.929800
0.000000	1.050172
0.000000	0.197672
0.000000	-0.001216
0.000000	-0.484648
0.000000	-0.221507
0.000000	0.117229
0.000000	0.317682
0.000000	1.227096
0.000000	-0.007523
0.000000	1.455030
0.000000	0.484487
0.000000	-1.011320
0.000000	-0.030295
0.000000	0.879081
0.000000	1.527790
0.000000	0.720408
0.000000	-1.072627
0.000000	-1.956791
0.000000	0.696903
0.000000	0.340825
0.000000	0.839488
0.000000	1.403406
0.000000	-0.438128
0.000000	0.217076
0.000000	0.358867
0.000000	1.071219
0.000000	1.885360
0.000000	4.404886
0.000000	-0.003991
0.000000	0.576520
0.000000	-0.871726
0.000000	-0.101926
0.000000	-0.995086
0.000000	0.946739
0.000000	-0.571895
0.000000	0.513080
0.000000	-0.096125
0.000000	1.337942
0.000000	1.331872
0.000000	-0.615825
0.000000	-1.010448
0.000000	-0.139340
0.000000	0.345883
0.000000	0.757863
0.000000	1.004326
0.000000	1.188742
0.000000	1.436839
0.000000	-0.072874
0.000000	-0.842613
0.000000	1.116522
0.000000	1.462513
0.000000	-0.576763
0.000000	0.255984
0.000000	0.552841
0.000000	-0.539183
0.000000	0.378786
1.000000	0.681640
1.000000	0.544214
0.000000	0.230611
0.000000	0.262890
1.000000	-0.403637
0.000000	-0.622698
1.000000	1.321563
1.000000	0.160931
1.000000	0.080481
0.000000	0.998698
0.000000	0.254565
0.000000	-0.312958
0.000000	0.584391
0.000000	0.029329
0.000000	0.547377
0.000000	0.440318
0.000000	0.373062
0.000000	-0.274534
0.000000	-2.176315
0.000000	1.077379
0.000000	0.613132
0.000000	0.406263
0.000000	0.960814
0.000000	0.846483
0.000000	-0.442158
0.000000	1.249141
0.000000	0.619866
0.000000	0.927255
0.000000	-0.146680
0.000000	0.662598
0.000000	1.292989
0.000000	0.466695
0.000000	-0.942584
0.000000	-0.717522
0.000000	0.534516
0.000000	-0.567258
0.000000	-0.069116
0.000000	-0.021507
0.000000	-0.369724
0.000000	-1.297911
0.000000	-0.432938
0.000000	-0.136372
0.000000	-1.382519
0.000000	-1.278056
0.000000	-0.535430
0.000000	1.415196
0.000000	0.381468
0.000000	0.105628
0.000000	-0.492495
0.000000	-0.304776
0.000000	-0.567558
0.000000	0.044796
0.000000	0.952162
0.000000	-0.522248
0.000000	-0.261743
0.000000	0.522365
0.000000	1.630852
0.000000	1.412888
0.000000	0.913247
0.000000	-0.092133
0.000000	0.979524
0.000000	0.945937
0.000000	5.719862
0.000000	0.568132
0.000000	1.395768
0.000000	0.872212
0.000000	-0.126341
0.000000	0.499761
0.000000	-0.214583
0.000000	0.423833
0.000000	0.847766
0.000000	0.242648
0.000000	0.570560
0.000000	1.920322
0.000000	0.563106
0.000000	0.135669
0.000000	-0.466272
0.000000	0.436862
0.000000	1.778550
0.000000	-0.112281
0.000000	-0.830697
0.000000	-1.343966
0.000000	1.321754
0.000000	0.018357
0.000000	-0.700819
0.000000	-0.138401
0.000000	0.113921
0.000000	1.744518
1.000000	0.890939
0.000000	0.103918
0.000000	0.365930
1.000000	-0.341025
0.000000	-1.608175
0.000000	-0.343934
1.000000	1.484447
0.000000	-1.744420
1.000000	0.640636
0.000000	0.582373
0.000000	-1.714173
1.000000	-0.254879
1.000000	0.659524
1.000000	0.223325
0.000000	-0.042760
0.000000	-0.214550
0.000000	1.167836
0.000000	1.170715
0.000000	0.689717
0.000000	-0.638798
0.000000	-0.595476
0.000000	-0.369026
0.000000	0.663650
0.000000	0.054422
0.000000	0.772142
0.000000	0.059005
0.000000	0.607461
0.000000	-0.472510
0.000000	0.832874
0.000000	-0.748146
0.000000	0.291562
0.000000	-0.083401
0.000000	-0.695106
0.000000	0.442857
0.000000	1.143635
0.000000	0.466422
0.000000	1.276537
0.000000	0.352745
0.000000	0.211908
0.000000	1.139093
0.000000	1.653040
0.000000	-1.211445
0.000000	0.761579
0.000000	0.515899
0.000000	0.517763
0.000000	0.348759
0.000000	0.730881
0.000000	-1.146636
0.000000	-0.747420
0.000000	0.383431
0.000000	0.479558
0.000000	1.363207
0.000000	0.560967
0.000000	0.616293
0.000000	0.666526
0.000000	0.448273
0.000000	-2.204913
0.000000	0.622730
0.000000	0.589518
0.000000	1.015920
0.000000	0.116586
0.000000	0.038760
0.000000	1.233092
0.000000	0.850737
0.000000	-0.987285
0.000000	4.159120
0.000000	0.086483
0.000000	-0.254054
0.000000	-0.070623
0.000000	0.682545
0.000000	0.636185
0.000000	0.271884
0.000000	-1.199751
0.000000	-1.448319
0.000000	1.557940
0.000000	1.235358
0.000000	-0.828415
0.000000	-0.062821
0.000000	-0.088785
0.000000	0.310308
0.000000	-0.007709
0.000000	-0.071601
0.000000	0.680274
0.000000	0.165644
0.000000	0.354742
0.000000	1.249159
0.000000	-0.346751
0.000000	1.817479
0.000000	0.593028
0.000000	0.513687
1.000000	-0.432256
0.000000	-0.175717
0.000000	0.441853
0.000000	0.336879
0.000000	1.489135
1.000000	0.964837
0.000000	0.875435
0.000000	1.521808
0.000000	0.347930
1.000000	1.446812
0.000000	-1.130249
0.000000	0.765194
1.000000	1.667846
0.000000	-0.517873
0.000000	-0.256687
0.000000	0.113442
0.000000	0.067989
0.000000	0.704416
0.000000	0.528932
0.000000	0.652717
0.000000	0.425729
0.000000	-0.159412
0.000000	0.422845
0.000000	-0.687666
0.000000	-0.607551
0.000000	0.779318
0.000000	0.934601
0.000000	-2.258825
0.000000	0.352733
0.000000	-0.686769
0.000000	0.543782
0.000000	-0.270494
0.000000	-0.120355
0.000000	0.840873
0.000000	0.970246
0.000000	-0.468404
0.000000	0.124891
0.000000	0.127870
0.000000	0.508321
0.000000	0.563948
0.000000	0.797709
0.000000	1.382394
0.000000	-0.487638
0.000000	0.433881
0.000000	-0.153654
0.000000	1.075635
0.000000	0.134393
0.000000	-0.163806
0.000000	1.200655
0.000000	0.205476
0.000000	0.344523
0.000000	0.946073
0.000000	0.421639
0.000000	0.643908
0.000000	0.153612
0.000000	0.601672
0.000000	-0.421119
0.000000	1.117028
0.000000	0.117583
0.000000	0.194120
0.000000	0.197046
0.000000	1.201069
0.000000	0.416536
0.000000	1.035107
0.000000	0.138020
0.000000	0.801967
0.000000	4.954154
0.000000	0.435889
0.000000	1.061366
0.000000	-0.408280
0.000000	-0.800271
0.000000	0.567517
0.000000	2.089446
0.000000	0.016581
0.000000	-0.548137
0.000000	0.443044
0.000000	-0.684156
0.000000	-0.737200
0.000000	-0.791109
0.000000	0.885315
0.000000	0.009118
0.000000	1.004729
0.000000	0.600144
0.000000	1.559307
0.000000	0.417668
0.000000	1.030355
0.000000	0.171420
0.000000	-0.232680
0.000000	-0.433695
0.000000	0.698841
0.000000	0.728669
0.000000	0.049737
0.000000	-0.057260
1.000000	1.920005
0.000000	0.520240
0.000000	-0.232054
0.000000	0.155033
0.000000	1.454833
0.000000	0.102553
0.000000	-0.552917
0.000000	1.348229
1.000000	-0.559746
0.000000	0.779566
1.000000	0.536934
0.000000	0.664532
0.000000	-0.203189
0.000000	1.982460
0.000000	1.424181
0.000000	0.797609
0.000000	0.016541
0.000000	-0.403919
0.000000	0.932310
0.000000	-0.472556
0.000000	-0.642779
0.000000	1.459515
0.000000	0.518484
0.000000	1.644104
0.000000	1.033286
0.000000	-0.188926
0.000000	-0.513916
0.000000	0.071911
0.000000	1.479680
0.000000	-0.611016
0.000000	0.545769
0.000000	1.794180
0.000000	-0.061759
0.000000	0.626469
0.000000	0.267594
0.000000	0.570542
0.000000	-0.582665
0.000000	0.936916
0.000000	0.932391
0.000000	0.275951
0.000000	1.031217
0.000000	0.399888
0.000000	-0.048807
0.000000	0.029865
0.000000	0.007014
0.000000	0.566869
0.000000	-0.228399
0.000000	-0.456928
0.000000	1.381875
0.000000	0.360506
0.000000	-0.264869
0.000000	0.110824
0.000000	-0.584468
0.000000	0.039184
0.000000	0.812188
0.000000	-0.005369
0.000000	-0.547113
0.000000	0.452729
0.000000	0.096662
0.000000	-0.939030
0.000000	0.846175
0.000000	1.737462
0.000000	-1.550037
0.000000	-0.866849
0.000000	4.947880
0.000000	1.051733
0.000000	0.277113
0.000000	-0.797166
0.000000	-0.481295
0.000000	1.145742
0.000000	0.061264
0.000000	0.656599
0.000000	0.237728
0.000000	-0.287042
0.000000	-0.338903
0.000000	-1.227172
0.000000	0.429689
0.000000	0.020397
0.000000	-1.550733
0.000000	2.319329
0.000000	0.490391
0.000000	-0.776527
0.000000	0.314168
0.000000	-0.441869
0.000000	0.154923
0.000000	0.544402
0.000000	0.120541
1.000000	2.115967
0.000000	0.916875
0.000000	-0.326279
0.000000	0.700498
0.000000	0.311316
0.000000	-0.234477
1.000000	1.283672
0.000000	1.179415
0.000000	0.021083
1.000000	1.423763
0.000000	-1.008333
0.000000	-0.351101
0.000000	-0.060857
1.000000	0.771246
1.000000	1.391388
0.000000	1.054323
0.000000	0.331190
0.000000	0.390947
0.000000	-0.284530
0.000000	-1.319047
0.000000	0.949971
0.000000	0.787155
0.000000	-0.431097
0.000000	-1.181898
0.000000	0.433839
0.000000	0.605341
0.000000	0.955264
0.000000	-0.013283
0.000000	0.596571
0.000000	0.160889
0.000000	-0.555838
0.000000	1.705591
0.000000	1.440178
0.000000	0.146809
0.000000	0.681919
0.000000	0.451934
0.000000	0.561641
0.000000	0.644819
0.000000	-0.537601
0.000000	-0.425498
0.000000	0.520985
0.000000	0.533496
0.000000	0.228182
0.000000	1.076731
0.000000	0.477689
0.000000	0.779796
0.000000	0.707918
0.000000	0.259284
0.000000	0.214949
0.000000	0.704388
0.000000	0.774841
0.000000	1.071822
0.000000	-0.940713
0.000000	1.679671
0.000000	-0.172572
0.000000	0.075179
0.000000	0.936752
0.000000	0.175982
0.000000	0.953097
0.000000	0.505105
0.000000	-0.462705
0.000000	0.039775
0.000000	0.310667
0.000000	0.497546
0.000000	-0.420385
0.000000	0.443930
0.000000	-0.194949
0.000000	1.032227
0.000000	5.499362
0.000000	0.724763
0.000000	-0.054583
0.000000	-0.230145
0.000000	0.583573
0.000000	-0.176335
0.000000	-1.006902
0.000000	0.284021
0.000000	0.259636
0.000000	0.089036
0.000000	-0.634943
0.000000	0.553899
0.000000	0.311794
0.000000	0.161181
0.000000	0.275118
0.000000	0.094454
0.000000	0.537221
0.000000	-0.067495
0.000000	0.281601
0.000000	1.163445
0.000000	0.056674
0.000000	0.498444
0.000000	0.325709
0.000000	0.248040
1.000000	0.495714
0.000000	0.638489
1.000000	0.070049
0.000000	0.266208
0.000000	0.094385
1.000000	-0.538053
0.000000	0.161875
1.000000	1.628340
1.000000	-2.196401
0.000000	0.251861
0.000000	0.396936
0.000000	-0.553668
0.000000	0.244786
0.000000	1.091304
0.000000	-0.036376
0.000000	-0.314908
0.000000	-0.491204
0.000000	-0.574962
0.000000	0.237471
0.000000	-0.107204
0.000000	-0.249952
0.000000	-0.762483
0.000000	-0.086504
0.000000	1.053645
0.000000	1.078498
0.000000	-0.695964
0.000000	-0.525412
0.000000	-0.557576
0.000000	0.859464
0.000000	-0.676894
0.000000	0.275876
0.000000	0.570365
0.000000	-0.470463
0.000000	0.536707
0.000000	0.249091
0.000000	-0.499243
0.000000	0.838513
0.000000	0.620811
0.000000	1.210128
0.000000	0.526012
0.000000	-0.612424
0.000000	-0.430041
0.000000	0.328919
0.000000	0.489517
0.000000	0.552834
0.000000	-0.002513
0.000000	0.252612
0.000000	0.101844
0.000000	0.565297
0.000000	0.733059
0.000000	1.035838
0.000000	-0.036364
0.000000	0.907911
0.000000	1.543262
0.000000	1.419416
0.000000	1.417119
0.000000	-0.271743
0.000000	1.512032
0.000000	-0.023266
0.000000	-0.540328
0.000000	-0.010319
0.000000	0.669636
0.000000	-0.140011
0.000000	0.763284
0.000000	-1.203685
0.000000	-0.789907
0.000000	0.412835
0.000000	4.795313
0.000000	0.702219
0.000000	0.426960
0.000000	0.319235
0.000000	0.096780
0.000000	-0.858693
0.000000	0.276934
0.000000	1.350343
0.000000	2.667028
0.000000	1.874894
0.000000	-0.736056
0.000000	1.552018
0.000000	-0.575616
0.000000	-1.404485
0.000000	0.304418
0.000000	0.047908
0.000000	-0.033776
0.000000	-0.373527
0.000000	0.138953
0.000000	-0.837087
0.000000	0.563959
0.000000	0.021412
1.000000	0.933378
0.000000	-1.022343
0.000000	-0.543090
1.000000	-0.518160
1.000000	1.701572
0.000000	-0.193762
0.000000	0.087087
0.000000	0.136640
1.000000	1.235780
0.000000	2.217482
1.000000	0.528420
1.000000	1.254721
1.000000	1.665358
0.000000	-0.508340
0.000000	-0.145082
0.000000	1.118657
0.000000	1.374230
0.000000	0.514005
0.000000	0.991732
0.000000	0.356315
0.000000	-0.416652
0.000000	0.786036
0.000000	0.436399
0.000000	1.375504
0.000000	0.845747
0.000000	1.338229
0.000000	0.757369
0.000000	-1.188891
0.000000	1.662821
0.000000	-1.204121
0.000000	-0.304901
0.000000	0.501371
0.000000	-0.365506
0.000000	0.648505
0.000000	0.557604
0.000000	0.517400
0.000000	0.069808
0.000000	1.806234
0.000000	0.027574
0.000000	0.481854
0.000000	0.825068
0.000000	0.465552
0.000000	0.620202
0.000000	0.006226
0.000000	0.131316
0.000000	1.594249
0.000000	1.123740
0.000000	0.290802
0.000000	-0.993021
0.000000	0.909256
0.000000	-0.629158
0.000000	0.664454
0.000000	-0.601317
0.000000	0.002983
0.000000	0.912890
0.000000	0.628699
0.000000	0.581003
0.000000	-0.150312
0.000000	-0.829506
0.000000	0.565820
0.000000	1.026628
0.000000	-0.125060
0.000000	-1.225286
0.000000	-0.358717
0.000000	-0.303067
0.000000	0.270201
0.000000	0.520403
0.000000	1.265531
0.000000	0.515623
0.000000	4.232138
0.000000	0.886543
0.000000	-0.409757
0.000000	-0.321996
0.000000	0.295566
0.000000	0.464410
0.000000	0.758584
0.000000	-0.897507
0.000000	-1.486980
0.000000	1.210516
0.000000	1.824715
0.000000	-0.262519
0.000000	-0.213079
0.000000	0.012302
0.000000	0.247126
0.000000	0.351783
0.000000	-0.805587
0.000000	0.996472
0.000000	0.718367
0.000000	1.011751
0.000000	-0.958290
1.000000	1.276829
0.000000	-0.401171
0.000000	-0.083491
0.000000	3.426060
0.000000	-0.037914
0.000000	0.403004
0.000000	-0.988734
0.000000	0.679578
0.000000	0.064004
0.000000	-0.065984
1.000000	0.403742
0.000000	-0.044792
0.000000	-0.397866
0.000000	0.442528
0.000000	-0.117178
0.000000	0.570999
0.000000	0.853970
0.000000	0.793969
0.000000	0.590061
0.000000	1.142212
0.000000	0.722006
0.000000	-0.442535
0.000000	0.639081
0.000000	-1.078622
0.000000	0.199482
0.000000	0.347546
0.000000	0.659190
0.000000	0.738074
0.000000	-0.743851
0.000000	1.221934
0.000000	1.017854
0.000000	-1.793261
0.000000	1.013448
0.000000	1.208859
0.000000	1.181674
0.000000	1.044832
0.000000	0.786727
0.000000	0.391014
0.000000	1.161034
0.000000	1.055232
0.000000	1.246866
0.000000	-0.355182
0.000000	-0.265325
0.000000	-0.573821
0.000000	0.080032
0.000000	2.598277
0.000000	0.201836
0.000000	-0.013021
0.000000	1.374851
0.000000	0.989228
0.000000	-0.901015
0.000000	-0.050458
0.000000	-0.276008
0.000000	-0.422216
0.000000	0.081391
0.000000	0.362255
0.000000	-0.213522
0.000000	0.698854
0.000000	0.170974
0.000000	-1.316622
0.000000	-0.416792
0.000000	0.620705
0.000000	0.515285
0.000000	1.516170
0.000000	-0.377467
0.000000	0.450687
0.000000	-0.101959
0.000000	0.087946
0.000000	-0.768270
0.000000	1.091676
0.000000	5.472422
0.000000	-0.348164
0.000000	1.205153
0.000000	0.532999
0.000000	1.695826
0.000000	-0.845279
0.000000	0.484570
0.000000	0.330943
0.000000	0.533592
0.000000	0.021014
0.000000	0.361261
0.000000	0.522336
0.000000	0.127997
0.000000	-0.015032
0.000000	1.236796
0.000000	0.251270
0.000000	-0.068208
0.000000	0.951114
0.000000	-0.128565
1.000000	0.626770
1.000000	1.012066
0.000000	-0.378037
0.000000	0.852092
0.000000	0.379726
0.000000	1.159813
0.000000	-1.097860
0.000000	0.420661
1.000000	1.524974
1.000000	0.755992
1.000000	-0.000871
1.000000	0.133839
1.000000	0.924472
0.000000	0.720317
0.000000	-1.718842
0.000000	0.369566
0.000000	2.021439
0.000000	0.164732
0.000000	-2.257788
0.000000	1.365991
0.000000	1.221079
0.000000	1.352197
0.000000	-0.061405
0.000000	0.512071
0.000000	-0.007318
0.000000	-1.053500
0.000000	1.489577
0.000000	-0.303044
0.000000	1.320221
0.000000	-0.714085
0.000000	-0.796586
0.000000	0.358419
0.000000	0.072919
0.000000	1.638310
0.000000	0.949430
0.000000	-0.171595
0.000000	-0.024502
0.000000	1.295127
0.000000	-0.267450
0.000000	0.024540
0.000000	-0.550463
0.000000	-0.165992
0.000000	0.181913
0.000000	-0.138240
0.000000	-1.506812
0.000000	1.384063
0.000000	1.551102
0.000000	1.328560
0.000000	-0.493974
0.000000	0.482900
0.000000	-0.207280
0.000000	0.807063
0.000000	0.893387
0.000000	-0.010379
0.000000	-1.005372
0.000000	1.432670
0.000000	1.316239
0.000000	-0.268993
0.000000	1.206208
0.000000	-1.440901
0.000000	-0.158381
0.000000	-0.633263
0.000000	1.281495
0.000000	-0.354096
0.000000	0.284074
0.000000	-0.313360
0.000000	1.547834
0.000000	-0.066942
0.000000	0.486820
0.000000	0.669949
0.000000	0.465010
0.000000	0.124366
0.000000	4.707940
0.000000	0.669842
0.000000	-0.129397
0.000000	0.840566
0.000000	-0.272425
0.000000	0.499623
0.000000	0.939630
0.000000	0.559203
0.000000	-0.197841
0.000000	-1.352516
0.000000	-0.165120
0.000000	0.640967
0.000000	-0.709263
0.000000	1.476364
0.000000	-0.112744
0.000000	-0.100925
0.000000	-0.310386
0.000000	-0.526001
0.000000	0.594992
0.000000	0.014577
0.000000	-0.465990
1.000000	-0.702895
0.000000	1.408394
1.000000	-0.217054
0.000000	0.256969
1.000000	0.971843
1.000000	-0.033340
1.000000	1.831761
1.000000	0.427783
0.000000	0.112746
1.000000	0.451845
0.000000	-0.641418
0.000000	0.632258
0.000000	0.774084
0.000000	-0.329202
0.000000	-1.621250
0.000000	0.973737
0.000000	-0.621947
0.000000	-0.069311
0.000000	1.590091
0.000000	-1.047960
0.000000	-0.736636
0.000000	0.850272
0.000000	0.686817
0.000000	-1.032122
0.000000	0.010017
0.000000	1.845778
0.000000	-0.108738
0.000000	-0.341389
0.000000	-0.601232
0.000000	-1.374625
0.000000	0.981563
0.000000	0.142931
0.000000	0.713411
0.000000	0.352332
0.000000	1.011519
0.000000	1.146093
0.000000	0.828507
0.000000	0.827560
0.000000	-0.707564
0.000000	-0.301829
0.000000	1.604117
0.000000	-0.168788
0.000000	0.714736
0.000000	0.694534
0.000000	-0.330102
0.000000	1.158149
0.000000	0.197802
0.000000	0.414280
0.000000	0.183975
0.000000	0.369664
0.000000	-0.176690
0.000000	0.023476
0.000000	2.562793
0.000000	0.534381
0.000000	0.664496
0.000000	-0.143385
0.000000	0.186517
0.000000	-0.008120
0.000000	-0.338880
0.000000	-0.224307
0.000000	1.508700
0.000000	0.410638
0.000000	0.894129
0.000000	1.346650
0.000000	-0.175474
0.000000	0.186655
0.000000	0.150567
0.000000	-1.227434
0.000000	0.005886
0.000000	0.548838
0.000000	5.274951
0.000000	0.011931
0.000000	1.135267
0.000000	0.319948
0.000000	-0.696641
0.000000	0.506163
0.000000	0.393656
0.000000	0.700722
0.000000	0.438910
0.000000	0.759313
0.000000	1.161332
0.000000	-1.158575
0.000000	0.255865
0.000000	0.831367
0.000000	-0.121897
0.000000	1.565745
0.000000	0.426929
0.000000	0.680949
0.000000	-0.950204
1.000000	0.762790
1.000000	0.147736
0.000000	1.999225
0.000000	0.297944
0.000000	0.196454
0.000000	0.796957
0.000000	0.500713
0.000000	-0.271855
0.000000	-0.763567
1.000000	1.337819
1.000000	1.004352
0.000000	-0.328998
0.000000	-1.674822
0.000000	0.774361
0.000000	0.160680
0.000000	-0.056129
0.000000	-0.183417
0.000000	-0.079590
0.000000	0.509371
0.000000	0.116507
0.000000	0.436974
0.000000	-0.898773
0.000000	-0.285989
0.000000	-0.220328
0.000000	-0.285533
0.000000	0.769932
0.000000	1.329535
0.000000	1.982873
0.000000	0.067260
0.000000	-0.736418
0.000000	0.353019
0.000000	0.465739
0.000000	1.021366
0.000000	1.290632
0.000000	-0.182623
0.000000	-0.168899
0.000000	0.013128
0.000000	0.784896
0.000000	0.270999
0.000000	0.537323
0.000000	0.528238
0.000000	-0.279451
0.000000	-1.309827
0.000000	0.863570
0.000000	-0.154940
0.000000	2.093158
0.000000	0.180134
0.000000	0.606435
0.000000	-0.386335
0.000000	0.136858
0.000000	1.424993
0.000000	0.653294
0.000000	0.966150
0.000000	0.446519
0.000000	-0.365378
0.000000	0.942876
0.000000	-0.655761
0.000000	0.960720
0.000000	0.751225
0.000000	0.463110
0.000000	0.282998
0.000000	-0.377143
0.000000	0.729378
0.000000	1.495003
0.000000	-0.196375
0.000000	-1.788074
0.000000	0.730383
0.000000	1.229893
0.000000	-1.560634
0.000000	1.977828
0.000000	0.456955
0.000000	1.001196
0.000000	4.456323
0.000000	-1.708481
0.000000	-0.925341
0.000000	0.834018
0.000000	0.266647
0.000000	-0.312181
0.000000	0.086624
0.000000	1.276806
0.000000	1.929776
0.000000	1.248796
0.000000	1.657230
0.000000	0.234778
0.000000	0.163049
0.000000	0.475542
0.000000	1.963759
0.000000	0.109500
0.000000	0.578489
0.000000	-0.019416
0.000000	0.579107
0.000000	0.328781
0.000000	0.304592
0.000000	-1.064974
0.000000	-1.311893
0.000000	1.104326
1.000000	2.762949
1.000000	-0.742780
0.000000	0.167492
1.000000	0.579687
0.000000	0.613215
0.000000	0.664484
0.000000	-0.893463
0.000000	-0.228360
0.000000	0.080704
0.000000	1.047118
0.000000	0.442085
0.000000	0.611824
0.000000	-0.425501
0.000000	-0.358187
0.000000	0.436862
