0.000000	0.217080
0.000000	0.249899
0.000000	0.078298
0.000000	0.147551
0.000000	0.444370
0.000000	0.238396
0.000000	0.306861
0.000000	0.096741
0.000000	0.176342
0.000000	0.045218
0.000000	0.015304
0.000000	0.260709
0.000000	0.159632
0.000000	0.603396
0.000000	0.554740
0.000000	0.127921
0.000000	0.214873
0.000000	0.605481
0.000000	0.188604
0.000000	0.037654
0.000000	0.039192
0.000000	0.219019
1.000000	0.081816
0.000000	0.271570
0.000000	0.157643
0.000000	0.144698
0.000000	0.103260
1.000000	2.763901
0.000000	0.706958
0.000000	0.112068
0.000000	0.292713
1.000000	0.088047
0.000000	0.227085
0.000000	0.208236
1.000000	0.000006
0.000000	0.001174
0.000000	0.134870
0.000000	0.060115
0.000000	0.169131
0.000000	0.014039
0.000000	0.361189
0.000000	0.017579
0.000000	0.118400
0.000000	0.186380
0.000000	0.122791
0.000000	0.111952
0.000000	0.084089
0.000000	0.573204
0.000000	0.220030
0.000000	0.137137
0.000000	0.003666
0.000000	0.264605
0.000000	0.157248
0.000000	0.064213
0.000000	0.461529
0.000000	0.039435
0.000000	0.194421
0.000000	0.133288
0.000000	0.134632
0.000000	0.130453
0.000000	0.209331
0.000000	0.550797
0.000000	0.249460
0.000000	0.188488
0.000000	0.050160
0.000000	0.113194
0.000000	0.257696
0.000000	0.365765
0.000000	0.535307
0.000000	0.031713
0.000000	0.092969
0.000000	0.303806
0.000000	0.671598
0.000000	0.013722
0.000000	0.084237
0.000000	0.642830
0.000000	0.042382
0.000000	0.114004
0.000000	0.054178
0.000000	0.194776
0.000000	0.036008
0.000000	0.278089
0.000000	0.133615
0.000000	0.084755
0.000000	0.073824
0.000000	0.126957
0.000000	0.206240
0.000000	0.046507
0.000000	0.052504
0.000000	0.055062
0.000000	0.226683
0.000000	0.169831
0.000000	0.062512
0.000000	0.131563
0.000000	0.291893
0.000000	0.142018
0.000000	0.325669
0.000000	0.073096
0.000000	0.766890
0.000000	0.022118
0.000000	0.018105
0.000000	0.413646
0.000000	0.084256
0.000000	0.665715
0.000000	0.661529
0.000000	0.313088
0.000000	0.294873
0.000000	0.501338
0.000000	0.108145
0.000000	0.032034
0.000000	0.019131
0.000000	0.090092
0.000000	0.027966
0.000000	0.299522
0.000000	0.002857
0.000000	0.035788
0.000000	0.045026
0.000000	0.286862
1.000000	0.769180
0.000000	0.029215
0.000000	0.152863
0.000000	0.140117
0.000000	0.067574
0.000000	0.139891
1.000000	0.000024
0.000000	0.000619
0.000000	0.203751
0.000000	0.205579
0.000000	0.111845
0.000000	0.005735
0.000000	0.246505
0.000000	0.222926
0.000000	0.256807
0.000000	0.359269
0.000000	0.192992
0.000000	0.043914
0.000000	0.139451
0.000000	0.705631
0.000000	0.256429
0.000000	0.074517
0.000000	0.007426
0.000000	0.179142
0.000000	0.133601
0.000000	0.040812
0.000000	0.727118
0.000000	0.031251
0.000000	0.298093
0.000000	0.236132
0.000000	0.258976
0.000000	0.093135
0.000000	0.355300
0.000000	0.969513
0.000000	0.217050
0.000000	0.135395
0.000000	0.194815
0.000000	0.151347
0.000000	0.102471
0.000000	0.515410
0.000000	0.432795
0.000000	0.120734
0.000000	0.138187
0.000000	0.979737
0.000000	0.210987
0.000000	0.021465
0.000000	0.121605
0.000000	0.264242
0.000000	0.057939
0.000000	0.083980
0.000000	0.025138
0.000000	0.496402
0.000000	0.050172
0.000000	0.161195
0.000000	0.689465
0.000000	0.021044
0.000000	0.379491
0.000000	0.170567
0.000000	0.215325
0.000000	0.092591
0.000000	0.756092
0.000000	0.155417
0.000000	0.258965
0.000000	0.344750
0.000000	0.015097
0.000000	0.190134
0.000000	0.194592
0.000000	0.152726
0.000000	0.700055
0.000000	0.146676
0.000000	0.739939
0.000000	0.058551
0.000000	0.010600
0.000000	0.436324
0.000000	0.127578
0.000000	0.410255
0.000000	0.535101
0.000000	0.734659
0.000000	0.350375
0.000000	0.583767
0.000000	0.246111
0.000000	0.036718
0.000000	0.008892
0.000000	0.045205
0.000000	0.002861
0.000000	0.260779
0.000000	0.066576
0.000000	0.219102
0.000000	1.553208
0.000000	0.185400
0.000000	0.067701
0.000000	0.029225
0.000000	1.146771
0.000000	0.160326
0.000000	0.372320
0.000000	0.159534
0.000000	0.000014
0.000000	0.000353
0.000000	0.274610
0.000000	0.241484
0.000000	0.146949
0.000000	0.012109
0.000000	0.210915
0.000000	0.002254
0.000000	0.215116
0.000000	0.079584
0.000000	0.312150
0.000000	0.104396
0.000000	0.089769
0.000000	0.089320
0.000000	0.141399
0.000000	0.104456
0.000000	0.001555
0.000000	0.261715
0.000000	0.141585
0.000000	0.043192
0.000000	0.382550
0.000000	0.056655
0.000000	0.265229
0.000000	0.056947
0.000000	0.260767
0.000000	0.382100
0.000000	0.453588
0.000000	1.056598
0.000000	0.249206
0.000000	0.276991
0.000000	0.105373
0.000000	0.049543
0.000000	0.052244
0.000000	0.201254
0.000000	0.484782
0.000000	0.110936
0.000000	0.145883
0.000000	0.763797
0.000000	0.347822
0.000000	0.031185
0.000000	0.072900
0.000000	0.360969
0.000000	0.057231
0.000000	0.126290
0.000000	0.048536
0.000000	0.160076
0.000000	0.041621
0.000000	0.147258
0.000000	1.077432
0.000000	0.146939
0.000000	0.018974
0.000000	0.151113
0.000000	0.303581
0.000000	0.056884
0.000000	0.771370
0.000000	0.159511
0.000000	0.323869
0.000000	0.247955
0.000000	0.093480
0.000000	0.189312
0.000000	0.501731
0.000000	0.319177
0.000000	0.794757
0.000000	0.090954
0.000000	0.746252
0.000000	0.044321
0.000000	0.016047
0.000000	0.438674
0.000000	0.142062
0.000000	0.364335
0.000000	0.394289
0.000000	0.458445
0.000000	0.231460
0.000000	0.536774
0.000000	0.253732
0.000000	0.015072
0.000000	0.034332
0.000000	-0.098155
0.000000	0.004077
0.000000	0.156385
0.000000	0.010077
0.000000	0.040953
0.000000	0.170567
0.000000	0.635379
0.000000	0.259378
0.000000	0.066680
0.000000	0.249917
0.000000	0.788226
0.000000	0.090218
0.000000	0.770884
0.000000	0.001561
0.000000	0.000293
0.000000	0.095608
0.000000	0.204665
0.000000	0.094547
0.000000	0.016377
0.000000	0.267481
0.000000	0.110363
0.000000	0.145172
0.000000	0.408052
0.000000	0.489335
0.000000	0.076515
0.000000	0.086071
0.000000	0.441623
0.000000	0.218914
0.000000	0.114099
0.000000	0.005375
0.000000	0.219623
0.000000	0.040996
0.000000	0.065050
0.000000	0.175249
0.000000	0.026769
0.000000	0.213279
0.000000	0.108947
0.000000	0.345234
0.000000	0.478556
0.000000	0.161520
0.000000	0.701724
0.000000	0.272773
0.000000	0.234410
0.000000	0.140812
0.000000	0.337765
0.000000	0.155846
0.000000	0.621295
0.000000	0.416608
0.000000	0.113837
0.000000	0.139892
0.000000	0.739475
0.000000	0.446732
0.000000	0.011690
0.000000	0.152359
0.000000	0.376746
0.000000	0.054339
0.000000	0.095342
0.000000	0.046472
0.000000	0.466008
0.000000	0.031287
0.000000	0.268461
0.000000	1.043319
0.000000	0.096185
0.000000	0.238794
0.000000	0.037936
0.000000	0.279012
0.000000	0.044410
0.000000	0.670575
0.000000	0.317516
0.000000	0.387602
0.000000	0.225289
0.000000	0.069077
0.000000	0.216963
0.000000	0.462164
0.000000	0.224203
0.000000	0.514380
0.000000	0.136332
0.000000	0.004822
0.000000	0.051348
0.000000	0.018919
0.000000	0.319883
0.000000	0.219879
0.000000	0.004332
0.000000	0.313394
0.000000	0.464244
0.000000	0.167754
0.000000	0.510879
0.000000	0.215613
0.000000	0.048335
1.000000	0.110167
1.000000	0.752904
0.000000	0.007766
0.000000	0.228184
0.000000	0.826297
1.000000	0.255624
0.000000	0.131976
1.000000	6.361071
0.000000	0.051339
0.000000	0.503934
0.000000	0.352474
0.000000	2.217715
0.000000	0.124310
0.000000	1.177336
0.000000	0.000073
0.000000	0.000563
0.000000	0.322232
0.000000	0.248938
0.000000	0.146422
0.000000	0.016456
0.000000	0.148292
0.000000	0.288111
0.000000	0.185971
0.000000	0.372309
0.000000	0.416832
0.000000	0.102175
0.000000	0.096382
0.000000	0.368316
0.000000	0.264704
0.000000	0.115685
0.000000	0.008656
0.000000	0.143983
0.000000	0.219827
0.000000	0.049236
0.000000	0.464147
0.000000	0.022875
0.000000	0.278810
0.000000	0.222442
0.000000	0.360079
0.000000	0.412424
0.000000	0.239854
0.000000	0.608604
0.000000	0.232505
0.000000	0.174500
0.000000	0.160486
0.000000	0.115929
0.000000	0.107414
0.000000	0.366033
0.000000	0.490917
0.000000	0.193343
0.000000	0.010614
0.000000	0.476853
0.000000	0.610192
0.000000	0.020587
0.000000	0.060968
0.000000	0.233757
0.000000	0.071456
0.000000	0.119303
0.000000	0.039936
0.000000	0.612428
0.000000	0.049917
0.000000	0.246455
0.000000	0.599622
0.000000	0.060000
0.000000	0.262562
0.000000	0.206805
0.000000	0.050308
0.000000	0.155436
0.000000	1.264762
0.000000	0.294899
0.000000	0.182964
0.000000	0.063440
0.000000	0.042955
0.000000	0.080644
0.000000	0.141317
0.000000	0.092141
0.000000	0.954756
0.000000	0.073383
0.000000	0.307985
0.000000	0.026964
0.000000	0.010820
0.000000	0.621213
0.000000	0.116261
0.000000	0.533266
0.000000	0.347871
0.000000	0.584554
0.000000	0.266814
0.000000	0.091613
0.000000	0.197886
0.000000	0.039762
0.000000	0.044544
0.000000	0.052608
0.000000	0.114454
0.000000	0.226941
0.000000	0.084112
0.000000	0.109289
0.000000	0.053141
1.000000	1.710868
0.000000	0.175067
0.000000	0.536089
0.000000	0.265669
0.000000	0.707089
1.000000	0.315531
1.000000	0.508712
0.000000	0.000031
0.000000	0.000501
0.000000	0.087612
0.000000	0.032215
0.000000	0.156190
0.000000	0.010396
0.000000	0.197603
0.000000	0.060470
0.000000	0.020854
0.000000	0.493801
0.000000	0.280276
0.000000	0.206757
0.000000	0.135987
0.000000	0.533695
0.000000	0.077004
0.000000	0.151512
0.000000	0.003575
0.000000	0.222796
0.000000	0.321800
0.000000	0.046103
0.000000	0.571828
0.000000	0.124899
0.000000	0.133142
0.000000	0.129082
0.000000	0.225345
0.000000	0.404290
0.000000	0.253002
0.000000	1.071134
0.000000	0.250690
0.000000	0.102085
0.000000	0.199022
0.000000	0.121814
0.000000	0.071226
0.000000	0.302863
0.000000	0.580291
0.000000	0.108306
0.000000	0.114760
0.000000	0.786375
0.000000	0.443455
0.000000	0.026380
0.000000	0.086154
0.000000	0.161276
0.000000	0.044874
0.000000	0.026669
0.000000	0.033680
0.000000	0.259210
0.000000	0.047347
0.000000	0.228979
0.000000	1.074056
0.000000	0.075441
0.000000	0.179297
0.000000	0.084816
0.000000	0.099776
0.000000	0.001211
0.000000	0.622556
0.000000	0.363673
0.000000	0.170195
0.000000	0.184376
0.000000	0.063872
0.000000	0.063813
0.000000	0.650973
0.000000	0.101058
0.000000	0.965846
0.000000	0.404697
0.000000	0.216646
0.000000	0.027536
0.000000	0.009443
0.000000	0.336094
0.000000	0.016742
0.000000	0.301889
0.000000	0.142017
0.000000	0.666010
0.000000	0.196687
0.000000	0.559295
0.000000	0.012744
0.000000	0.068150
1.000000	0.005256
0.000000	1.345698
0.000000	0.020283
1.000000	0.272824
0.000000	0.436625
0.000000	-0.016135
0.000000	1.112102
0.000000	0.471761
0.000000	0.054222
0.000000	0.029146
0.000000	0.677144
0.000000	0.145005
0.000000	0.499754
1.000000	0.575607
0.000000	0.000358
0.000000	0.000361
0.000000	0.118342
0.000000	0.173251
0.000000	0.332216
0.000000	0.003153
0.000000	0.282537
0.000000	0.127775
0.000000	0.109944
0.000000	0.330703
0.000000	0.483464
0.000000	0.155175
0.000000	0.055650
0.000000	0.516266
0.000000	0.153804
0.000000	0.106403
0.000000	0.005455
0.000000	0.135751
0.000000	0.103549
0.000000	0.059910
0.000000	0.198693
0.000000	0.034887
0.000000	0.118446
0.000000	0.145238
0.000000	0.069865
0.000000	0.318123
0.000000	0.386883
0.000000	0.680054
0.000000	0.117845
0.000000	0.174771
0.000000	0.015779
0.000000	0.151814
0.000000	0.075634
0.000000	0.657674
0.000000	0.885449
0.000000	0.122794
0.000000	0.058507
0.000000	0.473072
0.000000	0.793944
0.000000	0.027905
0.000000	0.111700
0.000000	0.392016
0.000000	0.043578
0.000000	0.047027
0.000000	0.020521
0.000000	0.166833
0.000000	0.015942
0.000000	0.361533
0.000000	0.412501
0.000000	0.095044
0.000000	0.111390
0.000000	0.115967
0.000000	0.226203
0.000000	0.117411
0.000000	0.033127
0.000000	0.031013
0.000000	0.308357
0.000000	0.238474
0.000000	0.076617
0.000000	0.121021
0.000000	0.214318
0.000000	0.139467
0.000000	0.668104
0.000000	0.110658
0.000000	0.698747
0.000000	0.007184
0.000000	0.000628
0.000000	0.215079
0.000000	0.223844
0.000000	0.153391
0.000000	0.415501
0.000000	0.932584
0.000000	0.121893
0.000000	0.549700
0.000000	0.188620
0.000000	0.061306
0.000000	0.010631
1.000000	0.235527
0.000000	0.016609
0.000000	0.190158
0.000000	0.061005
0.000000	0.058262
1.000000	0.007685
0.000000	0.245264
0.000000	0.081590
0.000000	0.052738
1.000000	0.010752
0.000000	0.175409
0.000000	0.050983
1.000000	0.467259
1.000000	0.000380
0.000000	0.000336
0.000000	0.348032
0.000000	0.217706
0.000000	0.082369
0.000000	0.019142
0.000000	0.375207
0.000000	0.173871
0.000000	0.113012
0.000000	0.345755
0.000000	0.362269
0.000000	0.151517
0.000000	0.104904
0.000000	0.556372
0.000000	0.255607
0.000000	0.094838
0.000000	0.006608
0.000000	0.394948
0.000000	0.102241
0.000000	0.062514
0.000000	0.147113
0.000000	0.042836
0.000000	0.287063
0.000000	0.246371
0.000000	0.162870
0.000000	0.502250
0.000000	0.444201
0.000000	0.310400
0.000000	0.236650
0.000000	0.195247
0.000000	0.105446
0.000000	0.214058
0.000000	0.169210
0.000000	0.571993
0.000000	0.555124
0.000000	0.048446
0.000000	0.091754
0.000000	0.224274
0.000000	0.284787
0.000000	0.017722
0.000000	0.150081
0.000000	0.285611
0.000000	0.064291
0.000000	0.077273
0.000000	0.041451
0.000000	0.382529
0.000000	0.016307
0.000000	0.303185
0.000000	0.615326
0.000000	0.049567
0.000000	0.221234
0.000000	0.077570
0.000000	0.257654
0.000000	0.135905
0.000000	0.530240
0.000000	0.014005
0.000000	0.117002
0.000000	0.246737
0.000000	0.051847
0.000000	0.142833
0.000000	0.574186
0.000000	0.105710
0.000000	0.530593
0.000000	0.119270
0.000000	0.178232
0.000000	0.044647
0.000000	0.012174
0.000000	0.382791
0.000000	0.081890
0.000000	0.587275
0.000000	0.105099
0.000000	0.306724
0.000000	0.327675
0.000000	0.584407
0.000000	0.074985
0.000000	0.057040
1.000000	0.268674
0.000000	0.049408
0.000000	0.015028
0.000000	0.083394
0.000000	0.723735
0.000000	0.131318
0.000000	0.068645
0.000000	0.371363
0.000000	0.129766
0.000000	0.510716
0.000000	0.033688
0.000000	0.349311
0.000000	0.045066
0.000000	0.971067
1.000000	0.004796
0.000000	0.000507
0.000000	0.249930
0.000000	0.176600
0.000000	0.100136
0.000000	0.010178
0.000000	0.058266
0.000000	0.278716
0.000000	0.202313
0.000000	0.227549
0.000000	0.093746
0.000000	0.158312
0.000000	0.093003
0.000000	0.564813
0.000000	0.218968
0.000000	0.306156
0.000000	0.003295
0.000000	0.252800
0.000000	0.128443
0.000000	0.049309
0.000000	0.524563
0.000000	0.055361
0.000000	0.213743
0.000000	0.044115
0.000000	0.415844
0.000000	0.499755
0.000000	0.134321
0.000000	0.845588
0.000000	0.264738
0.000000	0.343998
0.000000	0.240144
0.000000	0.256391
0.000000	0.120311
0.000000	0.158434
0.000000	0.324864
0.000000	0.096657
0.000000	0.074822
0.000000	0.714986
0.000000	0.812934
0.000000	0.020034
0.000000	0.124844
0.000000	0.514481
0.000000	0.039112
0.000000	0.129927
0.000000	0.064997
0.000000	0.443249
0.000000	0.029236
0.000000	0.220317
0.000000	0.901569
0.000000	0.051550
0.000000	0.143807
0.000000	0.156042
0.000000	0.174587
0.000000	0.046945
0.000000	1.089242
0.000000	0.398144
0.000000	0.027426
0.000000	0.215395
0.000000	0.050660
0.000000	0.094770
0.000000	0.641370
0.000000	0.212084
0.000000	0.367279
0.000000	0.170581
0.000000	0.545710
0.000000	0.035962
0.000000	0.012047
0.000000	0.483726
0.000000	0.180165
0.000000	2.115457
0.000000	0.144233
0.000000	0.732287
0.000000	0.391415
0.000000	0.435545
0.000000	0.178349
0.000000	0.062564
1.000000	1.297919
1.000000	0.363617
0.000000	0.022392
0.000000	-0.048055
0.000000	-0.037582
0.000000	0.001736
0.000000	0.042200
0.000000	-0.111679
0.000000	0.129171
1.000000	0.039299
1.000000	3.522107
0.000000	0.017847
0.000000	0.042915
0.000000	0.316129
0.000000	0.000098
0.000000	0.000390
0.000000	0.130301
0.000000	0.256387
0.000000	0.199124
0.000000	0.018368
0.000000	0.300168
0.000000	0.166631
0.000000	0.139734
0.000000	0.240213
0.000000	0.341852
0.000000	0.181506
0.000000	0.081717
0.000000	0.454545
0.000000	0.164613
0.000000	0.089394
0.000000	0.004830
0.000000	0.351185
0.000000	0.201645
0.000000	0.034921
0.000000	0.494095
0.000000	0.038242
0.000000	0.181432
0.000000	0.178027
0.000000	0.279449
0.000000	0.232575
0.000000	0.308040
0.000000	0.857094
0.000000	0.051305
0.000000	0.120841
0.000000	0.172851
0.000000	0.389663
0.000000	0.120096
0.000000	0.467393
0.000000	0.589349
0.000000	0.085116
0.000000	0.118802
0.000000	0.373251
0.000000	0.562270
0.000000	0.013103
0.000000	0.141929
0.000000	0.277677
0.000000	0.067904
0.000000	0.119556
0.000000	0.052712
0.000000	1.127365
0.000000	0.055809
0.000000	0.236819
0.000000	0.961110
0.000000	0.100895
0.000000	0.177988
0.000000	0.149681
0.000000	0.213139
0.000000	0.122642
0.000000	1.025047
0.000000	0.263822
0.000000	0.321016
0.000000	0.057123
0.000000	0.067216
0.000000	0.258965
0.000000	0.649414
0.000000	0.380593
0.000000	0.471599
0.000000	0.233593
0.000000	0.544713
0.000000	0.027715
0.000000	0.016400
0.000000	0.199583
0.000000	0.190957
0.000000	0.922443
0.000000	0.354857
0.000000	0.376354
0.000000	0.293322
0.000000	0.448082
0.000000	0.156050
0.000000	0.053591
1.000000	0.096592
0.000000	0.526059
0.000000	0.030903
1.000000	-0.094090
0.000000	0.077780
0.000000	0.080586
0.000000	0.045107
1.000000	3.660031
0.000000	0.551431
0.000000	0.638381
0.000000	0.422263
0.000000	0.157420
0.000000	0.063556
0.000000	0.820599
0.000000	0.000124
0.000000	0.000155
0.000000	0.211855
0.000000	0.159609
0.000000	0.082750
0.000000	0.006878
0.000000	0.278358
0.000000	0.236399
0.000000	0.004649
0.000000	0.250465
0.000000	0.525469
0.000000	0.139792
0.000000	0.124712
0.000000	0.104119
0.000000	0.183358
0.000000	0.076322
0.000000	0.001491
0.000000	0.449076
0.000000	0.201310
0.000000	0.081762
0.000000	0.734292
0.000000	0.074953
0.000000	0.395748
0.000000	0.220245
0.000000	0.142437
0.000000	0.302578
0.000000	0.315782
0.000000	0.744983
0.000000	0.195102
0.000000	0.399928
0.000000	0.045851
0.000000	0.348017
0.000000	0.064694
0.000000	0.632083
0.000000	0.149717
0.000000	8.016147
0.000000	0.157372
0.000000	0.933229
0.000000	0.201563
0.000000	0.035428
0.000000	0.067112
0.000000	0.375924
0.000000	0.045044
0.000000	0.122126
0.000000	0.039867
0.000000	0.843237
0.000000	0.027733
0.000000	0.268090
0.000000	1.141814
0.000000	0.071694
0.000000	0.522767
0.000000	0.133244
0.000000	0.207292
0.000000	0.069589
0.000000	0.515612
0.000000	0.310561
0.000000	0.171233
0.000000	0.230622
0.000000	0.000023
0.000000	0.140219
0.000000	0.215257
0.000000	0.232086
0.000000	1.310421
0.000000	0.175512
0.000000	0.473969
0.000000	0.033771
0.000000	0.011738
0.000000	0.200986
0.000000	0.078279
0.000000	1.488033
0.000000	0.746841
0.000000	0.531204
0.000000	0.385736
0.000000	0.544383
0.000000	0.148111
0.000000	0.014261
1.000000	0.191496
0.000000	0.367642
0.000000	0.017337
0.000000	0.202301
0.000000	-0.009588
0.000000	0.025376
0.000000	0.004299
1.000000	2.723262
0.000000	0.374751
0.000000	2.400060
1.000000	0.101463
0.000000	0.706303
1.000000	4.126700
0.000000	0.113783
0.000000	0.000065
0.000000	0.000321
0.000000	0.324377
0.000000	0.239652
0.000000	0.125683
0.000000	0.009805
0.000000	0.310367
0.000000	0.276730
0.000000	0.201428
0.000000	0.226053
0.000000	0.375510
0.000000	0.095656
0.000000	0.110030
0.000000	0.368374
0.000000	0.241482
0.000000	0.106261
0.000000	0.004285
0.000000	0.163559
0.000000	0.119824
0.000000	0.076409
0.000000	0.180395
0.000000	0.039739
0.000000	0.229767
0.000000	0.093573
0.000000	0.045731
0.000000	0.274854
0.000000	0.262417
0.000000	0.461467
0.000000	0.068607
0.000000	0.289240
0.000000	0.084662
0.000000	0.057273
0.000000	0.142648
0.000000	0.065591
0.000000	0.476733
0.000000	0.207656
0.000000	0.090800
0.000000	0.257489
0.000000	0.390065
0.000000	0.035679
0.000000	0.160285
0.000000	0.422659
0.000000	0.049956
0.000000	0.103181
0.000000	0.042613
0.000000	0.790457
0.000000	0.013560
0.000000	0.222318
0.000000	0.473792
0.000000	0.105008
0.000000	0.294891
0.000000	0.183816
0.000000	0.206519
0.000000	0.031395
0.000000	0.677521
0.000000	0.250009
0.000000	0.261563
0.000000	0.311803
0.000000	0.059180
0.000000	0.030696
0.000000	0.434666
0.000000	0.151943
0.000000	0.553337
0.000000	0.070119
0.000000	0.567640
0.000000	0.022329
0.000000	0.016443
0.000000	0.069747
0.000000	0.155990
0.000000	0.645250
0.000000	0.387409
0.000000	1.279562
0.000000	0.325636
0.000000	0.422089
0.000000	0.135726
0.000000	0.064369
0.000000	0.004570
0.000000	-0.688206
1.000000	1.213546
1.000000	0.241847
0.000000	0.053444
0.000000	0.041937
1.000000	0.953775
0.000000	0.595446
0.000000	0.070200
0.000000	0.029226
1.000000	1.228150
1.000000	1.059800
0.000000	0.096718
1.000000	0.595517
0.000000	0.002008
0.000000	0.000325
0.000000	0.137310
0.000000	0.155094
0.000000	0.099284
0.000000	0.006126
0.000000	0.164085
0.000000	0.219763
0.000000	0.088171
0.000000	0.445134
0.000000	0.145779
0.000000	0.022312
0.000000	0.112227
0.000000	0.085169
0.000000	0.139160
0.000000	0.087669
0.000000	0.007286
0.000000	0.272828
0.000000	0.157708
0.000000	0.070673
0.000000	0.712782
0.000000	0.039170
0.000000	0.296821
0.000000	0.109670
0.000000	0.074001
0.000000	0.505507
0.000000	0.396206
0.000000	0.375536
0.000000	0.209879
0.000000	0.019455
0.000000	0.139912
0.000000	0.194799
0.000000	0.060952
0.000000	0.667146
0.000000	0.705670
0.000000	0.142137
0.000000	0.059656
0.000000	0.473206
0.000000	0.638191
0.000000	0.015674
0.000000	0.146351
0.000000	0.484182
0.000000	0.057211
0.000000	0.095591
0.000000	0.053450
0.000000	0.317023
0.000000	0.054172
0.000000	0.325100
0.000000	0.547520
0.000000	0.094705
0.000000	0.219745
0.000000	0.116954
0.000000	0.072462
0.000000	0.034742
0.000000	0.635713
0.000000	0.386433
0.000000	0.332591
0.000000	0.306219
0.000000	0.034269
0.000000	0.097501
0.000000	0.054389
0.000000	0.212081
0.000000	0.958636
0.000000	0.085558
0.000000	0.259014
0.000000	0.030752
0.000000	0.007062
0.000000	0.518358
0.000000	0.137951
0.000000	0.013708
0.000000	0.613495
0.000000	0.086358
0.000000	0.260473
0.000000	0.254014
0.000000	0.099835
0.000000	0.054155
0.000000	-0.104401
0.000000	0.071776
0.000000	0.007117
0.000000	0.352082
0.000000	0.086516
0.000000	0.114143
0.000000	0.205421
1.000000	0.775931
0.000000	0.044817
0.000000	0.310909
1.000000	1.352510
0.000000	0.120777
1.000000	0.109512
1.000000	1.561916
0.000000	0.000403
0.000000	0.000222
0.000000	0.148669
0.000000	0.188731
0.000000	0.084718
0.000000	0.013937
0.000000	0.123866
0.000000	0.060700
0.000000	0.103124
0.000000	0.328090
0.000000	0.439195
0.000000	0.048082
0.000000	0.147003
0.000000	0.481565
0.000000	0.157036
0.000000	0.127763
0.000000	0.003073
0.000000	0.327131
0.000000	0.167817
0.000000	0.066719
0.000000	0.544510
0.000000	0.052478
0.000000	0.079436
0.000000	0.101448
0.000000	0.276647
0.000000	0.331992
0.000000	0.219900
0.000000	0.325029
0.000000	0.185001
0.000000	0.070883
0.000000	0.044615
0.000000	0.179750
0.000000	0.100052
0.000000	0.234488
0.000000	0.563423
0.000000	0.147380
0.000000	0.086326
0.000000	0.496471
0.000000	0.307150
0.000000	0.006910
0.000000	0.124112
0.000000	0.606727
0.000000	0.055843
0.000000	0.159064
0.000000	0.042693
0.000000	0.470864
0.000000	0.055494
0.000000	0.172629
0.000000	0.621291
0.000000	0.107250
0.000000	0.396538
0.000000	0.050494
0.000000	0.225820
0.000000	0.065670
0.000000	0.377062
0.000000	0.209434
0.000000	0.289123
0.000000	0.297985
0.000000	0.037208
0.000000	0.148077
0.000000	0.579044
0.000000	0.031473
0.000000	0.514833
0.000000	0.083295
0.000000	0.071385
0.000000	0.030321
0.000000	0.016549
0.000000	0.265772
0.000000	0.162059
0.000000	0.322789
0.000000	0.536202
0.000000	0.895764
0.000000	0.412887
0.000000	0.563665
0.000000	0.113378
0.000000	0.023259
0.000000	0.000194
0.000000	-0.913627
0.000000	0.080756
0.000000	0.108858
0.000000	0.076481
0.000000	0.093187
0.000000	0.064278
-1.000000	0.067818
0.000000	0.091112
0.000000	0.047642
0.000000	0.092744
0.000000	1.099155
0.000000	0.049839
0.000000	0.348734
0.000000	0.000105
0.000000	0.000987
0.000000	0.084911
0.000000	0.183707
0.000000	0.174808
0.000000	0.032375
0.000000	0.182367
0.000000	0.180932
0.000000	0.274252
0.000000	0.175518
0.000000	0.259149
0.000000	0.158876
0.000000	0.132600
0.000000	0.329498
0.000000	0.141090
0.000000	0.122068
0.000000	0.006900
0.000000	0.182139
0.000000	-0.155636
0.000000	0.077008
0.000000	0.713458
0.000000	0.044272
0.000000	0.419025
0.000000	0.389437
0.000000	0.459020
0.000000	0.342421
0.000000	0.468871
0.000000	0.415853
0.000000	0.144913
0.000000	0.439910
0.000000	0.186617
0.000000	0.083617
0.000000	0.026105
0.000000	0.864970
0.000000	0.372811
0.000000	0.057467
0.000000	0.130106
0.000000	0.112723
0.000000	0.810924
0.000000	0.022408
0.000000	0.062535
0.000000	0.827268
0.000000	0.126771
0.000000	0.049823
0.000000	0.047892
0.000000	1.404446
0.000000	0.041645
0.000000	0.159196
0.000000	0.399661
0.000000	0.087552
0.000000	0.166740
0.000000	0.114343
0.000000	0.236063
0.000000	0.142909
0.000000	0.540884
0.000000	0.182694
0.000000	0.216822
0.000000	0.169803
0.000000	0.103347
0.000000	0.211064
0.000000	0.909583
0.000000	0.006922
0.000000	0.021714
0.000000	0.336383
0.000000	0.654242
0.000000	0.017230
0.000000	0.005678
0.000000	0.485410
0.000000	0.269450
0.000000	0.493059
0.000000	0.333519
0.000000	0.393292
0.000000	0.299050
0.000000	0.389569
0.000000	0.603693
0.000000	0.057153
0.000000	0.121337
0.000000	0.075405
0.000000	0.010185
0.000000	0.646593
0.000000	0.197297
-1.000000	0.042386
-1.000000	0.152783
0.000000	0.370522
0.000000	0.035183
0.000000	0.177081
0.000000	1.246882
0.000000	0.535385
0.000000	0.013485
0.000000	0.173211
0.000000	0.000325
0.000000	0.000458
0.000000	0.655149
0.000000	0.028338
0.000000	0.094385
0.000000	0.005853
0.000000	0.335658
0.000000	0.292827
0.000000	0.237956
0.000000	0.230443
0.000000	0.394956
0.000000	0.127308
0.000000	0.097247
0.000000	0.767998
