0.000000	0.632261
0.000000	1.210804
0.000000	3.042409
0.000000	2.393571
0.000000	0.838640
0.000000	2.586492
0.000000	3.408680
0.000000	1.482070
0.000000	3.045077
0.000000	0.815188
0.000000	3.466121
0.000000	3.161062
0.000000	1.075719
0.000000	2.920807
0.000000	3.211831
1.000000	1.069806
0.000000	3.131276
0.000000	2.874285
0.000000	0.804524
0.000000	3.390101
1.000000	2.661434
0.000000	1.553487
1.000000	1.430206
0.000000	0.983296
1.000000	2.624353
0.000000	2.949053
1.000000	1.955512
0.000000	2.680609
0.000000	1.197312
1.000000	0.386249
0.000000	1.654722
0.000000	1.397759
0.000000	0.795950
0.000000	1.525876
0.000000	0.637410
0.000000	1.825861
0.000000	2.106275
0.000000	3.014679
0.000000	1.416337
0.000000	3.064115
0.000000	2.831172
0.000000	3.309805
0.000000	1.555439
0.000000	1.823412
0.000000	2.938670
0.000000	0.774187
0.000000	0.020625
0.000000	2.068027
0.000000	1.207444
0.000000	0.998714
0.000000	0.378322
0.000000	2.049106
0.000000	3.393414
0.000000	1.175269
0.000000	1.701691
0.000000	0.501045
0.000000	1.969906
0.000000	2.137361
0.000000	1.803008
0.000000	1.704671
0.000000	1.679725
0.000000	1.067405
0.000000	0.692796
0.000000	1.815927
0.000000	0.585535
0.000000	3.328145
0.000000	2.290901
0.000000	1.471033
0.000000	1.115183
0.000000	1.547334
0.000000	3.263366
0.000000	2.674654
0.000000	0.124465
0.000000	0.053740
0.000000	1.755436
0.000000	2.488303
0.000000	2.254675
0.000000	1.964697
0.000000	1.789140
0.000000	0.978948
0.000000	2.561192
0.000000	3.008874
0.000000	2.717001
0.000000	0.591266
0.000000	3.533387
0.000000	2.290278
0.000000	2.951058
0.000000	3.398881
0.000000	3.193746
0.000000	2.226698
0.000000	2.656756
0.000000	1.468179
0.000000	0.295825
0.000000	3.161646
0.000000	2.598704
0.000000	0.895725
0.000000	1.311413
0.000000	3.442369
0.000000	2.352431
0.000000	2.749267
0.000000	3.071276
0.000000	0.592970
0.000000	2.498175
0.000000	2.610235
0.000000	2.474687
1.000000	0.633146
1.000000	1.585498
1.000000	1.364497
0.000000	3.018415
0.000000	3.647519
0.000000	1.048146
0.000000	2.730777
1.000000	0.492375
1.000000	1.381014
1.000000	0.245730
0.000000	1.075205
0.000000	0.900829
0.000000	0.535137
1.000000	3.453303
1.000000	2.121980
0.000000	1.302281
0.000000	2.671675
0.000000	2.966324
0.000000	2.583687
0.000000	2.036633
0.000000	0.759662
0.000000	2.930478
0.000000	0.185842
0.000000	2.558366
0.000000	2.401707
0.000000	2.814598
0.000000	2.458078
0.000000	1.681383
0.000000	1.866376
0.000000	0.037900
0.000000	1.310954
0.000000	3.321985
0.000000	0.189018
0.000000	0.083570
0.000000	2.929869
0.000000	3.389813
0.000000	2.493403
0.000000	1.772262
0.000000	0.489756
0.000000	0.631489
0.000000	0.843231
0.000000	0.962693
0.000000	0.547138
0.000000	2.685391
0.000000	0.062932
0.000000	0.066674
0.000000	1.726612
0.000000	2.237912
0.000000	1.801822
0.000000	3.437843
0.000000	3.427195
0.000000	1.531935
0.000000	0.752175
0.000000	1.966499
0.000000	0.547973
0.000000	1.006887
0.000000	0.514798
0.000000	3.033500
0.000000	2.863344
0.000000	2.890186
0.000000	1.342322
0.000000	1.939372
0.000000	2.139655
0.000000	1.249104
0.000000	1.456509
0.000000	2.609527
0.000000	3.172280
0.000000	0.088108
0.000000	1.436386
0.000000	3.232522
0.000000	1.885027
0.000000	0.235516
0.000000	0.719297
0.000000	1.089507
0.000000	3.292871
0.000000	0.077753
0.000000	2.440874
0.000000	0.237711
0.000000	0.057801
0.000000	3.117405
0.000000	1.532285
0.000000	2.050798
0.000000	2.967882
0.000000	2.380435
0.000000	1.112532
0.000000	0.223263
0.000000	1.179263
0.000000	0.582866
0.000000	0.276844
0.000000	3.000150
0.000000	0.924165
0.000000	2.779330
1.000000	2.887672
1.000000	1.590413
0.000000	3.707104
0.000000	2.593387
1.000000	2.930550
0.000000	0.935184
1.000000	1.464404
1.000000	3.334811
1.000000	3.388633
0.000000	1.680956
0.000000	2.274114
0.000000	0.692352
0.000000	1.175807
0.000000	3.360565
0.000000	1.339570
0.000000	1.347246
0.000000	3.193536
0.000000	1.299782
0.000000	2.124764
0.000000	2.173063
0.000000	2.094860
0.000000	3.209327
0.000000	1.240148
0.000000	3.268023
0.000000	1.029741
0.000000	0.267622
0.000000	2.413477
0.000000	1.579077
0.000000	3.186743
0.000000	2.685110
0.000000	2.481147
0.000000	0.752963
0.000000	2.813937
0.000000	0.563044
0.000000	0.355879
0.000000	2.663789
0.000000	1.081390
0.000000	1.909590
0.000000	2.676129
0.000000	0.154597
0.000000	1.399504
0.000000	1.486654
0.000000	0.035227
0.000000	2.239868
0.000000	0.218594
0.000000	1.282034
0.000000	1.162172
0.000000	2.675665
0.000000	0.492466
0.000000	0.140850
0.000000	0.994057
0.000000	2.122608
0.000000	2.162071
0.000000	1.167630
0.000000	2.399539
0.000000	0.220148
0.000000	3.064297
0.000000	1.351400
0.000000	2.139225
0.000000	2.139351
0.000000	1.812830
0.000000	1.254136
0.000000	2.156990
0.000000	0.736843
0.000000	1.365964
0.000000	2.253913
0.000000	2.744397
0.000000	2.899565
0.000000	2.408802
0.000000	0.055310
0.000000	2.903359
0.000000	1.951056
0.000000	1.917521
0.000000	0.077516
0.000000	2.820689
0.000000	3.215783
0.000000	2.895638
0.000000	2.175557
0.000000	1.819934
0.000000	1.296701
0.000000	0.267830
0.000000	0.586490
0.000000	2.788207
0.000000	1.093641
0.000000	3.267943
0.000000	1.027341
0.000000	2.609165
0.000000	2.415209
1.000000	2.286696
0.000000	2.131561
0.000000	0.233280
1.000000	1.751207
0.000000	1.074729
0.000000	3.348690
1.000000	1.483919
0.000000	0.512607
1.000000	0.714403
0.000000	0.572259
0.000000	2.302240
1.000000	1.941070
1.000000	2.632294
1.000000	1.897653
0.000000	3.014173
0.000000	1.596974
0.000000	3.427891
0.000000	2.437260
0.000000	1.008529
0.000000	0.086968
0.000000	2.893672
0.000000	2.023167
0.000000	1.990163
0.000000	0.811454
0.000000	1.642131
0.000000	1.817374
0.000000	2.647175
0.000000	1.810820
0.000000	1.434312
0.000000	0.003374
0.000000	2.893806
0.000000	1.222602
0.000000	1.939485
0.000000	1.686977
0.000000	3.245571
0.000000	3.117434
0.000000	0.400979
0.000000	0.762871
0.000000	3.067709
0.000000	3.144592
0.000000	2.219741
0.000000	1.853461
0.000000	3.067877
0.000000	2.528295
0.000000	0.081566
0.000000	2.661493
0.000000	0.372131
0.000000	1.292950
0.000000	3.519297
0.000000	0.841458
0.000000	1.817748
0.000000	1.906014
0.000000	1.774173
0.000000	0.372694
0.000000	0.083494
0.000000	0.987469
0.000000	1.050395
0.000000	1.993606
0.000000	1.706467
0.000000	1.669469
0.000000	0.491841
0.000000	2.994167
0.000000	1.453638
0.000000	3.293830
0.000000	0.608313
0.000000	1.569395
0.000000	2.058031
0.000000	0.244591
0.000000	0.622551
0.000000	2.893444
0.000000	1.593492
0.000000	0.097262
0.000000	1.103453
0.000000	1.521067
0.000000	1.451491
0.000000	0.902516
0.000000	2.608118
0.000000	1.843772
0.000000	0.330606
0.000000	2.393445
0.000000	1.089182
0.000000	3.251213
0.000000	2.662365
0.000000	0.090043
0.000000	0.410014
0.000000	3.427851
0.000000	3.745542
0.000000	0.896308
0.000000	1.383222
0.000000	2.875013
1.000000	2.610122
0.000000	0.382033
0.000000	3.433312
0.000000	1.848884
0.000000	0.805200
1.000000	0.085806
0.000000	0.614297
0.000000	0.793620
0.000000	0.476326
1.000000	3.038912
0.000000	1.451627
0.000000	0.642728
1.000000	0.019529
0.000000	3.126216
0.000000	3.609009
0.000000	0.924269
0.000000	2.050623
0.000000	2.390877
0.000000	1.522733
0.000000	3.197773
0.000000	1.247298
0.000000	2.376528
0.000000	1.642511
0.000000	2.710233
0.000000	3.228335
0.000000	1.239490
0.000000	1.323830
0.000000	1.408606
0.000000	0.968671
0.000000	2.072478
0.000000	0.774528
0.000000	2.163820
0.000000	1.069319
0.000000	0.545083
0.000000	2.275769
0.000000	3.028162
0.000000	1.345667
0.000000	2.851121
0.000000	2.434104
0.000000	0.015308
0.000000	2.032523
0.000000	3.075108
0.000000	0.043253
0.000000	0.438991
0.000000	2.877564
0.000000	1.394916
0.000000	3.438759
0.000000	2.813418
0.000000	0.939090
0.000000	1.347577
0.000000	1.654566
0.000000	0.577562
0.000000	0.673198
0.000000	1.779333
0.000000	0.009062
0.000000	1.823637
0.000000	2.632277
0.000000	0.392259
0.000000	1.434591
0.000000	3.253201
0.000000	1.444753
0.000000	2.503997
0.000000	1.352999
0.000000	0.777760
0.000000	3.043918
0.000000	2.996525
0.000000	1.412288
0.000000	0.276448
0.000000	0.187165
0.000000	1.262487
0.000000	2.510567
0.000000	1.138867
0.000000	2.998968
0.000000	3.053000
0.000000	0.046708
0.000000	2.179241
0.000000	2.028893
0.000000	0.651250
0.000000	2.974873
0.000000	2.723170
0.000000	0.449682
0.000000	0.592490
0.000000	1.174440
0.000000	0.251627
0.000000	3.160803
0.000000	1.155872
0.000000	0.901017
0.000000	3.239516
0.000000	0.506505
0.000000	0.839440
0.000000	1.101049
0.000000	1.028182
0.000000	1.263662
1.000000	2.430865
0.000000	2.891870
0.000000	0.546768
0.000000	1.375452
0.000000	0.863837
0.000000	3.279020
0.000000	1.895780
0.000000	3.548452
1.000000	1.334491
0.000000	1.568526
1.000000	3.580373
0.000000	0.089926
0.000000	0.264090
0.000000	0.000030
0.000000	3.018857
0.000000	0.181839
0.000000	1.705095
0.000000	3.030195
0.000000	0.101779
0.000000	2.202805
0.000000	2.274388
0.000000	2.474955
0.000000	3.177535
0.000000	0.182875
0.000000	2.385986
0.000000	3.118768
0.000000	1.640276
0.000000	2.759014
0.000000	3.055795
0.000000	3.130751
0.000000	3.684827
0.000000	1.690325
0.000000	2.082461
0.000000	0.048448
0.000000	0.232561
0.000000	3.104207
0.000000	1.901718
0.000000	0.688752
0.000000	2.664033
0.000000	2.448029
0.000000	1.949125
0.000000	0.878807
0.000000	2.438455
0.000000	0.870684
0.000000	0.743145
0.000000	2.406028
0.000000	1.467365
0.000000	2.637034
0.000000	2.806974
0.000000	0.882450
0.000000	0.992757
0.000000	0.924986
0.000000	1.232768
0.000000	1.903384
0.000000	0.133131
0.000000	3.254797
0.000000	1.562218
0.000000	3.097923
0.000000	2.158528
0.000000	1.412527
0.000000	0.838831
0.000000	3.222399
0.000000	0.037605
0.000000	3.217905
0.000000	1.473905
0.000000	0.750281
0.000000	1.795583
0.000000	0.045793
0.000000	2.784095
0.000000	0.612656
0.000000	2.452406
0.000000	0.293190
0.000000	0.927521
0.000000	1.926341
0.000000	1.491429
0.000000	0.570405
0.000000	3.386806
0.000000	3.120765
0.000000	1.863900
0.000000	1.833613
0.000000	2.960349
0.000000	1.101885
0.000000	1.551512
0.000000	2.705412
0.000000	1.410964
0.000000	2.080385
0.000000	3.055227
1.000000	3.033447
0.000000	0.043615
0.000000	3.357924
0.000000	2.752890
0.000000	2.363632
0.000000	1.049985
1.000000	0.614604
0.000000	0.330978
0.000000	0.695391
1.000000	2.404822
0.000000	3.266323
0.000000	3.038784
0.000000	3.178867
1.000000	1.497497
1.000000	1.751746
0.000000	2.215092
0.000000	0.142000
0.000000	3.300838
0.000000	2.308178
0.000000	3.034526
0.000000	0.324074
0.000000	3.094044
0.000000	1.713424
0.000000	2.978111
0.000000	3.461075
0.000000	0.221415
0.000000	2.558219
0.000000	0.485366
0.000000	0.193242
0.000000	2.502707
0.000000	0.619633
0.000000	0.832732
0.000000	1.314663
0.000000	0.736320
0.000000	1.981938
0.000000	1.833648
0.000000	1.107863
0.000000	2.270963
0.000000	1.107771
0.000000	0.462294
0.000000	2.865210
0.000000	2.885916
0.000000	3.026493
0.000000	1.813125
0.000000	2.955790
0.000000	0.070981
0.000000	1.698644
0.000000	0.967182
0.000000	1.456565
0.000000	1.385131
0.000000	2.296042
0.000000	0.206769
0.000000	1.664000
0.000000	1.283936
0.000000	3.381718
0.000000	1.154265
0.000000	1.713907
0.000000	3.027272
0.000000	0.236652
0.000000	2.132333
0.000000	2.509909
0.000000	1.466675
0.000000	3.107460
0.000000	1.962135
0.000000	0.640640
0.000000	0.145431
0.000000	2.867202
0.000000	1.949462
0.000000	0.843641
0.000000	0.734241
0.000000	0.065068
0.000000	0.828973
0.000000	1.972971
0.000000	0.354439
0.000000	0.164458
0.000000	1.357864
0.000000	3.129820
0.000000	3.068382
0.000000	1.049174
0.000000	1.923280
0.000000	3.030787
0.000000	2.865225
0.000000	1.486630
0.000000	2.816284
0.000000	1.470676
0.000000	3.257036
0.000000	2.791551
0.000000	1.775705
0.000000	1.758991
0.000000	0.117168
0.000000	1.241619
0.000000	0.462753
1.000000	2.092632
0.000000	2.634033
1.000000	3.653952
0.000000	1.650180
0.000000	3.246211
1.000000	0.133037
0.000000	0.858420
1.000000	0.581391
1.000000	3.377350
0.000000	0.744139
0.000000	1.488023
0.000000	0.410682
0.000000	2.839611
0.000000	1.073250
0.000000	0.983734
0.000000	2.400263
0.000000	2.292065
0.000000	1.033168
0.000000	0.082562
0.000000	1.041841
0.000000	0.054232
0.000000	2.671534
0.000000	3.316451
0.000000	1.910039
0.000000	2.383652
0.000000	3.024412
0.000000	1.961298
0.000000	1.561185
0.000000	2.348131
0.000000	0.305388
0.000000	3.190522
0.000000	2.259386
0.000000	1.977177
0.000000	1.503079
0.000000	1.405571
0.000000	0.942967
0.000000	0.319483
0.000000	1.091161
0.000000	1.947040
0.000000	1.380598
0.000000	0.325464
0.000000	1.915517
0.000000	1.427987
0.000000	0.545243
0.000000	1.304522
0.000000	3.065041
0.000000	0.320047
0.000000	0.644207
0.000000	1.226677
0.000000	0.157790
0.000000	0.487355
0.000000	0.512804
0.000000	1.290761
0.000000	2.570097
0.000000	3.132178
0.000000	3.137982
0.000000	2.488143
0.000000	2.944538
0.000000	1.806175
0.000000	2.538461
0.000000	1.823597
0.000000	1.344530
0.000000	2.662266
0.000000	3.459486
0.000000	2.279169
0.000000	2.683813
0.000000	2.662448
0.000000	2.111377
0.000000	0.209854
0.000000	3.008532
0.000000	0.610289
0.000000	0.750550
0.000000	1.189635
0.000000	0.519683
0.000000	1.420528
0.000000	0.980543
0.000000	0.215694
0.000000	1.823682
0.000000	1.056438
0.000000	1.911033
0.000000	0.325654
0.000000	1.494712
0.000000	1.195768
0.000000	2.549116
0.000000	2.840779
0.000000	0.510277
0.000000	0.088429
0.000000	1.929851
0.000000	0.001406
1.000000	1.907502
0.000000	3.028463
0.000000	1.841591
1.000000	0.998208
1.000000	0.034006
0.000000	0.147992
0.000000	0.468857
0.000000	2.325338
1.000000	2.369643
0.000000	2.550042
1.000000	0.308694
1.000000	2.738077
1.000000	2.473592
0.000000	1.162910
0.000000	1.801635
0.000000	1.198674
0.000000	0.314573
0.000000	2.210341
0.000000	2.050424
0.000000	3.368858
0.000000	1.713952
0.000000	0.983636
0.000000	2.513091
0.000000	1.526967
0.000000	1.109256
0.000000	0.914227
0.000000	2.936652
0.000000	2.149000
0.000000	2.458966
0.000000	2.291107
0.000000	1.739164
0.000000	3.324417
0.000000	1.734697
0.000000	2.663994
0.000000	2.437343
0.000000	0.270634
0.000000	2.646219
0.000000	0.188914
0.000000	0.155468
0.000000	0.344061
0.000000	3.327290
0.000000	2.680297
0.000000	1.349361
0.000000	1.711226
0.000000	2.432300
0.000000	3.056848
0.000000	1.375973
0.000000	2.731546
0.000000	1.637806
0.000000	2.786360
0.000000	2.876839
0.000000	0.083382
0.000000	1.306172
0.000000	0.580485
0.000000	3.482330
0.000000	1.462925
0.000000	3.062258
0.000000	2.396051
0.000000	0.534184
0.000000	2.548931
0.000000	2.389662
0.000000	3.448137
0.000000	1.232662
0.000000	0.562691
0.000000	2.707311
0.000000	0.163384
0.000000	0.779658
0.000000	2.888372
0.000000	3.147004
0.000000	3.118007
0.000000	2.551560
0.000000	0.685187
0.000000	0.807380
0.000000	2.085711
0.000000	1.224175
0.000000	3.806271
0.000000	1.048701
0.000000	1.602152
0.000000	1.116870
0.000000	2.604864
0.000000	2.803146
0.000000	1.373278
0.000000	0.064776
0.000000	0.309993
0.000000	0.393757
0.000000	0.155889
0.000000	3.064695
0.000000	2.791618
0.000000	2.626326
0.000000	2.007788
1.000000	2.871638
0.000000	2.467932
0.000000	2.826740
0.000000	1.281038
0.000000	1.784591
0.000000	2.772241
0.000000	2.296000
0.000000	2.168010
0.000000	3.169060
0.000000	0.122598
1.000000	1.865579
0.000000	0.988660
0.000000	1.459615
0.000000	2.289942
0.000000	0.719894
0.000000	2.320549
0.000000	2.367039
0.000000	0.325876
0.000000	2.434150
0.000000	1.941498
0.000000	2.407257
0.000000	0.014839
0.000000	1.368793
0.000000	2.021292
0.000000	2.105339
0.000000	3.002100
0.000000	2.339030
0.000000	2.503867
0.000000	2.904146
0.000000	2.726033
0.000000	1.495289
0.000000	2.165736
0.000000	0.205876
0.000000	3.377009
0.000000	1.338362
0.000000	2.080289
0.000000	0.246016
0.000000	0.614043
0.000000	2.451575
0.000000	1.452095
0.000000	1.293022
0.000000	3.230986
0.000000	2.765527
0.000000	3.025812
0.000000	3.365037
0.000000	1.531799
0.000000	2.764627
0.000000	2.857560
0.000000	3.271547
0.000000	0.909292
0.000000	1.960420
0.000000	2.467930
0.000000	3.550414
0.000000	2.728201
0.000000	1.578633
0.000000	0.016092
0.000000	2.632281
0.000000	2.483062
0.000000	1.371903
0.000000	0.225289
0.000000	2.678335
0.000000	3.265826
0.000000	2.709121
0.000000	2.025728
0.000000	2.749113
0.000000	1.919900
0.000000	3.177496
0.000000	3.329550
0.000000	2.696438
0.000000	0.680189
0.000000	2.649130
0.000000	1.420868
0.000000	3.095002
0.000000	3.316500
0.000000	0.652323
0.000000	3.359777
0.000000	0.274808
0.000000	2.312570
0.000000	0.383244
0.000000	2.228562
0.000000	0.727022
0.000000	2.913770
0.000000	2.966650
0.000000	0.974874
0.000000	1.918810
0.000000	0.832312
0.000000	0.737111
0.000000	2.668701
0.000000	0.635208
1.000000	2.816189
1.000000	0.750362
0.000000	1.631942
0.000000	3.178256
0.000000	1.573211
0.000000	2.151122
0.000000	1.875320
0.000000	2.875834
1.000000	2.863370
1.000000	1.306023
1.000000	1.238770
1.000000	3.331450
1.000000	2.514264
0.000000	2.320557
0.000000	3.577422
0.000000	0.330606
0.000000	1.651319
0.000000	2.229892
0.000000	2.479188
0.000000	3.051839
0.000000	2.500602
0.000000	0.084607
0.000000	0.668641
0.000000	3.084250
0.000000	1.368953
0.000000	2.824904
0.000000	1.037865
0.000000	0.085160
0.000000	2.194222
0.000000	2.642231
0.000000	1.895481
0.000000	2.185578
0.000000	3.346371
0.000000	1.611460
0.000000	2.876072
0.000000	1.575369
0.000000	3.005642
0.000000	3.317807
0.000000	3.019409
0.000000	0.859033
0.000000	0.787554
0.000000	0.407410
0.000000	2.381055
0.000000	0.787692
0.000000	3.504690
0.000000	2.276386
0.000000	1.133585
0.000000	0.267319
0.000000	0.180524
0.000000	2.811963
0.000000	3.036358
0.000000	1.328699
0.000000	2.577598
0.000000	3.406183
0.000000	1.677894
0.000000	0.857119
0.000000	0.299773
0.000000	2.287926
0.000000	1.295773
0.000000	1.835345
0.000000	0.767159
0.000000	2.929801
0.000000	0.335993
0.000000	0.102096
0.000000	3.286344
0.000000	0.503114
0.000000	2.556145
0.000000	1.984141
0.000000	0.227385
0.000000	0.429260
0.000000	1.679934
0.000000	2.057373
0.000000	2.045350
0.000000	0.654880
0.000000	0.467211
0.000000	2.864917
0.000000	1.302258
0.000000	0.119298
0.000000	1.918635
0.000000	2.537873
0.000000	1.691049
0.000000	2.848987
0.000000	3.129894
0.000000	1.581457
0.000000	2.025963
0.000000	2.336921
0.000000	0.778009
0.000000	0.949992
0.000000	0.990585
0.000000	2.454032
0.000000	2.045153
0.000000	0.398584
0.000000	0.610130
1.000000	3.010855
0.000000	1.826088
1.000000	1.361672
0.000000	3.082126
1.000000	1.551811
1.000000	3.231899
1.000000	2.577079
1.000000	1.514074
0.000000	1.188439
1.000000	2.876512
0.000000	2.186870
0.000000	2.718598
0.000000	2.040351
0.000000	0.496986
0.000000	2.268665
0.000000	1.182944
0.000000	0.936673
0.000000	0.926105
0.000000	0.978297
0.000000	1.087835
0.000000	1.174063
0.000000	2.257445
0.000000	1.024651
0.000000	0.058688
0.000000	0.517547
0.000000	1.034680
0.000000	2.261601
0.000000	1.069803
0.000000	0.673275
0.000000	1.341547
0.000000	0.776138
0.000000	2.791627
0.000000	2.196741
0.000000	2.556094
0.000000	0.481255
0.000000	0.640465
0.000000	3.144821
0.000000	1.232532
0.000000	0.655730
0.000000	0.949300
0.000000	2.163952
0.000000	2.391484
0.000000	2.708039
0.000000	2.980950
0.000000	3.024483
0.000000	1.638653
0.000000	1.291433
0.000000	3.216086
0.000000	1.283836
0.000000	1.627767
0.000000	0.395408
0.000000	1.049664
0.000000	0.545944
0.000000	3.044983
0.000000	1.449613
0.000000	0.036807
0.000000	2.061502
0.000000	1.951293
0.000000	1.755242
0.000000	1.091777
0.000000	1.449864
0.000000	0.834707
0.000000	2.558930
0.000000	1.631316
0.000000	0.740949
0.000000	2.873976
0.000000	0.711275
0.000000	0.585755
0.000000	1.728087
0.000000	1.207145
0.000000	1.558068
0.000000	2.807560
0.000000	1.517790
0.000000	0.870464
0.000000	1.552914
0.000000	1.837682
0.000000	1.223110
0.000000	2.046987
0.000000	0.703761
0.000000	1.426553
0.000000	1.859821
0.000000	0.998985
0.000000	2.739130
0.000000	0.063120
0.000000	1.681866
0.000000	3.205262
0.000000	1.322209
0.000000	1.368059
0.000000	2.780418
1.000000	1.970526
1.000000	1.523864
0.000000	1.558442
0.000000	1.328455
0.000000	1.777552
0.000000	0.169527
0.000000	3.051169
0.000000	2.257824
0.000000	0.803805
1.000000	0.499125
1.000000	0.408834
0.000000	3.557290
0.000000	0.773256
0.000000	0.706186
0.000000	0.430314
0.000000	2.695314
0.000000	0.481032
0.000000	1.687623
0.000000	2.102318
0.000000	0.833776
0.000000	0.980637
0.000000	3.338765
0.000000	3.247999
0.000000	1.283116
0.000000	1.674817
0.000000	3.285463
0.000000	3.001575
0.000000	3.513045
0.000000	1.631668
0.000000	0.719919
0.000000	1.117452
0.000000	1.493282
0.000000	0.187009
0.000000	2.430565
0.000000	2.751362
0.000000	1.431826
0.000000	0.813583
0.000000	1.874354
0.000000	1.999866
0.000000	1.045872
0.000000	2.754534
0.000000	1.810532
0.000000	1.529361
0.000000	2.577221
0.000000	0.528328
0.000000	0.966640
0.000000	2.120180
0.000000	3.105802
0.000000	2.338018
0.000000	0.984700
0.000000	0.828841
0.000000	1.101121
0.000000	2.266732
0.000000	0.315238
0.000000	1.304568
0.000000	2.738655
0.000000	3.001344
0.000000	0.526582
0.000000	3.537664
0.000000	2.307465
0.000000	0.819889
0.000000	1.172602
0.000000	1.306744
0.000000	0.496745
0.000000	1.535124
0.000000	2.260517
0.000000	1.549253
0.000000	1.817259
0.000000	1.350957
0.000000	1.344387
0.000000	0.452316
0.000000	1.180933
0.000000	0.362368
0.000000	0.102088
0.000000	3.058677
0.000000	2.335329
0.000000	1.454198
0.000000	2.060591
0.000000	0.152861
0.000000	3.136256
0.000000	2.390187
0.000000	1.490127
0.000000	0.551222
0.000000	2.796234
0.000000	1.244989
0.000000	2.113924
0.000000	1.040087
0.000000	0.002032
0.000000	3.658357
0.000000	1.871770
0.000000	1.577978
0.000000	0.362946
0.000000	3.604119
0.000000	1.481603
0.000000	0.490948
0.000000	0.478773
1.000000	0.978596
1.000000	0.482842
0.000000	1.314708
1.000000	2.732786
0.000000	0.165294
0.000000	2.923318
0.000000	1.911587
0.000000	1.558365
0.000000	2.279014
0.000000	3.188244
0.000000	1.967239
0.000000	1.825650
0.000000	0.775314
0.000000	2.988337
0.000000	1.698033
0.000000	1.395874
0.000000	1.769669
0.000000	3.257431
0.000000	1.244391
0.000000	2.287758
0.000000	2.052991
0.000000	1.229105
0.000000	2.947229
0.000000	2.042904
0.000000	3.251731
0.000000	3.568824
0.000000	2.190825
0.000000	3.404763
0.000000	3.290491
0.000000	0.051190
0.000000	0.147666
0.000000	0.319179
0.000000	0.196348
0.000000	0.151993
0.000000	3.090017
0.000000	2.727548
0.000000	0.459289
0.000000	1.090428
0.000000	3.070484
0.000000	0.702852
0.000000	2.729356
0.000000	0.640079
0.000000	2.903648
0.000000	2.566411
0.000000	0.437913
0.000000	3.179836
0.000000	2.096382
0.000000	1.603398
0.000000	1.040570
0.000000	1.291671
0.000000	2.233425
0.000000	1.764654
0.000000	2.120667
0.000000	0.761128
0.000000	2.323988
0.000000	2.084357
0.000000	1.629452
0.000000	0.994797
0.000000	1.546882
0.000000	1.363268
0.000000	1.468203
0.000000	2.630756
0.000000	0.241838
0.000000	0.884812
0.000000	3.383680
0.000000	0.647365
0.000000	3.073341
0.000000	0.251555
0.000000	0.819733
0.000000	3.000104
0.000000	2.269746
0.000000	0.757912
0.000000	1.364861
0.000000	2.982322
0.000000	1.086922
0.000000	0.513132
0.000000	1.177789
0.000000	0.773509
0.000000	0.831061
0.000000	0.836352
0.000000	1.095452
0.000000	0.656668
0.000000	2.643534
0.000000	3.013201
0.000000	1.637489
-1.000000	0.783883
-1.000000	2.941506
-1.000000	2.876306
0.000000	1.951465
0.000000	0.981087
0.000000	0.158518
0.000000	1.286130
0.000000	0.722077
-1.000000	2.059626
0.000000	1.216211
0.000000	1.541326
0.000000	0.315652
0.000000	0.316694
0.000000	3.239708
0.000000	2.536002
0.000000	2.288135
0.000000	2.314098
0.000000	0.362064
0.000000	3.400251
0.000000	0.653696
0.000000	0.985973
0.000000	2.833524
0.000000	3.103760
0.000000	0.290785
0.000000	0.810570
0.000000	0.695455
0.000000	2.513259
0.000000	3.008091
0.000000	3.152899
0.000000	2.208877
0.000000	2.155820
0.000000	1.582329
0.000000	0.228161
0.000000	2.458842
0.000000	2.999475
0.000000	3.154696
0.000000	2.637620
0.000000	0.636225
0.000000	0.313212
0.000000	2.008232
0.000000	2.104871
0.000000	0.906932
0.000000	1.065470
0.000000	2.107248
0.000000	1.384312
0.000000	1.999671
0.000000	3.248885
0.000000	2.018254
0.000000	2.651745
0.000000	0.023316
0.000000	3.589403
0.000000	2.725396
0.000000	0.179192
0.000000	1.513172
0.000000	1.177967
0.000000	0.630805
0.000000	2.932313
0.000000	0.806657
0.000000	1.664858
0.000000	0.215148
0.000000	3.141870
0.000000	1.225296
0.000000	0.504527
0.000000	1.818412
0.000000	2.836106
0.000000	0.595027
0.000000	1.906047
0.000000	0.287877
0.000000	0.180526
0.000000	1.151883
0.000000	3.041270
0.000000	2.951831
0.000000	1.939172
0.000000	0.871169
0.000000	0.325041
0.000000	3.062252
0.000000	0.873590
0.000000	3.210103
0.000000	1.271040
0.000000	1.065386
0.000000	2.408993
0.000000	1.661811
0.000000	1.871678
0.000000	2.921600
0.000000	1.857347
0.000000	0.814400
0.000000	2.955069
-1.000000	1.496693
-1.000000	0.024169
-1.000000	3.371579
-1.000000	1.667611
-1.000000	0.322824
0.000000	2.471849
-1.000000	3.203547
0.000000	2.359363
0.000000	2.321776
0.000000	2.675469
0.000000	0.940917
0.000000	1.425632
-1.000000	3.073167
-1.000000	1.021436
0.000000	1.925746
0.000000	0.956325
0.000000	2.681427
0.000000	2.424306
0.000000	3.176770
0.000000	0.066543
0.000000	0.020839
0.000000	2.946421
0.000000	1.488492
0.000000	2.339503
0.000000	1.639220
0.000000	0.457541
0.000000	1.349226
0.000000	3.290413
0.000000	1.283840
0.000000	2.211602
0.000000	1.891044
0.000000	2.655020
0.000000	0.179693
