1.000000	0.040486
1.000000	0.678360
0.000000	0.443804
0.000000	0.237849
0.000000	0.018869
0.000000	0.172791
0.000000	0.302653
0.000000	0.125273
0.000000	0.187248
0.000000	0.162430
0.000000	0.238266
0.000000	0.266742
0.000000	0.475285
0.000000	0.255644
0.000000	0.242255
0.000000	0.591287
0.000000	0.218814
0.000000	0.061652
0.000000	0.250858
0.000000	0.303767
0.000000	0.243025
0.000000	0.060303
0.000000	0.186198
0.000000	0.209228
0.000000	0.255868
0.000000	0.099400
0.000000	0.349507
0.000000	0.121361
0.000000	0.379915
0.000000	0.098702
0.000000	0.550683
0.000000	0.118748
0.000000	5.322147
0.000000	0.379557
0.000000	0.211523
0.000000	0.223039
0.000000	0.199628
0.000000	-0.000454
0.000000	0.579802
0.000000	0.174595
0.000000	0.451510
0.000000	0.207702
0.000000	0.087422
0.000000	0.299903
0.000000	0.301190
0.000000	0.133593
0.000000	0.499529
0.000000	0.142827
0.000000	-0.057280
0.000000	-0.013398
0.000000	0.006647
0.000000	0.466050
0.000000	0.368338
0.000000	0.215556
0.000000	0.309108
0.000000	0.265647
0.000000	0.138325
0.000000	0.231521
0.000000	0.446711
0.000000	0.205208
0.000000	0.248086
0.000000	0.287495
0.000000	0.264398
0.000000	0.374478
0.000000	0.226270
0.000000	-0.076735
0.000000	0.511485
0.000000	0.159349
0.000000	0.265619
0.000000	0.450625
0.000000	0.225539
0.000000	0.184026
0.000000	0.237347
0.000000	0.353761
0.000000	0.130854
0.000000	0.350244
0.000000	0.100613
1.000000	0.068973
0.000000	0.063886
0.000000	-0.030290
1.000000	6.078762
1.000000	2.603118
0.000000	1.431489
0.000000	1.854539
0.000000	1.872017
0.000000	0.648163
1.000000	0.328129
0.000000	1.428836
1.000000	0.407637
0.000000	0.346851
0.000000	0.222237
0.000000	0.972862
0.000000	0.054003
0.000000	0.472198
0.000000	0.112480
0.000000	0.218270
0.000000	0.124605
0.000000	0.321832
0.000000	0.268442
0.000000	0.316635
0.000000	-0.021569
0.000000	0.325661
0.000000	0.299111
0.000000	0.290290
0.000000	0.288643
0.000000	0.353759
0.000000	0.215145
0.000000	0.018636
0.000000	0.085833
0.000000	0.071701
0.000000	0.136023
0.000000	0.135568
0.000000	0.247261
0.000000	0.072454
0.000000	0.092821
0.000000	0.306267
0.000000	0.297395
0.000000	0.269351
0.000000	0.126010
0.000000	0.126121
0.000000	0.215722
0.000000	0.037428
0.000000	0.477359
0.000000	5.373051
0.000000	0.131038
0.000000	-0.009696
0.000000	0.350921
0.000000	0.009003
0.000000	0.427288
0.000000	0.194303
0.000000	0.278426
0.000000	0.230337
0.000000	0.117367
0.000000	0.059913
0.000000	0.357510
0.000000	-0.041263
0.000000	0.325066
0.000000	0.139958
0.000000	0.056898
0.000000	0.139857
0.000000	0.181780
0.000000	0.450771
0.000000	0.226313
0.000000	0.219250
0.000000	0.233000
0.000000	0.266553
0.000000	0.155551
0.000000	0.138095
0.000000	0.359298
0.000000	0.040727
0.000000	0.274354
0.000000	0.075097
0.000000	0.472006
0.000000	0.157014
0.000000	0.109127
0.000000	0.367866
0.000000	0.269776
0.000000	0.049273
0.000000	0.236981
0.000000	0.188067
0.000000	0.187387
0.000000	0.163235
0.000000	0.363130
0.000000	0.180495
0.000000	0.455939
0.000000	0.299752
0.000000	0.103481
0.000000	0.111023
0.000000	-0.120593
1.000000	1.420684
1.000000	5.464727
0.000000	2.545622
0.000000	0.558661
0.000000	3.476247
0.000000	1.833850
0.000000	0.693525
1.000000	0.558953
0.000000	1.431466
0.000000	-0.006020
1.000000	0.438850
0.000000	0.220549
0.000000	0.723618
0.000000	0.026237
0.000000	-0.141218
0.000000	-0.025514
0.000000	-0.030682
0.000000	0.000938
0.000000	-0.039848
0.000000	-0.061744
0.000000	-0.101924
0.000000	0.016453
0.000000	-0.092749
0.000000	-0.118018
0.000000	-0.157571
0.000000	-0.184033
0.000000	-0.116850
0.000000	-0.186610
0.000000	-0.017386
0.000000	-0.028742
0.000000	-0.112357
0.000000	-0.085808
0.000000	0.017271
0.000000	-0.087904
0.000000	-0.020452
0.000000	-0.076646
0.000000	-0.075545
0.000000	-0.130336
0.000000	-0.064780
0.000000	-0.127078
0.000000	0.077638
0.000000	-0.360785
0.000000	-0.024448
0.000000	-0.121283
0.000000	-0.033512
0.000000	4.778806
0.000000	-0.016785
0.000000	-0.141655
0.000000	-0.012108
0.000000	-0.126376
0.000000	-0.225725
0.000000	-0.047197
0.000000	-0.096193
0.000000	-0.082553
0.000000	0.016060
0.000000	-0.069620
0.000000	-0.017559
0.000000	-0.203588
0.000000	-0.100478
0.000000	0.008409
0.000000	-0.074580
0.000000	-0.076511
0.000000	-0.126782
0.000000	0.035325
0.000000	-0.090180
0.000000	0.030910
0.000000	-0.085990
0.000000	-0.022655
0.000000	0.004992
0.000000	-0.317844
0.000000	-0.020139
0.000000	-0.090038
0.000000	-0.145065
0.000000	-0.194691
0.000000	-0.101734
0.000000	-0.007621
0.000000	-0.121164
0.000000	-0.069695
0.000000	-0.084040
0.000000	-0.189962
0.000000	-0.093077
0.000000	-0.110779
0.000000	-0.003223
0.000000	-0.014069
0.000000	-0.136744
0.000000	-0.158043
0.000000	-0.318151
0.000000	-0.130704
0.000000	-0.026154
0.000000	-0.027587
1.000000	0.087874
0.000000	5.849048
0.000000	2.418942
0.000000	0.658691
1.000000	0.466496
0.000000	1.713411
1.000000	-0.287729
0.000000	-0.233412
0.000000	2.973305
0.000000	0.175592
0.000000	0.032781
0.000000	0.022520
0.000000	-0.012594
0.000000	0.055130
0.000000	-0.044163
0.000000	-0.015999
0.000000	0.004829
0.000000	-0.005454
0.000000	-0.003787
0.000000	0.094573
0.000000	0.018228
0.000000	0.049611
0.000000	0.007826
0.000000	-0.034860
0.000000	-0.099786
0.000000	-0.012355
0.000000	-0.229719
0.000000	-0.090901
0.000000	0.008192
0.000000	-0.017598
0.000000	0.035409
0.000000	-0.028425
0.000000	0.049202
0.000000	-0.090790
0.000000	-0.030771
0.000000	0.036408
0.000000	-0.018655
0.000000	0.062113
0.000000	-0.008608
0.000000	0.094121
0.000000	-0.021326
0.000000	0.007724
0.000000	0.023758
0.000000	0.037308
0.000000	0.005757
0.000000	0.030259
0.000000	4.887431
0.000000	-0.031939
0.000000	-0.013433
0.000000	0.018525
0.000000	-0.128979
0.000000	-0.022100
0.000000	-0.035670
0.000000	-0.036798
0.000000	-0.074230
0.000000	-0.127767
0.000000	0.024719
0.000000	-0.020852
0.000000	0.027810
0.000000	0.008178
0.000000	-0.029733
0.000000	0.012047
0.000000	-0.144511
0.000000	-0.020908
0.000000	0.030617
0.000000	0.004788
0.000000	0.078809
0.000000	0.035284
0.000000	0.021831
0.000000	-0.111307
0.000000	-0.018235
0.000000	0.090581
0.000000	-0.065728
0.000000	-0.182611
0.000000	0.102280
0.000000	0.017156
0.000000	-0.094539
0.000000	-0.265883
0.000000	0.028204
0.000000	-0.031484
0.000000	-0.008746
0.000000	0.038941
0.000000	-0.062298
0.000000	0.012693
0.000000	-0.071566
0.000000	-0.032263
0.000000	-0.074759
0.000000	0.068165
0.000000	-0.008056
0.000000	-0.022704
1.000000	0.271904
0.000000	6.219665
0.000000	2.377997
0.000000	0.994192
0.000000	-0.000777
0.000000	-1.170355
1.000000	0.380457
1.000000	-0.058916
0.000000	-1.898714
0.000000	-0.294387
0.000000	-0.016071
0.000000	0.025140
0.000000	-0.495880
0.000000	0.027904
0.000000	0.228717
0.000000	0.099152
0.000000	0.142156
0.000000	0.075093
0.000000	0.163252
0.000000	0.024409
0.000000	0.099303
0.000000	-0.025997
0.000000	0.071222
0.000000	0.146537
0.000000	0.198136
0.000000	0.145365
0.000000	0.349781
0.000000	0.075238
0.000000	0.095551
0.000000	0.018338
0.000000	-0.002401
0.000000	-0.038472
0.000000	0.107378
0.000000	0.192116
0.000000	0.116148
0.000000	-0.016382
0.000000	0.198049
0.000000	0.068016
0.000000	0.105261
0.000000	0.092346
0.000000	-0.031177
0.000000	0.434050
0.000000	0.028025
0.000000	0.117514
0.000000	0.285604
0.000000	0.011696
0.000000	-0.085606
0.000000	5.215470
0.000000	0.163815
0.000000	-0.107472
0.000000	0.140896
0.000000	0.160282
0.000000	0.083574
0.000000	0.142417
0.000000	0.120531
0.000000	0.021576
0.000000	0.159521
0.000000	0.027559
0.000000	0.248943
0.000000	-0.078872
0.000000	0.047479
0.000000	0.230042
0.000000	0.101552
0.000000	0.116247
0.000000	-0.084652
0.000000	0.095187
0.000000	0.053471
0.000000	0.103573
0.000000	0.008168
0.000000	0.399696
0.000000	-0.027198
0.000000	0.115517
0.000000	0.222634
0.000000	0.091459
0.000000	0.331418
0.000000	0.070292
0.000000	0.157308
0.000000	0.135177
0.000000	0.041252
0.000000	0.069422
0.000000	0.060944
0.000000	0.136617
0.000000	0.227792
0.000000	0.096348
0.000000	0.303175
0.000000	0.163090
0.000000	0.436445
0.000000	0.127505
0.000000	0.038949
0.000000	0.141779
0.000000	-0.179822
0.000000	6.117562
0.000000	2.607631
0.000000	1.819452
0.000000	-0.363772
0.000000	1.750514
1.000000	0.337637
0.000000	0.065274
0.000000	0.473130
0.000000	0.421573
0.000000	-0.007937
0.000000	0.010578
1.000000	0.997173
0.000000	-0.105672
0.000000	-0.095053
0.000000	-0.040408
0.000000	-0.102233
0.000000	-0.047764
0.000000	-0.065382
0.000000	-0.181385
0.000000	-0.116862
0.000000	-0.022258
0.000000	-0.241997
0.000000	-0.170643
0.000000	-0.010966
0.000000	-0.103353
0.000000	-0.256645
0.000000	-0.133075
0.000000	0.002840
0.000000	-0.069577
0.000000	-0.096919
0.000000	-0.103715
0.000000	-0.048794
0.000000	-0.113033
0.000000	-0.134495
0.000000	-0.006322
0.000000	-0.121398
0.000000	-0.222494
0.000000	-0.067076
0.000000	-0.082652
0.000000	0.041664
0.000000	-0.226945
0.000000	0.032721
0.000000	-0.121595
0.000000	-0.152217
0.000000	0.030660
0.000000	-0.060095
0.000000	-0.041421
0.000000	4.723967
0.000000	-0.212819
0.000000	-0.063498
0.000000	-0.014676
0.000000	-0.091959
0.000000	0.094371
0.000000	-0.150913
0.000000	-0.079006
0.000000	0.009809
0.000000	-0.132980
0.000000	-0.040360
0.000000	-0.043351
0.000000	-0.102886
0.000000	-0.067778
0.000000	-0.179724
0.000000	0.042295
0.000000	-0.146347
0.000000	-0.014002
0.000000	-0.059035
0.000000	-0.026064
0.000000	-0.040311
0.000000	-0.230566
0.000000	-0.030191
0.000000	-0.046794
0.000000	-0.219622
0.000000	-0.290738
0.000000	-0.150709
0.000000	0.007602
0.000000	0.013383
0.000000	-0.063898
0.000000	-0.096074
0.000000	-0.109087
0.000000	-0.067774
0.000000	-0.071271
0.000000	-0.040887
0.000000	-0.229668
0.000000	-0.181939
0.000000	-0.210151
0.000000	-0.118580
0.000000	-0.090067
0.000000	-0.039240
1.000000	0.078865
0.000000	0.147126
0.000000	6.193783
0.000000	2.308639
0.000000	0.206026
1.000000	0.111471
0.000000	2.248187
0.000000	-0.347954
0.000000	-0.153252
0.000000	1.454220
0.000000	0.340461
0.000000	0.135194
1.000000	-0.061960
1.000000	0.904631
0.000000	0.919905
0.000000	0.837626
0.000000	0.386578
0.000000	0.280783
0.000000	0.118751
0.000000	1.172240
0.000000	0.909746
0.000000	0.663695
0.000000	3.008936
0.000000	1.092927
0.000000	0.784479
0.000000	0.456105
0.000000	0.512928
0.000000	1.671559
0.000000	4.765657
0.000000	0.414987
0.000000	0.223185
0.000000	0.390427
0.000000	1.193385
0.000000	4.983160
0.000000	1.070415
0.000000	0.671201
0.000000	0.633492
0.000000	0.271170
0.000000	0.514097
0.000000	0.336854
0.000000	0.943857
0.000000	4.673788
0.000000	1.523969
0.000000	0.285224
0.000000	0.677463
0.000000	0.727447
0.000000	0.491692
0.000000	0.389996
0.000000	0.474878
0.000000	3.447915
0.000000	5.591953
0.000000	0.488957
0.000000	1.250261
0.000000	0.749952
0.000000	0.203873
0.000000	0.490867
0.000000	1.094798
0.000000	0.266077
0.000000	0.912150
0.000000	2.566541
0.000000	0.413043
0.000000	0.570624
0.000000	0.657827
0.000000	0.930555
0.000000	0.786451
0.000000	0.407252
0.000000	0.238556
0.000000	0.434893
0.000000	0.355271
0.000000	0.199792
0.000000	0.767781
0.000000	0.193067
0.000000	0.250401
0.000000	0.423800
0.000000	0.916967
0.000000	0.736189
0.000000	0.274491
0.000000	0.783898
0.000000	0.812812
0.000000	0.392018
0.000000	0.602211
0.000000	1.297425
0.000000	4.153199
0.000000	0.591732
0.000000	1.245920
0.000000	0.614889
0.000000	0.863136
0.000000	1.169427
0.000000	0.474020
0.000000	0.096474
0.000000	0.219995
1.000000	-0.071557
0.000000	5.927299
0.000000	2.281973
1.000000	2.077685
0.000000	1.095485
1.000000	1.701674
0.000000	1.844778
1.000000	0.681376
0.000000	1.397678
0.000000	2.860001
1.000000	1.104942
0.000000	4.389828
0.000000	0.620908
0.000000	-0.048170
0.000000	-0.098903
0.000000	0.052706
0.000000	0.035829
0.000000	-0.001840
0.000000	0.112889
0.000000	0.111042
0.000000	0.045048
0.000000	0.029375
0.000000	0.128867
0.000000	0.164323
0.000000	0.024982
0.000000	0.005147
0.000000	-0.083024
0.000000	0.001665
0.000000	0.037679
0.000000	-0.040811
0.000000	0.008084
0.000000	0.097093
0.000000	0.047193
0.000000	0.042603
0.000000	-0.024155
0.000000	-0.092618
0.000000	-0.033286
0.000000	-0.100871
0.000000	-0.023433
0.000000	0.006126
0.000000	-0.028073
0.000000	0.068456
0.000000	0.035540
0.000000	0.043855
0.000000	-0.099694
0.000000	-0.054462
0.000000	-0.062546
0.000000	0.010218
0.000000	-0.057590
0.000000	0.067595
0.000000	5.186677
0.000000	0.129653
0.000000	0.037066
0.000000	-0.028751
0.000000	-0.033757
0.000000	0.110066
0.000000	0.021077
0.000000	-0.008126
0.000000	-0.029267
0.000000	-0.059993
0.000000	0.141118
0.000000	0.085262
0.000000	0.050690
0.000000	-0.034091
0.000000	0.007686
0.000000	0.003917
0.000000	0.031523
0.000000	0.191739
0.000000	0.007183
0.000000	0.068975
0.000000	0.086477
0.000000	0.120223
0.000000	0.018230
0.000000	0.040500
0.000000	-0.122425
0.000000	-0.069061
0.000000	0.000029
0.000000	0.202378
0.000000	-0.117711
0.000000	-0.027201
0.000000	0.071077
0.000000	0.087607
0.000000	0.037235
0.000000	0.004836
0.000000	0.125694
0.000000	0.072115
0.000000	0.286786
0.000000	0.072485
1.000000	0.005240
0.000000	0.093612
0.000000	-0.078420
0.000000	6.529168
0.000000	2.395408
0.000000	0.568988
0.000000	-0.230538
1.000000	1.799002
0.000000	0.159601
1.000000	0.184042
0.000000	1.382303
0.000000	-0.362262
0.000000	-0.163357
0.000000	-0.079475
1.000000	1.802670
0.000000	0.180940
0.000000	0.476608
0.000000	0.279061
0.000000	0.190647
0.000000	0.102923
0.000000	0.170959
0.000000	0.276387
0.000000	0.102047
0.000000	0.087633
0.000000	0.355239
0.000000	0.520976
0.000000	0.277158
0.000000	0.313909
0.000000	0.327978
0.000000	0.312255
0.000000	0.127311
0.000000	0.294630
0.000000	0.214835
0.000000	0.435425
0.000000	0.617669
0.000000	0.347235
0.000000	0.091611
0.000000	0.235457
0.000000	0.315250
0.000000	0.318905
0.000000	0.278388
0.000000	0.109348
0.000000	0.158233
0.000000	0.512371
0.000000	0.229583
0.000000	0.296538
0.000000	0.411076
0.000000	0.263431
0.000000	0.171605
0.000000	0.173330
0.000000	0.281292
0.000000	0.557122
0.000000	0.436496
0.000000	5.331406
0.000000	0.505090
0.000000	0.180160
0.000000	0.460951
0.000000	0.382598
0.000000	0.351022
0.000000	0.305152
0.000000	0.237491
0.000000	0.174951
0.000000	0.151952
0.000000	0.063273
0.000000	0.488286
0.000000	0.134245
0.000000	0.293483
0.000000	0.170644
0.000000	0.293691
0.000000	0.173088
0.000000	0.094734
0.000000	0.555566
0.000000	0.102370
0.000000	0.143010
0.000000	0.256569
0.000000	0.469938
0.000000	0.219119
0.000000	0.051739
0.000000	0.473998
0.000000	0.327112
0.000000	0.348573
0.000000	0.272928
0.000000	0.045918
0.000000	0.311143
0.000000	0.133265
0.000000	0.261694
0.000000	0.245905
0.000000	0.679374
0.000000	0.842120
0.000000	0.006940
0.000000	0.131596
0.000000	-0.133810
1.000000	-0.102551
1.000000	5.491335
0.000000	2.565838
1.000000	2.041649
0.000000	0.160679
0.000000	1.882122
0.000000	0.627216
1.000000	0.384016
0.000000	1.382362
0.000000	-0.866409
0.000000	-0.003798
1.000000	0.073329
1.000000	1.910347
0.000000	0.267192
0.000000	0.415267
0.000000	0.219111
0.000000	0.295933
0.000000	1.269330
0.000000	0.282639
0.000000	0.617672
0.000000	0.413532
0.000000	0.189097
0.000000	0.313170
0.000000	0.407830
0.000000	0.446544
0.000000	0.387990
0.000000	0.353683
0.000000	0.272559
0.000000	0.307599
0.000000	0.107813
0.000000	0.159347
0.000000	0.375432
0.000000	0.205131
0.000000	0.180907
0.000000	0.234297
0.000000	0.180521
0.000000	0.120895
0.000000	0.351703
0.000000	0.118916
0.000000	0.157199
0.000000	0.273606
0.000000	0.759948
0.000000	0.134239
0.000000	0.353841
0.000000	0.191296
0.000000	0.113904
0.000000	0.547729
0.000000	0.183933
0.000000	0.075344
0.000000	0.633565
0.000000	0.180078
0.000000	0.676331
0.000000	5.262341
0.000000	0.378102
0.000000	0.241044
0.000000	0.758421
0.000000	0.144385
0.000000	0.549118
0.000000	0.214110
0.000000	0.133331
0.000000	0.191923
0.000000	0.206111
0.000000	0.562849
0.000000	0.217524
0.000000	0.206477
0.000000	0.117252
0.000000	0.165752
0.000000	0.435731
0.000000	0.121209
0.000000	0.349026
0.000000	0.185237
0.000000	0.211109
0.000000	0.487838
0.000000	0.458749
0.000000	0.305121
0.000000	-0.072873
0.000000	0.154656
0.000000	0.318272
0.000000	0.328286
0.000000	0.169946
0.000000	0.234389
0.000000	0.170545
0.000000	0.426802
0.000000	0.325283
0.000000	0.236983
0.000000	0.544732
0.000000	0.662300
0.000000	0.318492
0.000000	0.165249
0.000000	-0.003100
0.000000	0.868302
0.000000	5.936679
1.000000	2.592430
0.000000	0.213147
0.000000	2.624505
0.000000	1.719495
0.000000	0.843986
0.000000	0.554455
0.000000	1.458896
0.000000	0.713061
0.000000	0.269033
1.000000	0.423213
0.000000	2.031035
0.000000	0.002422
0.000000	-0.085550
0.000000	-0.088141
0.000000	0.036243
0.000000	0.001492
0.000000	-0.040476
0.000000	-0.218558
0.000000	-0.053663
0.000000	-0.028782
0.000000	-0.088284
0.000000	-0.215751
0.000000	-0.019808
0.000000	-0.112074
0.000000	-0.121105
0.000000	-0.046717
0.000000	-0.024920
0.000000	0.026591
0.000000	-0.094893
0.000000	-0.190528
0.000000	0.016274
0.000000	-0.059191
0.000000	-0.083205
0.000000	-0.052653
0.000000	-0.057610
0.000000	-0.053933
0.000000	-0.093350
0.000000	0.026849
0.000000	-0.029183
0.000000	-0.223777
0.000000	0.033688
0.000000	0.010118
0.000000	-0.135513
0.000000	-0.095118
0.000000	0.018516
0.000000	-0.097443
0.000000	-0.039344
0.000000	-0.143452
0.000000	-0.093752
0.000000	-0.066012
0.000000	-0.033280
0.000000	4.853471
0.000000	-0.057166
0.000000	-0.159993
0.000000	0.030489
0.000000	-0.113544
0.000000	-0.049079
0.000000	-0.033745
0.000000	-0.010929
0.000000	-0.142342
0.000000	-0.170876
0.000000	0.016833
0.000000	-0.002840
0.000000	-0.018022
0.000000	-0.005608
0.000000	-0.109565
0.000000	0.081054
0.000000	-0.195706
0.000000	-0.070432
0.000000	-0.110649
0.000000	-0.063967
0.000000	-0.085511
0.000000	-0.074772
0.000000	-0.041747
0.000000	-0.157935
0.000000	-0.151012
0.000000	-0.076932
0.000000	-0.013019
0.000000	-0.104765
0.000000	-0.113228
0.000000	-0.174250
0.000000	-0.173111
0.000000	-0.103735
0.000000	-0.117924
0.000000	-0.047660
0.000000	-0.012306
1.000000	0.003112
0.000000	0.069073
0.000000	-0.049313
0.000000	6.031716
0.000000	2.518880
1.000000	0.154394
0.000000	0.245459
0.000000	1.844815
0.000000	-0.105390
0.000000	-0.063343
0.000000	2.467690
1.000000	-0.124622
1.000000	-0.059882
1.000000	-0.032172
1.000000	0.205906
0.000000	-0.010983
0.000000	0.048746
0.000000	0.040789
0.000000	0.034353
0.000000	0.056806
0.000000	0.084754
0.000000	0.020855
0.000000	0.156476
0.000000	0.001904
0.000000	0.115802
0.000000	0.271636
0.000000	0.080106
0.000000	-0.112609
0.000000	-0.029851
0.000000	0.088782
0.000000	-0.015427
0.000000	0.016081
0.000000	-0.038941
0.000000	0.079086
0.000000	-0.040196
0.000000	0.222121
0.000000	0.016593
0.000000	-0.007484
0.000000	0.059940
0.000000	0.001654
0.000000	0.128764
0.000000	0.030099
0.000000	0.089415
0.000000	0.287068
0.000000	0.125677
0.000000	0.088976
0.000000	0.269661
0.000000	-0.074358
0.000000	-0.044870
0.000000	0.045003
0.000000	0.177209
0.000000	0.021969
0.000000	0.110748
0.000000	0.073379
0.000000	0.101821
0.000000	0.163034
0.000000	5.182069
0.000000	0.158697
0.000000	0.109595
0.000000	0.059846
0.000000	0.100491
0.000000	0.168363
0.000000	-0.070627
0.000000	0.206879
0.000000	0.025627
0.000000	0.192518
0.000000	0.208511
0.000000	0.028557
0.000000	0.116846
0.000000	0.010008
0.000000	-0.025281
0.000000	0.067672
0.000000	0.021677
0.000000	0.116190
0.000000	0.034527
0.000000	-0.107961
0.000000	0.258358
0.000000	-0.041973
0.000000	-0.090420
0.000000	0.084841
0.000000	0.127686
0.000000	0.112061
0.000000	0.151158
0.000000	0.008575
0.000000	0.057214
0.000000	0.090263
0.000000	0.033290
0.000000	-0.018868
0.000000	0.120141
0.000000	-0.094652
0.000000	0.015074
0.000000	0.071611
0.000000	0.011260
1.000000	6.038728
0.000000	2.573313
0.000000	1.445831
0.000000	-0.719982
0.000000	1.742430
0.000000	0.183621
0.000000	0.160086
0.000000	1.383954
0.000000	-0.035872
1.000000	0.052424
1.000000	0.075362
1.000000	0.112783
0.000000	0.814390
0.000000	0.535880
0.000000	0.097132
0.000000	0.466356
0.000000	0.117672
0.000000	0.483770
0.000000	1.034567
0.000000	0.170195
0.000000	4.896354
0.000000	1.025139
0.000000	1.115697
0.000000	0.484677
0.000000	0.472331
0.000000	1.091432
0.000000	0.796851
0.000000	0.193222
0.000000	0.266527
0.000000	0.734456
0.000000	0.472725
0.000000	0.091017
0.000000	0.899522
0.000000	0.325490
0.000000	0.578040
0.000000	0.498743
0.000000	0.921473
0.000000	0.330936
0.000000	4.812700
0.000000	0.042224
0.000000	1.321905
0.000000	0.581924
0.000000	1.926620
0.000000	0.825578
0.000000	0.228088
0.000000	0.412761
0.000000	0.604923
0.000000	0.350831
0.000000	1.022319
0.000000	1.425916
0.000000	1.915620
0.000000	0.791579
0.000000	1.367412
0.000000	0.302344
0.000000	5.650797
0.000000	0.319503
0.000000	0.319961
0.000000	1.072716
0.000000	4.265082
0.000000	0.514431
0.000000	0.394801
0.000000	0.797850
0.000000	0.610959
0.000000	0.512794
0.000000	0.300777
0.000000	0.429604
0.000000	0.628737
0.000000	0.193159
0.000000	1.010605
0.000000	0.265541
0.000000	0.373877
0.000000	0.752728
0.000000	0.975270
0.000000	0.552682
0.000000	2.830627
0.000000	1.071354
0.000000	0.906677
0.000000	0.453688
0.000000	0.608446
0.000000	0.812102
0.000000	0.610084
0.000000	0.543534
0.000000	0.812451
0.000000	0.621422
0.000000	1.683548
0.000000	1.575611
0.000000	0.176816
0.000000	-0.089121
1.000000	0.002363
0.000000	3.144696
0.000000	5.652450
0.000000	2.499096
1.000000	2.628120
1.000000	0.077930
0.000000	1.787189
1.000000	1.106968
1.000000	1.571599
1.000000	1.445691
0.000000	-0.130513
1.000000	0.983124
0.000000	0.010696
0.000000	1.927302
0.000000	-0.061261
0.000000	-0.097519
0.000000	-0.027707
0.000000	-0.022592
0.000000	-0.044304
0.000000	-0.005763
0.000000	-0.138025
0.000000	0.017821
0.000000	0.035430
0.000000	-0.180938
0.000000	-0.233036
0.000000	-0.074649
0.000000	-0.148975
0.000000	-0.015738
0.000000	0.001870
0.000000	-0.009026
0.000000	-0.027896
0.000000	-0.067429
0.000000	-0.125492
0.000000	0.096027
0.000000	-0.261120
0.000000	-0.104368
0.000000	-0.028931
0.000000	-0.050410
0.000000	-0.095478
0.000000	-0.211565
0.000000	-0.026863
0.000000	0.045136
0.000000	-0.288427
0.000000	-0.047303
0.000000	-0.031900
0.000000	-0.062534
0.000000	-0.055865
0.000000	0.025905
0.000000	-0.054182
0.000000	0.004275
0.000000	-0.222634
0.000000	-0.114215
0.000000	-0.108727
0.000000	-0.066792
0.000000	0.047187
0.000000	-0.132716
0.000000	-0.167239
0.000000	4.740479
0.000000	-0.053486
0.000000	-0.071287
0.000000	-0.045628
0.000000	-0.068909
0.000000	-0.095039
0.000000	-0.190841
0.000000	0.010091
0.000000	-0.077881
0.000000	-0.007985
0.000000	-0.110632
0.000000	-0.069293
0.000000	-0.067400
0.000000	-0.324743
0.000000	-0.079242
0.000000	-0.080017
0.000000	-0.050098
0.000000	-0.252910
0.000000	-0.150198
0.000000	0.008265
0.000000	-0.031061
0.000000	-0.047488
0.000000	-0.044483
0.000000	-0.010069
0.000000	-0.137916
0.000000	0.018634
0.000000	-0.025047
0.000000	-0.095275
0.000000	-0.004518
0.000000	-0.175262
0.000000	-0.192365
0.000000	-0.021923
0.000000	-0.088839
1.000000	0.153062
1.000000	-0.001687
0.000000	12.814999
0.000000	2.419984
0.000000	0.101211
1.000000	0.241239
1.000000	1.896518
0.000000	-0.321024
0.000000	-0.246933
1.000000	1.434385
0.000000	0.048753
0.000000	0.045124
0.000000	-0.006751
0.000000	1.050308
0.000000	0.243602
0.000000	0.284902
0.000000	0.060292
0.000000	0.139119
0.000000	0.175980
0.000000	0.272029
0.000000	0.505165
0.000000	0.055368
0.000000	0.070796
0.000000	0.257323
0.000000	0.347164
0.000000	0.355709
0.000000	0.445097
0.000000	0.518097
0.000000	0.412014
0.000000	0.064119
0.000000	0.155633
0.000000	0.265857
0.000000	0.091353
0.000000	0.164983
0.000000	0.293180
0.000000	0.323360
0.000000	0.394150
0.000000	0.226186
0.000000	0.069296
0.000000	0.071781
0.000000	0.331515
0.000000	0.149660
0.000000	0.615359
0.000000	0.082531
0.000000	0.247823
0.000000	0.510097
0.000000	0.244132
0.000000	0.156502
0.000000	0.347199
0.000000	-0.032063
0.000000	0.542104
0.000000	0.327711
0.000000	0.196296
0.000000	0.422391
0.000000	0.231439
0.000000	0.344437
0.000000	0.428323
0.000000	0.148611
0.000000	5.329539
0.000000	0.078976
0.000000	0.005857
0.000000	0.130895
0.000000	0.234050
0.000000	0.628387
0.000000	0.120969
0.000000	0.212903
0.000000	-0.070275
0.000000	0.172543
0.000000	0.238461
0.000000	0.006711
0.000000	0.679537
0.000000	0.024414
0.000000	0.335170
0.000000	0.328583
0.000000	0.327232
0.000000	0.425743
0.000000	-0.083368
0.000000	0.382251
0.000000	0.370382
0.000000	0.422582
0.000000	0.198051
0.000000	0.137063
0.000000	0.130128
0.000000	0.133070
0.000000	0.286411
0.000000	0.117187
0.000000	0.380332
0.000000	0.650668
0.000000	0.220030
0.000000	0.155508
0.000000	0.143011
0.000000	0.143887
0.000000	5.656001
0.000000	2.494322
0.000000	2.581544
1.000000	0.532105
0.000000	1.705344
0.000000	0.669485
1.000000	0.432507
0.000000	1.538073
1.000000	0.373507
0.000000	4.376264
0.000000	-0.018834
0.000000	1.763392
0.000000	-0.042586
0.000000	0.080420
0.000000	-0.020067
0.000000	0.015347
0.000000	-0.031702
0.000000	0.100230
