0.000000	-0.149509
0.000000	-0.145639
0.000000	0.038036
0.000000	-0.081002
0.000000	-0.175716
0.000000	-0.069616
0.000000	-0.072585
0.000000	0.081856
0.000000	-0.057009
0.000000	0.023285
0.000000	-0.071485
0.000000	0.059008
0.000000	0.050219
0.000000	0.014336
0.000000	-0.037584
0.000000	-0.024462
0.000000	0.044593
0.000000	-0.130056
0.000000	0.047981
0.000000	0.010005
0.000000	-0.008605
0.000000	-0.031239
0.000000	0.019594
0.000000	-0.024045
0.000000	-0.021888
0.000000	-0.097715
0.000000	0.033896
0.000000	-0.086913
0.000000	-0.016623
0.000000	-0.096916
0.000000	-0.087353
0.000000	0.000442
0.000000	-0.138393
0.000000	-0.024315
0.000000	-0.083784
0.000000	-0.077563
0.000000	-0.055723
0.000000	0.013128
0.000000	-0.093524
0.000000	5.205705
0.000000	0.023594
0.000000	-0.106746
0.000000	0.005248
0.000000	-0.033191
0.000000	-0.049789
0.000000	-0.067540
0.000000	0.057277
0.000000	-0.055993
0.000000	-0.045907
0.000000	0.036415
0.000000	0.033382
0.000000	0.021497
0.000000	-0.100440
0.000000	-0.060720
0.000000	-0.094782
0.000000	0.067081
0.000000	0.034968
0.000000	-0.047461
0.000000	-0.176698
0.000000	-0.096601
0.000000	-0.050161
0.000000	-0.193410
0.000000	-0.030577
0.000000	-0.013314
0.000000	0.058553
0.000000	0.100670
0.000000	-0.139391
0.000000	-0.068817
0.000000	-0.095469
0.000000	-0.043588
0.000000	0.072039
0.000000	0.122905
1.000000	6.223360
1.000000	2.454184
0.000000	0.577812
0.000000	0.125528
0.000000	2.143693
0.000000	-0.157049
0.000000	-0.064046
1.000000	1.630043
0.000000	0.113199
0.000000	-0.037535
0.000000	-0.033872
1.000000	-1.221943
0.000000	-0.126845
0.000000	-0.108031
0.000000	-0.046128
0.000000	0.047419
0.000000	-0.015203
0.000000	-0.051355
0.000000	-0.105546
0.000000	-0.042940
0.000000	-0.021767
0.000000	-0.096612
0.000000	-0.123329
0.000000	-0.061362
0.000000	-0.132402
0.000000	-0.105434
0.000000	-0.023885
0.000000	0.082475
0.000000	0.034024
0.000000	0.056987
0.000000	-0.117370
0.000000	0.030351
0.000000	-0.129990
0.000000	-0.013948
0.000000	0.005299
0.000000	0.039746
0.000000	-0.105291
0.000000	-0.037880
0.000000	-0.028854
0.000000	0.044281
0.000000	-0.013441
0.000000	0.008527
0.000000	-0.032171
0.000000	-0.068276
0.000000	0.014571
0.000000	0.005303
0.000000	-0.145526
0.000000	-0.080242
0.000000	-0.094272
0.000000	0.016797
0.000000	-0.045537
0.000000	-0.008116
0.000000	0.003749
0.000000	-0.073507
0.000000	0.026785
0.000000	0.011578
0.000000	-0.102848
0.000000	-0.007543
0.000000	4.648750
0.000000	-0.056090
0.000000	-0.083985
0.000000	-0.169763
0.000000	-0.006000
0.000000	-0.011530
0.000000	-0.032188
0.000000	-0.086238
0.000000	0.014295
0.000000	-0.007030
0.000000	-0.251107
0.000000	0.046564
0.000000	-0.078576
0.000000	-0.007051
0.000000	-0.075810
0.000000	-0.126415
0.000000	0.007444
0.000000	-0.106644
0.000000	-0.132836
0.000000	-0.009365
0.000000	0.033763
0.000000	-0.075887
0.000000	-0.102764
0.000000	-0.008664
0.000000	-0.134457
0.000000	-0.126408
0.000000	-0.169744
0.000000	-0.130107
0.000000	-0.061887
1.000000	0.042519
0.000000	0.049309
0.000000	0.013649
0.000000	6.466350
0.000000	2.576025
1.000000	0.515612
0.000000	0.038726
1.000000	-1.306842
0.000000	-0.256897
1.000000	0.036862
0.000000	-0.811600
1.000000	0.309691
0.000000	0.013509
0.000000	-0.069030
1.000000	0.731552
0.000000	0.027594
0.000000	0.057121
0.000000	0.005225
0.000000	0.056925
0.000000	0.106796
0.000000	0.019304
0.000000	0.085452
0.000000	0.031714
0.000000	0.065206
0.000000	0.098387
0.000000	-0.117699
0.000000	0.018114
0.000000	-0.065815
0.000000	0.107582
0.000000	0.127704
0.000000	0.030789
0.000000	-0.026023
0.000000	-0.011740
0.000000	-0.050455
0.000000	-0.129929
0.000000	-0.005909
0.000000	-0.036607
0.000000	-0.007496
0.000000	0.098889
0.000000	-0.086012
0.000000	-0.006770
0.000000	-0.043077
0.000000	-0.017464
0.000000	0.026022
0.000000	0.091312
0.000000	-0.089916
0.000000	0.018398
0.000000	-0.030788
0.000000	0.031429
0.000000	-0.004970
0.000000	0.016971
0.000000	-0.184012
0.000000	-0.062298
0.000000	0.040168
0.000000	0.011656
0.000000	-0.033568
0.000000	-0.078154
0.000000	0.028806
0.000000	-0.029723
0.000000	0.074344
0.000000	-0.030074
0.000000	-0.055791
0.000000	4.870281
0.000000	0.016945
0.000000	-0.059841
0.000000	-0.021227
0.000000	-0.042065
0.000000	-0.003430
0.000000	0.060195
0.000000	0.023852
0.000000	0.009353
0.000000	-0.132234
0.000000	-0.036708
0.000000	-0.035304
0.000000	-0.025250
0.000000	-0.104319
0.000000	0.027284
0.000000	0.031534
0.000000	0.003209
0.000000	-0.092048
0.000000	-0.067880
0.000000	0.018866
0.000000	-0.097478
0.000000	-0.039407
0.000000	0.071054
0.000000	0.005730
0.000000	0.027057
0.000000	0.027584
0.000000	-0.206327
0.000000	0.044979
1.000000	-0.064355
1.000000	-0.007964
1.000000	-0.011059
0.000000	6.071112
0.000000	2.499019
0.000000	0.099369
0.000000	0.140509
1.000000	2.846064
1.000000	0.074671
1.000000	-0.038848
0.000000	1.530008
0.000000	0.140490
0.000000	-0.002556
1.000000	0.020106
1.000000	1.938019
0.000000	0.069998
0.000000	-0.045624
0.000000	-0.026699
0.000000	0.007658
0.000000	0.085689
0.000000	0.000351
0.000000	0.148204
0.000000	-0.070878
0.000000	0.002176
0.000000	0.197685
0.000000	0.175432
0.000000	0.148624
0.000000	-0.050224
0.000000	0.071278
0.000000	0.063711
0.000000	0.036423
0.000000	0.078493
0.000000	0.086347
0.000000	-0.180542
0.000000	0.114596
0.000000	0.006278
0.000000	0.134550
0.000000	0.052699
0.000000	0.028334
0.000000	0.074835
0.000000	-0.082550
0.000000	0.100901
0.000000	0.032800
0.000000	0.451491
0.000000	0.037435
0.000000	0.071069
0.000000	0.142644
0.000000	0.040394
0.000000	0.078978
0.000000	0.198753
0.000000	0.069893
0.000000	0.119883
0.000000	-0.035012
0.000000	-0.088309
0.000000	0.011385
0.000000	0.054631
0.000000	-0.003405
0.000000	0.240838
0.000000	0.033971
0.000000	0.060411
0.000000	0.081520
0.000000	0.033911
0.000000	0.068991
0.000000	4.844918
0.000000	-0.061395
0.000000	0.115010
0.000000	0.112365
0.000000	0.091107
0.000000	0.184295
0.000000	0.070525
0.000000	0.080576
0.000000	0.308836
0.000000	-0.013825
0.000000	0.102256
0.000000	0.118064
0.000000	0.032638
0.000000	0.035913
0.000000	0.057017
0.000000	0.036496
0.000000	0.002124
0.000000	0.165989
0.000000	0.048903
0.000000	0.062798
0.000000	0.082827
0.000000	0.041860
0.000000	0.111969
0.000000	-0.064568
0.000000	-0.116137
0.000000	0.313829
0.000000	0.096647
0.000000	-0.012428
0.000000	0.518935
1.000000	-0.123324
1.000000	6.255377
0.000000	2.650930
0.000000	0.567743
1.000000	1.093289
0.000000	1.957942
1.000000	0.325454
1.000000	0.082871
1.000000	1.477754
0.000000	-0.610572
0.000000	0.117286
0.000000	0.080408
0.000000	0.347302
0.000000	0.195865
0.000000	0.370817
0.000000	0.172541
0.000000	0.252013
0.000000	0.254868
0.000000	0.254486
0.000000	0.402231
0.000000	0.322952
0.000000	0.069805
0.000000	0.283393
0.000000	0.267601
0.000000	0.193980
0.000000	0.545127
0.000000	0.499812
0.000000	0.260782
0.000000	0.315203
0.000000	0.186451
0.000000	0.317503
0.000000	0.341611
0.000000	0.065793
0.000000	0.470468
0.000000	0.198621
0.000000	0.110190
0.000000	0.287241
0.000000	0.241281
0.000000	0.382075
0.000000	0.217359
0.000000	0.143852
0.000000	0.867957
0.000000	0.090982
0.000000	0.521256
0.000000	0.455566
0.000000	0.201428
0.000000	0.223162
0.000000	0.573195
0.000000	0.159915
0.000000	0.645899
0.000000	0.331875
0.000000	0.431641
0.000000	0.530931
0.000000	0.129777
0.000000	0.493157
0.000000	0.780802
0.000000	0.172350
0.000000	0.478573
0.000000	0.232658
0.000000	0.007878
0.000000	0.196185
0.000000	0.292655
0.000000	5.404280
0.000000	0.160870
0.000000	0.093801
0.000000	0.338213
0.000000	0.116450
0.000000	0.272243
0.000000	0.170194
0.000000	0.588142
0.000000	0.230491
0.000000	0.155426
0.000000	0.433500
0.000000	0.533750
0.000000	0.534222
0.000000	0.319200
0.000000	0.183672
0.000000	0.840149
0.000000	0.264703
0.000000	0.217308
0.000000	0.270786
0.000000	0.227055
0.000000	0.286759
0.000000	0.455943
0.000000	0.310163
0.000000	0.733227
0.000000	0.664431
0.000000	0.461856
1.000000	0.149501
0.000000	1.389820
0.000000	-0.069083
1.000000	6.112170
0.000000	2.581367
0.000000	2.688873
1.000000	3.763080
0.000000	1.813178
1.000000	0.919507
0.000000	0.527254
0.000000	1.502512
1.000000	-0.230626
1.000000	0.214546
1.000000	0.068574
0.000000	0.314431
0.000000	-0.028958
0.000000	-0.089306
0.000000	0.034227
0.000000	0.006215
0.000000	-0.029555
0.000000	-0.046669
0.000000	-0.053304
0.000000	-0.045772
0.000000	-0.067140
0.000000	-0.034986
0.000000	-0.185647
0.000000	-0.004307
0.000000	-0.121536
0.000000	-0.108646
0.000000	0.011478
0.000000	-0.025351
0.000000	-0.079209
0.000000	-0.027856
0.000000	-0.113088
0.000000	0.005431
0.000000	0.083711
0.000000	0.112154
0.000000	-0.023806
0.000000	-0.047520
0.000000	-0.007699
0.000000	-0.074315
0.000000	-0.063083
0.000000	0.019478
0.000000	-0.188212
0.000000	-0.046131
0.000000	-0.143993
0.000000	-0.032260
0.000000	-0.131183
0.000000	-0.011678
0.000000	0.009047
0.000000	-0.034617
0.000000	-0.100499
0.000000	-0.138311
0.000000	0.080533
0.000000	-0.125606
0.000000	0.046452
0.000000	-0.113018
0.000000	-0.013111
0.000000	-0.014330
0.000000	0.097304
0.000000	-0.149574
0.000000	0.036001
0.000000	-0.018721
0.000000	-0.043113
0.000000	-0.082734
0.000000	4.842620
0.000000	-0.082443
0.000000	-0.028974
0.000000	-0.024942
0.000000	-0.031780
0.000000	0.026028
0.000000	-0.047110
0.000000	0.131552
0.000000	-0.064438
0.000000	-0.017145
0.000000	-0.077161
0.000000	-0.159248
0.000000	0.027280
0.000000	-0.151472
0.000000	-0.105162
0.000000	-0.083699
0.000000	-0.073867
0.000000	-0.128512
0.000000	-0.149550
0.000000	-0.024962
0.000000	-0.114330
0.000000	-0.014907
0.000000	-0.103702
0.000000	-0.106170
0.000000	-0.008380
1.000000	0.027722
0.000000	-0.014079
0.000000	-0.011450
0.000000	6.382914
0.000000	2.390949
1.000000	0.746991
0.000000	-0.258108
0.000000	1.768016
0.000000	-0.253279
1.000000	0.137856
0.000000	1.519442
0.000000	0.959425
1.000000	0.187122
0.000000	-0.132617
0.000000	1.885615
0.000000	0.037201
0.000000	-0.001409
0.000000	0.046683
0.000000	0.039776
0.000000	0.009047
0.000000	-0.039265
0.000000	-0.064153
0.000000	-0.081525
0.000000	-0.073597
0.000000	-0.024822
0.000000	0.002419
0.000000	-0.117013
0.000000	-0.033354
0.000000	-0.021392
0.000000	0.021827
0.000000	-0.038976
0.000000	0.059515
0.000000	-0.005700
0.000000	-0.002140
0.000000	0.093961
0.000000	-0.139454
0.000000	0.061116
0.000000	0.005130
0.000000	0.060341
0.000000	0.137519
0.000000	0.029384
0.000000	-0.042791
0.000000	0.065475
0.000000	-0.030351
0.000000	0.051879
0.000000	0.152380
0.000000	0.095472
0.000000	0.053812
0.000000	-0.037846
0.000000	0.066461
0.000000	0.086041
0.000000	0.132041
0.000000	-0.058143
0.000000	0.043733
0.000000	0.241931
0.000000	0.067284
0.000000	0.144416
0.000000	0.040467
0.000000	-0.034123
0.000000	-0.076571
0.000000	-0.035117
0.000000	-0.068920
0.000000	0.045356
0.000000	-0.083059
0.000000	0.080481
0.000000	0.092261
0.000000	5.045918
0.000000	-0.128917
0.000000	0.021800
0.000000	-0.063457
0.000000	-0.067907
0.000000	-0.094639
0.000000	0.115662
0.000000	0.077979
0.000000	0.051365
0.000000	0.049778
0.000000	0.052035
0.000000	-0.022616
0.000000	-0.106649
0.000000	0.006060
0.000000	-0.014809
0.000000	-0.089860
0.000000	0.048447
0.000000	-0.000492
0.000000	0.051107
0.000000	-0.080332
0.000000	-0.007200
0.000000	-0.130048
0.000000	0.087501
0.000000	-0.142449
0.000000	-0.010656
0.000000	-0.044413
0.000000	-0.170155
1.000000	6.119511
0.000000	2.495349
0.000000	2.709266
0.000000	0.253413
0.000000	1.898993
0.000000	-0.317978
0.000000	-0.147770
0.000000	1.405605
1.000000	-0.722226
0.000000	-0.032263
1.000000	-0.038718
0.000000	-0.402024
0.000000	-0.036007
0.000000	-0.066754
0.000000	-0.027257
0.000000	0.020512
0.000000	-0.082979
0.000000	-0.043372
0.000000	-0.063799
0.000000	-0.076880
0.000000	-0.030124
0.000000	-0.082835
0.000000	-0.061437
0.000000	-0.113162
0.000000	-0.052518
0.000000	-0.063264
0.000000	-0.137080
0.000000	-0.012313
0.000000	-0.032308
0.000000	-0.041060
0.000000	0.017540
0.000000	0.010728
0.000000	-0.137301
0.000000	-0.122776
0.000000	-0.042713
0.000000	-0.008050
0.000000	-0.085077
0.000000	-0.053588
0.000000	-0.095750
0.000000	-0.028097
0.000000	-0.181118
0.000000	-0.090835
0.000000	-0.082446
0.000000	-0.148702
0.000000	0.063115
0.000000	-0.003476
0.000000	-0.023212
0.000000	-0.080412
0.000000	-0.319804
0.000000	-0.121258
0.000000	-0.105418
0.000000	-0.053277
0.000000	0.014741
0.000000	-0.087405
0.000000	-0.056928
0.000000	-0.042090
0.000000	-0.223625
0.000000	0.007747
0.000000	0.032043
0.000000	-0.118986
0.000000	-0.074514
0.000000	-0.117928
0.000000	-0.040932
0.000000	0.018796
0.000000	4.856090
0.000000	-0.048001
0.000000	-0.088140
0.000000	-0.027322
0.000000	-0.101198
0.000000	-0.011676
0.000000	-0.001020
0.000000	-0.185252
0.000000	-0.124394
0.000000	-0.103154
0.000000	0.011144
0.000000	-0.056066
0.000000	-0.309202
0.000000	-0.010298
0.000000	-0.037023
0.000000	-0.128398
0.000000	-0.070197
0.000000	0.041844
0.000000	-0.074915
0.000000	-0.005179
0.000000	-0.146388
0.000000	-0.174916
0.000000	-0.066205
1.000000	0.068431
0.000000	-0.017305
0.000000	0.033880
0.000000	5.604913
0.000000	2.394978
0.000000	-0.902939
1.000000	0.608735
0.000000	1.915262
0.000000	-0.316336
1.000000	-0.054022
0.000000	-2.644317
0.000000	-0.106350
0.000000	0.072538
1.000000	-0.016490
1.000000	0.738839
0.000000	0.038576
0.000000	-0.000223
0.000000	-0.029930
0.000000	-0.072817
0.000000	0.135439
0.000000	0.011237
0.000000	0.022059
0.000000	0.000018
0.000000	0.004858
0.000000	-0.068690
0.000000	-0.032965
0.000000	-0.024332
0.000000	-0.017897
0.000000	-0.098240
0.000000	0.001908
0.000000	0.055115
0.000000	0.049873
0.000000	-0.069473
0.000000	-0.031119
0.000000	-0.089070
0.000000	0.115308
0.000000	-0.143187
0.000000	0.012547
0.000000	0.091317
0.000000	0.024105
0.000000	0.017935
0.000000	0.046934
0.000000	0.071355
0.000000	-0.050677
0.000000	0.009165
0.000000	-0.015823
0.000000	0.071234
0.000000	-0.019042
0.000000	0.002125
0.000000	0.070201
0.000000	-0.008160
0.000000	0.089812
0.000000	0.059857
0.000000	0.098226
0.000000	-0.144349
0.000000	0.052433
0.000000	0.037159
0.000000	-0.102472
0.000000	0.028124
0.000000	-0.159555
0.000000	-0.025887
0.000000	-0.005923
0.000000	0.074224
0.000000	-0.045716
0.000000	0.015131
0.000000	-0.105564
0.000000	0.080444
0.000000	0.040232
0.000000	4.969121
0.000000	0.004360
0.000000	0.049593
0.000000	-0.013357
0.000000	0.071501
0.000000	0.074020
0.000000	0.130077
0.000000	0.013711
0.000000	-0.000203
0.000000	0.004597
0.000000	-0.070097
0.000000	-0.076817
0.000000	0.016720
0.000000	0.009452
0.000000	-0.002017
0.000000	-0.000126
0.000000	-0.033302
0.000000	0.065085
0.000000	-0.047384
0.000000	0.008695
0.000000	-0.121996
0.000000	0.030343
0.000000	0.011620
0.000000	-0.006344
1.000000	-0.234390
0.000000	6.286385
1.000000	2.406412
0.000000	2.780612
0.000000	-0.007100
1.000000	1.964740
0.000000	0.050380
1.000000	0.115127
1.000000	-1.882817
0.000000	0.042090
0.000000	-0.038019
0.000000	0.031444
0.000000	0.310019
0.000000	0.138309
0.000000	0.075549
0.000000	0.062864
0.000000	0.091895
0.000000	0.016691
0.000000	-0.078789
0.000000	0.016383
0.000000	0.064885
0.000000	0.012311
0.000000	-0.049362
0.000000	0.214720
0.000000	0.033509
0.000000	0.055014
0.000000	0.254825
0.000000	0.006667
0.000000	0.060146
0.000000	-0.036911
0.000000	-0.004780
0.000000	-0.043860
0.000000	0.055000
0.000000	0.155249
0.000000	-0.016892
0.000000	-0.015115
0.000000	0.040339
0.000000	0.056034
0.000000	-0.012811
0.000000	0.016885
0.000000	0.010364
0.000000	0.008975
0.000000	0.001727
0.000000	0.055470
0.000000	-0.194048
0.000000	0.063383
0.000000	0.056830
0.000000	0.124565
0.000000	0.052542
0.000000	0.089558
0.000000	0.201480
0.000000	0.082336
0.000000	-0.066069
0.000000	0.113984
0.000000	0.182246
0.000000	-0.069035
0.000000	0.021299
0.000000	0.075261
0.000000	-0.003299
0.000000	0.018034
0.000000	0.005988
0.000000	0.018876
0.000000	0.147622
0.000000	0.077264
0.000000	0.016671
0.000000	0.001890
0.000000	-0.037084
0.000000	4.867117
0.000000	0.047583
0.000000	0.001949
0.000000	0.023752
0.000000	-0.013245
0.000000	0.092547
0.000000	-0.039164
0.000000	-0.050031
0.000000	-0.084734
0.000000	0.008324
0.000000	0.058752
0.000000	0.027551
0.000000	0.132501
0.000000	0.060494
0.000000	0.057155
0.000000	0.128811
0.000000	0.147497
0.000000	-0.083333
0.000000	0.137216
0.000000	0.170914
0.000000	0.078016
0.000000	0.062499
1.000000	0.015314
0.000000	-0.002851
0.000000	5.798270
1.000000	2.504905
1.000000	2.709399
0.000000	-0.837350
0.000000	1.861932
0.000000	0.315170
1.000000	0.228618
0.000000	1.378424
1.000000	0.146094
1.000000	-0.072763
1.000000	0.037437
0.000000	0.104724
0.000000	-0.109849
0.000000	-0.050572
0.000000	-0.007882
0.000000	0.007662
0.000000	-0.103693
0.000000	-0.069257
0.000000	-0.016117
0.000000	-0.045569
0.000000	-0.039489
0.000000	0.139225
0.000000	0.098833
0.000000	-0.029985
0.000000	0.039114
0.000000	-0.078638
0.000000	-0.053113
0.000000	-0.047137
0.000000	0.027448
0.000000	-0.120087
0.000000	-0.104761
0.000000	-0.133934
0.000000	-0.003095
0.000000	-0.133774
0.000000	-0.001464
0.000000	0.037789
0.000000	-0.152281
0.000000	-0.078760
0.000000	0.012011
0.000000	-0.012760
0.000000	-0.018784
0.000000	-0.050690
0.000000	-0.024293
0.000000	-0.037319
0.000000	-0.045432
0.000000	-0.143586
0.000000	-0.082883
0.000000	-0.010333
0.000000	-0.233710
0.000000	-0.029851
0.000000	0.048243
0.000000	-0.090436
0.000000	-0.018300
0.000000	-0.100283
0.000000	-0.280124
0.000000	0.030892
0.000000	-0.276109
0.000000	-0.029435
0.000000	-0.071427
0.000000	-0.143381
0.000000	-0.082581
0.000000	-0.097356
0.000000	-0.088678
0.000000	-0.001081
0.000000	-0.016272
0.000000	-0.072629
0.000000	0.006554
0.000000	4.715170
0.000000	-0.023548
0.000000	-0.051496
0.000000	-0.041658
0.000000	-0.093428
0.000000	-0.148512
0.000000	0.041850
0.000000	0.015902
0.000000	0.035995
0.000000	-0.175055
0.000000	-0.025606
0.000000	-0.117387
0.000000	-0.099336
0.000000	-0.125329
0.000000	-0.085204
0.000000	-0.037472
0.000000	-0.091595
0.000000	-0.237706
0.000000	-0.059024
0.000000	0.083029
0.000000	0.005888
1.000000	0.003686
0.000000	-0.125351
0.000000	6.390207
0.000000	2.612383
0.000000	1.444482
0.000000	0.036727
0.000000	1.718651
0.000000	-0.279883
0.000000	-0.097864
0.000000	1.427758
1.000000	0.424429
0.000000	-0.126174
0.000000	-0.036932
0.000000	0.240085
0.000000	4.847917
0.000000	0.850373
0.000000	0.444684
0.000000	4.879617
0.000000	4.854873
0.000000	5.176721
0.000000	2.984434
0.000000	4.437491
0.000000	3.190555
0.000000	5.368511
0.000000	1.679527
0.000000	2.504935
0.000000	5.085085
0.000000	1.341984
0.000000	0.453455
0.000000	2.433071
0.000000	4.792371
0.000000	0.476845
0.000000	0.645454
0.000000	0.001929
0.000000	2.388897
0.000000	5.058077
0.000000	5.184323
0.000000	4.952199
0.000000	3.801379
0.000000	4.865260
0.000000	4.875674
0.000000	4.635138
0.000000	2.298040
0.000000	4.809510
0.000000	1.996456
0.000000	0.767147
0.000000	4.814823
0.000000	4.872201
0.000000	4.065079
0.000000	4.669167
0.000000	1.339330
0.000000	5.171726
0.000000	0.806384
0.000000	1.397494
0.000000	4.821766
0.000000	3.288369
0.000000	0.959512
0.000000	4.719250
0.000000	1.002319
0.000000	0.318746
0.000000	0.198333
0.000000	4.830253
0.000000	1.001737
0.000000	1.712340
0.000000	4.860586
0.000000	3.902671
0.000000	4.844096
0.000000	3.184365
0.000000	0.561202
0.000000	2.939044
0.000000	5.478089
0.000000	0.238360
0.000000	0.617340
0.000000	0.724679
0.000000	5.010915
0.000000	0.808147
0.000000	4.685425
0.000000	2.735623
0.000000	1.372816
0.000000	4.863505
0.000000	3.206759
0.000000	3.437898
0.000000	0.688863
0.000000	4.828011
0.000000	1.117754
0.000000	0.999250
0.000000	3.437046
0.000000	2.416059
0.000000	4.851581
1.000000	0.184729
1.000000	4.265003
0.000000	1.966608
0.000000	5.534500
0.000000	2.517458
0.000000	-1.344576
0.000000	4.094748
0.000000	1.765237
1.000000	5.824353
1.000000	5.342100
1.000000	1.496081
1.000000	1.870939
1.000000	0.559737
0.000000	2.927918
0.000000	1.960547
0.000000	-0.041093
0.000000	-0.142036
0.000000	-0.024004
0.000000	-0.060668
0.000000	0.011859
0.000000	-0.141448
0.000000	-0.194386
0.000000	-0.038022
0.000000	-0.028436
0.000000	-0.007146
0.000000	-0.287054
0.000000	-0.080492
0.000000	-0.066736
0.000000	-0.202997
0.000000	-0.005400
0.000000	-0.021555
0.000000	-0.126035
0.000000	-0.054985
0.000000	-0.042087
0.000000	-0.085923
0.000000	-0.141206
0.000000	-0.127044
0.000000	-0.124203
0.000000	-0.035103
0.000000	-0.078015
0.000000	-0.124557
0.000000	-0.062463
0.000000	0.038435
0.000000	-0.325750
0.000000	0.030561
0.000000	-0.130509
0.000000	-0.088028
0.000000	0.034727
0.000000	-0.116453
0.000000	-0.153723
0.000000	-0.067607
0.000000	-0.278267
0.000000	-0.064181
0.000000	-0.215537
0.000000	-0.109526
0.000000	-0.010856
0.000000	-0.191800
0.000000	-0.347954
0.000000	-0.034265
0.000000	-0.253566
0.000000	-0.047255
0.000000	0.065179
0.000000	-0.093079
0.000000	-0.048704
0.000000	-0.179839
0.000000	-0.144289
0.000000	-0.044471
0.000000	-0.106547
0.000000	-0.116798
0.000000	-0.157898
0.000000	-0.029762
0.000000	-0.144359
0.000000	4.750310
0.000000	-0.010424
0.000000	-0.086110
0.000000	-0.228027
0.000000	-0.118182
0.000000	-0.084554
0.000000	-0.065041
0.000000	-0.191584
0.000000	-0.130942
0.000000	-0.059752
0.000000	-0.177132
0.000000	-0.180721
0.000000	-0.118548
0.000000	-0.054122
0.000000	-0.173925
0.000000	-0.145372
0.000000	-0.061858
0.000000	-0.082534
0.000000	-0.037841
0.000000	-0.013428
0.000000	-0.097680
1.000000	5.761097
0.000000	2.465908
1.000000	-0.116911
0.000000	0.354339
1.000000	1.937999
1.000000	-0.341944
1.000000	-0.110766
1.000000	1.441875
0.000000	-0.072985
1.000000	0.014988
0.000000	-0.019010
0.000000	0.306190
0.000000	0.086771
0.000000	0.101231
0.000000	-0.018259
0.000000	0.005324
0.000000	0.019271
0.000000	-0.042974
0.000000	-0.003359
0.000000	-0.071721
0.000000	0.055682
0.000000	0.069892
0.000000	0.034483
0.000000	0.092106
0.000000	-0.119895
0.000000	0.121262
0.000000	0.125944
0.000000	-0.096811
0.000000	-0.004930
0.000000	0.100203
0.000000	0.202960
0.000000	0.075060
0.000000	0.116093
0.000000	0.005496
0.000000	0.069089
0.000000	-0.065960
0.000000	0.103365
0.000000	-0.021201
0.000000	-0.019274
0.000000	0.004256
0.000000	0.210829
0.000000	0.022277
0.000000	-0.068246
0.000000	0.010903
0.000000	-0.083845
0.000000	-0.044851
0.000000	-0.029165
0.000000	0.013226
0.000000	0.322724
0.000000	0.203813
0.000000	-0.110835
0.000000	0.019061
0.000000	0.020082
0.000000	0.239180
0.000000	-0.047400
0.000000	-0.028969
0.000000	0.006157
0.000000	0.082400
0.000000	0.091843
0.000000	-0.093985
0.000000	0.061438
0.000000	0.074211
0.000000	-0.017434
0.000000	-0.003367
0.000000	0.074694
0.000000	0.098950
0.000000	0.076767
0.000000	0.018207
0.000000	0.007048
0.000000	0.019715
0.000000	5.067491
0.000000	0.016526
0.000000	0.023498
0.000000	-0.145146
0.000000	-0.056244
0.000000	0.079640
0.000000	-0.083779
0.000000	0.011437
0.000000	0.024089
0.000000	0.052545
0.000000	0.044794
0.000000	-0.014059
0.000000	-0.050976
0.000000	0.007931
0.000000	-0.002711
0.000000	0.128345
0.000000	-0.012684
0.000000	0.130345
0.000000	-0.143198
1.000000	-0.162428
1.000000	6.443702
0.000000	2.417656
0.000000	0.024078
0.000000	0.488099
0.000000	1.754444
0.000000	0.129251
0.000000	0.035276
0.000000	1.406703
1.000000	-0.102155
1.000000	0.040131
0.000000	-0.001822
0.000000	-0.225379
0.000000	0.114681
0.000000	0.459684
0.000000	0.172171
0.000000	0.155418
0.000000	0.087718
0.000000	-0.005502
0.000000	0.379973
0.000000	0.173654
0.000000	0.133458
0.000000	0.318252
0.000000	0.582024
0.000000	0.060128
0.000000	0.357449
0.000000	0.393041
0.000000	0.192121
0.000000	0.284874
0.000000	0.174083
0.000000	0.154327
0.000000	0.020703
0.000000	0.077779
0.000000	0.257125
0.000000	0.076053
0.000000	0.060152
0.000000	0.239909
0.000000	0.449150
0.000000	0.278350
0.000000	0.135239
0.000000	-0.011043
0.000000	0.488050
0.000000	0.167338
0.000000	0.472773
0.000000	0.216449
0.000000	0.309491
0.000000	0.192310
0.000000	0.486880
0.000000	0.009648
0.000000	0.266730
0.000000	0.202691
0.000000	0.212012
0.000000	0.064575
0.000000	0.144642
0.000000	0.263584
0.000000	0.407664
0.000000	0.040202
0.000000	0.277678
0.000000	0.077188
0.000000	0.003968
0.000000	0.130861
0.000000	0.199916
0.000000	0.280026
0.000000	0.277541
0.000000	0.091076
0.000000	0.073586
0.000000	0.166077
0.000000	0.138905
0.000000	0.100656
0.000000	0.343043
0.000000	0.052889
0.000000	-0.081314
0.000000	5.069800
0.000000	0.267028
0.000000	0.101722
0.000000	0.088950
0.000000	0.274950
0.000000	0.352437
0.000000	0.284021
0.000000	0.218580
0.000000	0.192234
0.000000	0.139288
0.000000	0.230301
0.000000	0.044676
0.000000	-0.207137
0.000000	0.510045
0.000000	0.449090
0.000000	0.100252
0.000000	0.074226
0.000000	-0.109463
0.000000	0.107399
0.000000	5.655178
0.000000	2.274405
0.000000	0.327316
0.000000	-0.498003
0.000000	1.716300
1.000000	0.727714
1.000000	0.251434
0.000000	1.467584
1.000000	-0.403778
