0.000000	0.586135
0.000000	-0.334853
0.000000	-0.858864
0.000000	-0.172665
0.000000	-0.551348
0.000000	-0.668499
0.000000	0.960825
0.000000	0.143152
0.000000	1.085596
0.000000	-1.833960
0.000000	-0.198272
0.000000	-0.012571
0.000000	1.150504
0.000000	-0.188685
0.000000	0.908502
0.000000	0.116687
0.000000	1.443645
0.000000	-0.858837
0.000000	-0.763535
0.000000	6.798948
0.000000	0.636198
0.000000	-0.286000
0.000000	-0.764191
0.000000	-0.530982
0.000000	0.467289
0.000000	0.035179
0.000000	-0.745094
0.000000	0.610736
0.000000	0.083818
0.000000	-0.220757
0.000000	0.314153
0.000000	0.830738
0.000000	1.181309
0.000000	0.915592
0.000000	1.353608
0.000000	0.012899
0.000000	-0.001852
0.000000	0.948794
0.000000	-0.011443
0.000000	-0.378344
0.000000	0.424188
0.000000	-0.405421
0.000000	0.775679
0.000000	-0.208930
0.000000	0.036058
0.000000	-0.899613
0.000000	0.167836
0.000000	-0.332540
0.000000	0.782764
0.000000	0.395262
0.000000	0.909115
0.000000	-0.937509
0.000000	0.489736
0.000000	1.380005
0.000000	-0.338942
0.000000	0.626883
0.000000	0.946433
0.000000	0.079478
0.000000	-0.604112
0.000000	-0.049016
0.000000	-1.096966
0.000000	1.012403
0.000000	0.124081
0.000000	-0.605054
0.000000	0.032315
0.000000	-0.104841
0.000000	0.725333
0.000000	2.770286
0.000000	0.211030
0.000000	0.589219
0.000000	-0.847988
1.000000	1.611577
0.000000	-0.551438
1.000000	1.418826
1.000000	1.463173
1.000000	-0.036755
0.000000	-0.217293
0.000000	0.627312
0.000000	-0.392882
0.000000	0.179539
0.000000	0.147766
0.000000	-0.931742
0.000000	0.065463
0.000000	-0.625342
0.000000	-0.111733
0.000000	-0.201271
0.000000	0.621242
0.000000	0.324915
0.000000	-0.416548
0.000000	-0.553544
0.000000	-0.170416
0.000000	0.006457
0.000000	0.335751
0.000000	-0.600716
0.000000	0.142385
0.000000	0.790898
0.000000	0.032185
0.000000	0.959869
0.000000	0.816336
0.000000	0.164796
0.000000	0.402738
0.000000	0.633944
0.000000	0.215430
0.000000	0.896015
0.000000	-0.379798
0.000000	1.392110
0.000000	1.359340
0.000000	-0.888043
0.000000	0.294473
0.000000	-1.170214
0.000000	6.706803
0.000000	-0.164635
0.000000	0.579413
0.000000	-1.299146
0.000000	-0.840841
0.000000	1.424427
0.000000	1.509403
0.000000	2.110233
0.000000	0.199922
0.000000	-0.777657
0.000000	1.578113
0.000000	-0.912931
0.000000	-0.473638
0.000000	0.591143
0.000000	-0.506971
0.000000	-0.971743
0.000000	-0.228909
0.000000	0.480479
0.000000	1.117930
0.000000	1.215462
0.000000	0.810207
0.000000	-0.519601
0.000000	-0.058728
0.000000	0.312791
0.000000	1.807904
0.000000	0.375289
0.000000	0.448761
0.000000	-0.131638
0.000000	1.219226
0.000000	0.862420
0.000000	-0.430523
0.000000	0.846808
0.000000	0.682846
0.000000	0.049647
0.000000	0.677104
0.000000	1.428593
0.000000	0.195733
0.000000	-1.430514
0.000000	-0.090467
0.000000	1.321759
0.000000	0.375027
0.000000	0.600515
0.000000	-0.556969
0.000000	-0.635366
0.000000	0.173434
0.000000	-0.234668
1.000000	1.142353
0.000000	2.708506
0.000000	0.221978
0.000000	1.103611
0.000000	0.628084
0.000000	-0.046565
0.000000	-0.030833
0.000000	0.468909
0.000000	1.006568
0.000000	-1.097501
1.000000	2.018223
0.000000	-0.017638
0.000000	0.296877
0.000000	0.649344
0.000000	-1.338362
0.000000	0.320389
0.000000	0.612931
0.000000	0.231746
0.000000	1.502049
0.000000	0.919648
0.000000	1.143102
0.000000	1.654077
0.000000	0.029788
0.000000	0.108241
0.000000	0.084404
0.000000	0.563259
0.000000	-1.406474
0.000000	-2.340191
0.000000	1.541225
0.000000	0.814811
0.000000	0.380678
0.000000	-0.308931
0.000000	0.541194
0.000000	1.126368
0.000000	-0.651732
0.000000	0.570018
0.000000	-0.142949
0.000000	-0.960042
0.000000	1.105698
0.000000	0.355879
0.000000	-0.153092
0.000000	-0.702491
0.000000	1.921404
0.000000	0.261355
0.000000	-0.046020
0.000000	6.245812
0.000000	0.477540
0.000000	1.216423
0.000000	-0.492984
0.000000	0.593684
0.000000	2.098106
0.000000	0.719896
0.000000	0.040083
0.000000	0.696487
0.000000	-0.064392
0.000000	-0.561272
0.000000	0.182575
0.000000	0.204510
0.000000	1.322316
0.000000	-0.459987
0.000000	1.831393
0.000000	-0.130291
0.000000	0.484135
0.000000	-0.270084
0.000000	0.962542
0.000000	-0.390858
0.000000	-0.983407
0.000000	0.340881
0.000000	0.714868
0.000000	1.129823
0.000000	1.052169
0.000000	0.649488
0.000000	-0.468812
0.000000	1.028979
0.000000	0.424563
0.000000	0.388735
0.000000	1.597148
0.000000	-0.485406
0.000000	0.147277
0.000000	0.007326
0.000000	1.828348
0.000000	0.269100
0.000000	0.794704
0.000000	0.804524
0.000000	0.524652
0.000000	0.723076
0.000000	-0.338965
0.000000	0.803221
0.000000	-0.494241
0.000000	0.300751
0.000000	0.531637
0.000000	0.830715
0.000000	-0.163818
1.000000	1.526358
0.000000	-0.737647
0.000000	0.816466
0.000000	-0.158831
0.000000	0.296231
0.000000	1.117798
0.000000	1.685715
0.000000	-0.460468
0.000000	-0.394495
0.000000	0.543046
0.000000	0.402092
0.000000	0.818055
0.000000	1.164978
0.000000	0.673165
0.000000	1.029279
0.000000	0.160472
0.000000	-0.579203
0.000000	-0.135685
0.000000	0.603882
0.000000	0.334129
0.000000	0.973971
0.000000	0.273279
0.000000	1.447678
0.000000	0.697125
0.000000	-1.764852
0.000000	0.141613
0.000000	-0.256342
0.000000	0.281645
0.000000	1.129751
0.000000	0.132945
0.000000	-0.066888
0.000000	0.313874
0.000000	1.391514
0.000000	0.612128
0.000000	0.074046
0.000000	0.124039
0.000000	0.612506
0.000000	0.729796
0.000000	0.118687
0.000000	0.335444
0.000000	0.415720
0.000000	-0.828841
0.000000	0.368482
0.000000	6.298824
0.000000	-0.580686
0.000000	1.256165
0.000000	0.451743
0.000000	-0.487962
0.000000	0.532945
0.000000	0.549619
0.000000	-0.979879
0.000000	-0.508134
0.000000	0.702873
0.000000	0.090768
0.000000	0.098975
0.000000	-0.943830
0.000000	0.833778
0.000000	0.288945
0.000000	-0.010488
0.000000	-0.618599
0.000000	0.497778
0.000000	0.486497
0.000000	-1.518025
0.000000	1.443364
0.000000	1.136731
0.000000	-0.198123
0.000000	1.770551
0.000000	0.186750
0.000000	0.973993
0.000000	1.954728
0.000000	-0.206241
0.000000	1.728679
0.000000	-0.473087
0.000000	0.669076
0.000000	1.067203
0.000000	0.008262
0.000000	1.562880
0.000000	0.746522
0.000000	-0.511582
0.000000	0.380540
0.000000	0.032586
0.000000	1.420586
0.000000	1.373882
0.000000	0.164925
0.000000	-0.146262
0.000000	-0.095662
1.000000	0.008812
0.000000	1.513113
0.000000	2.138889
0.000000	0.721755
0.000000	0.226361
1.000000	0.083075
0.000000	0.626710
0.000000	-0.101252
0.000000	1.312527
1.000000	-0.078972
0.000000	0.487107
0.000000	0.003222
0.000000	-0.296023
0.000000	-0.219486
0.000000	0.081478
0.000000	-1.212029
0.000000	-0.165543
0.000000	0.015313
0.000000	0.183775
0.000000	0.393766
0.000000	0.713473
0.000000	0.793331
0.000000	1.625977
0.000000	0.176686
0.000000	0.027973
0.000000	-1.970184
0.000000	0.125152
0.000000	0.652895
0.000000	-0.168599
0.000000	-0.972156
0.000000	0.389402
0.000000	0.710708
0.000000	-0.400640
0.000000	1.024350
0.000000	0.600811
0.000000	-1.343246
0.000000	1.004315
0.000000	-1.008794
0.000000	-0.169527
0.000000	0.605172
0.000000	-0.635314
0.000000	-0.076989
0.000000	-0.416773
0.000000	-0.825035
0.000000	-0.592289
0.000000	0.373082
0.000000	-0.571272
0.000000	1.651353
0.000000	5.685314
0.000000	0.079287
0.000000	0.332253
0.000000	2.779277
0.000000	-0.902064
0.000000	0.082568
0.000000	0.730605
0.000000	1.020348
0.000000	-0.275055
0.000000	1.076720
0.000000	-0.405554
0.000000	-0.263506
0.000000	-0.308952
0.000000	0.329255
0.000000	0.020836
0.000000	0.880325
0.000000	0.339876
0.000000	-0.567445
0.000000	-0.196112
0.000000	1.383578
0.000000	0.815888
0.000000	0.101135
0.000000	-0.449528
0.000000	0.463438
0.000000	-0.477497
0.000000	1.016703
0.000000	0.843440
0.000000	0.424217
0.000000	-1.213313
0.000000	-0.060106
0.000000	0.401167
0.000000	-0.249512
0.000000	0.587865
0.000000	0.759793
0.000000	-1.321449
0.000000	1.284788
0.000000	0.360813
0.000000	0.914780
0.000000	-1.082410
0.000000	0.615837
0.000000	1.678278
0.000000	0.281783
0.000000	0.118850
0.000000	0.065968
0.000000	0.795222
1.000000	0.685277
0.000000	0.634138
0.000000	0.456892
0.000000	-0.566925
0.000000	-0.523075
1.000000	0.121331
0.000000	-0.948976
1.000000	1.584077
0.000000	0.607068
0.000000	-0.150020
1.000000	1.015208
0.000000	-0.026501
0.000000	-0.862421
0.000000	0.763391
0.000000	0.696995
0.000000	-0.124183
0.000000	0.945122
0.000000	-0.917771
0.000000	-0.947298
0.000000	0.662156
0.000000	0.311363
0.000000	1.091844
0.000000	0.566287
0.000000	-0.394469
0.000000	0.933353
0.000000	0.648241
0.000000	0.456854
0.000000	-0.872138
0.000000	-0.030314
0.000000	-1.428835
0.000000	-0.192357
0.000000	-0.551471
0.000000	0.927328
0.000000	0.585528
0.000000	0.771794
0.000000	-0.106132
0.000000	1.276631
0.000000	0.236371
0.000000	0.457443
0.000000	0.818903
0.000000	0.346857
0.000000	1.030260
0.000000	0.258346
0.000000	1.081361
0.000000	1.550887
0.000000	1.651812
0.000000	5.857399
0.000000	0.352709
0.000000	0.753866
0.000000	0.901585
0.000000	-1.294823
0.000000	0.311602
0.000000	-0.229924
0.000000	-0.117270
0.000000	1.134704
0.000000	-0.391031
0.000000	0.505964
0.000000	0.189791
0.000000	-0.070073
0.000000	0.695564
0.000000	0.200656
0.000000	0.545866
0.000000	1.084239
0.000000	-0.729154
0.000000	0.757126
0.000000	0.356334
0.000000	0.665598
0.000000	0.844281
0.000000	-0.073829
0.000000	0.513886
0.000000	0.012946
0.000000	0.606084
0.000000	-0.490501
0.000000	1.307484
0.000000	0.213424
0.000000	-1.916231
0.000000	-0.356526
0.000000	-0.128077
0.000000	1.159884
0.000000	-0.817946
0.000000	-0.635555
0.000000	-0.326851
0.000000	0.387048
0.000000	-0.815233
0.000000	-0.373301
0.000000	-0.987733
0.000000	0.951798
0.000000	-0.303910
0.000000	-0.913355
0.000000	0.110989
0.000000	-0.473389
0.000000	-0.008383
0.000000	-0.488031
0.000000	0.731870
0.000000	0.519633
0.000000	0.263505
0.000000	0.255108
0.000000	0.195389
1.000000	1.481744
0.000000	-0.465065
1.000000	0.565346
0.000000	0.308352
0.000000	0.958244
0.000000	1.338423
0.000000	1.127745
0.000000	1.360102
0.000000	-0.263793
0.000000	1.855952
0.000000	-0.915633
0.000000	1.169290
0.000000	-0.470495
0.000000	0.175278
0.000000	-0.202295
0.000000	0.792744
0.000000	0.422910
0.000000	0.068361
0.000000	-0.096283
0.000000	1.445110
0.000000	-0.452760
0.000000	-0.392584
0.000000	1.027369
0.000000	0.472191
0.000000	0.929703
0.000000	0.399691
0.000000	-0.735531
0.000000	0.658736
0.000000	-0.083855
0.000000	0.488581
0.000000	1.879194
0.000000	-0.091553
0.000000	1.012569
0.000000	1.536392
0.000000	0.165085
0.000000	0.962184
0.000000	0.588408
0.000000	-0.643439
0.000000	0.759822
0.000000	6.134827
0.000000	0.363805
0.000000	0.995666
0.000000	0.669950
0.000000	0.229306
0.000000	-0.005093
0.000000	1.584479
0.000000	0.462272
0.000000	1.118615
0.000000	0.782881
0.000000	-0.417504
0.000000	-0.154973
0.000000	-0.048324
0.000000	-0.056521
0.000000	1.153192
0.000000	0.871505
0.000000	-0.223075
0.000000	0.616093
0.000000	0.928710
0.000000	-0.574539
0.000000	-0.116020
0.000000	0.177698
0.000000	-0.401887
0.000000	0.088843
0.000000	-0.538621
0.000000	1.361766
0.000000	0.208636
0.000000	-0.136969
0.000000	1.091255
0.000000	0.671968
0.000000	0.500958
0.000000	-1.057854
0.000000	1.545497
0.000000	0.082107
0.000000	0.383649
0.000000	0.877586
0.000000	0.636386
0.000000	-0.049552
0.000000	0.104249
0.000000	0.357952
0.000000	0.056565
0.000000	0.597079
0.000000	1.187762
0.000000	-0.386929
1.000000	0.163784
1.000000	1.899234
0.000000	0.793177
0.000000	-0.299680
0.000000	0.266766
1.000000	0.765660
0.000000	0.062160
0.000000	-0.379110
0.000000	-0.386045
0.000000	-0.672192
0.000000	0.156174
0.000000	-0.598251
0.000000	-0.038566
0.000000	0.789120
0.000000	0.269911
0.000000	0.349595
0.000000	0.922362
0.000000	0.574166
0.000000	0.300452
0.000000	0.829167
0.000000	-0.292510
0.000000	0.700468
0.000000	1.335962
0.000000	0.288790
0.000000	0.045128
0.000000	0.615836
0.000000	1.225842
0.000000	-1.332077
0.000000	-0.398063
0.000000	0.056061
0.000000	-0.479305
0.000000	-0.271289
0.000000	1.228542
0.000000	0.583454
0.000000	-0.630718
0.000000	1.676687
0.000000	-0.017552
0.000000	0.333502
0.000000	-0.683194
0.000000	0.951752
0.000000	-0.758178
0.000000	-0.470925
0.000000	0.993322
0.000000	0.425010
0.000000	0.343949
0.000000	-0.702204
0.000000	-0.190099
0.000000	5.985667
0.000000	0.713645
0.000000	0.936061
0.000000	-1.345936
0.000000	-0.211009
0.000000	-0.451139
0.000000	-0.452651
0.000000	1.200027
0.000000	0.521184
0.000000	-0.216299
0.000000	1.822771
0.000000	0.310064
0.000000	1.414055
0.000000	0.977569
0.000000	0.530417
0.000000	0.438969
0.000000	-0.398657
0.000000	-0.686616
0.000000	0.670963
0.000000	-0.403875
0.000000	0.577651
0.000000	0.475283
0.000000	0.607391
0.000000	-0.278873
0.000000	-0.794085
0.000000	-0.571537
0.000000	0.381444
0.000000	-0.364627
0.000000	-1.079955
0.000000	-0.885800
0.000000	0.024426
0.000000	-0.204132
0.000000	0.512108
0.000000	0.751426
0.000000	-0.488003
0.000000	0.338649
0.000000	0.032339
0.000000	-1.746753
1.000000	2.102115
1.000000	0.905085
0.000000	-0.353352
1.000000	2.895903
0.000000	0.658816
0.000000	-0.288849
0.000000	0.163030
0.000000	0.348468
0.000000	-0.590688
0.000000	1.282553
0.000000	0.159082
0.000000	0.622924
0.000000	-0.928254
0.000000	-0.688519
0.000000	0.153840
0.000000	1.302822
0.000000	1.299388
0.000000	0.645724
0.000000	0.509867
0.000000	1.535424
0.000000	-1.178926
0.000000	-1.021580
0.000000	0.461767
0.000000	0.573807
0.000000	-0.373285
0.000000	1.303470
0.000000	-0.991481
0.000000	0.249449
0.000000	0.337978
0.000000	-0.108706
0.000000	0.267052
0.000000	0.234710
0.000000	0.008818
0.000000	0.015275
0.000000	0.150325
0.000000	-0.436202
0.000000	-0.120944
0.000000	1.564519
0.000000	0.280270
0.000000	1.297146
0.000000	-1.613997
0.000000	1.471928
0.000000	0.908322
0.000000	0.536776
0.000000	0.845731
0.000000	1.011838
0.000000	1.509307
0.000000	0.590896
0.000000	0.550613
0.000000	0.027305
0.000000	-0.191314
0.000000	0.822412
0.000000	-0.147675
0.000000	6.277998
0.000000	-0.119654
0.000000	-1.109131
0.000000	0.048838
0.000000	0.157224
0.000000	0.021600
0.000000	-0.609569
0.000000	0.444512
0.000000	1.078520
0.000000	1.413373
0.000000	1.172766
0.000000	0.357462
0.000000	0.589247
0.000000	0.937230
0.000000	0.002306
0.000000	0.767009
0.000000	-0.062805
0.000000	-1.062551
0.000000	-0.012468
0.000000	-0.647107
0.000000	0.173317
0.000000	-0.330045
0.000000	-0.961289
0.000000	-0.052370
0.000000	1.225001
0.000000	-1.088942
0.000000	-1.082728
0.000000	0.619630
0.000000	-0.336330
0.000000	1.583073
0.000000	-0.255116
0.000000	-0.204175
0.000000	2.203603
0.000000	1.151530
0.000000	1.037211
0.000000	-0.842882
0.000000	-1.395260
0.000000	0.519821
0.000000	-0.081050
0.000000	-0.076902
1.000000	1.070194
1.000000	0.722097
0.000000	0.052297
0.000000	0.120988
0.000000	-0.292617
0.000000	-0.187208
0.000000	-0.229005
0.000000	0.026472
0.000000	0.195088
0.000000	-0.321968
0.000000	0.095505
0.000000	-0.251054
0.000000	0.094763
0.000000	0.521253
0.000000	0.680985
0.000000	-1.491751
0.000000	0.177586
0.000000	0.347494
0.000000	1.422417
0.000000	0.296643
0.000000	-0.626187
0.000000	0.683312
0.000000	-1.355744
0.000000	1.508522
0.000000	1.502328
0.000000	0.075217
0.000000	-0.192794
0.000000	-0.277968
0.000000	-0.039985
0.000000	0.065218
0.000000	1.283458
0.000000	0.693082
0.000000	-0.380361
0.000000	0.166097
0.000000	-0.040453
0.000000	0.985286
0.000000	-0.883027
0.000000	0.207562
0.000000	0.684484
0.000000	0.373162
0.000000	0.106939
0.000000	0.510610
0.000000	0.006121
0.000000	-0.766112
0.000000	0.319305
0.000000	1.760206
0.000000	0.164601
0.000000	1.735402
0.000000	1.676760
0.000000	-1.630919
0.000000	1.378621
0.000000	6.167481
0.000000	-0.349864
0.000000	2.264166
0.000000	-0.370907
0.000000	1.339691
0.000000	0.967357
0.000000	0.650250
0.000000	-0.267885
0.000000	0.362517
0.000000	1.255195
0.000000	0.707788
0.000000	1.952923
0.000000	0.286253
0.000000	-0.841443
0.000000	-0.553306
0.000000	1.421840
0.000000	0.569163
0.000000	0.618565
0.000000	0.457227
0.000000	0.556523
0.000000	0.636260
0.000000	0.578694
0.000000	-0.532536
0.000000	1.409010
0.000000	0.864251
0.000000	-0.297750
0.000000	0.658583
0.000000	-0.505994
0.000000	0.202493
0.000000	0.298127
0.000000	0.196775
0.000000	1.181055
0.000000	-0.976822
0.000000	-1.156634
0.000000	1.190832
0.000000	-0.500011
0.000000	-0.738259
0.000000	0.284821
0.000000	0.541352
0.000000	2.214433
0.000000	0.510869
0.000000	-0.373860
0.000000	0.226016
0.000000	0.275053
0.000000	-0.121861
0.000000	0.421471
0.000000	0.100713
0.000000	0.706202
0.000000	0.378175
0.000000	0.258446
0.000000	-0.467187
0.000000	0.170196
0.000000	1.706567
0.000000	-0.996713
0.000000	0.819946
0.000000	0.055600
0.000000	0.313444
0.000000	1.056510
0.000000	-1.736034
0.000000	-0.048013
0.000000	0.293487
0.000000	-0.163445
0.000000	-0.666952
0.000000	0.671143
0.000000	0.037629
0.000000	-1.791934
0.000000	1.651401
0.000000	0.787706
0.000000	-0.686398
0.000000	0.494427
0.000000	0.640689
0.000000	0.658240
0.000000	-0.555263
0.000000	-0.885293
0.000000	0.210355
0.000000	0.333643
0.000000	0.748319
0.000000	0.558022
0.000000	1.187381
0.000000	-1.138108
0.000000	0.578806
0.000000	0.705486
0.000000	0.152342
0.000000	0.740614
0.000000	-0.004673
0.000000	-1.366197
0.000000	-0.906174
0.000000	-1.149088
0.000000	0.128620
0.000000	0.587154
0.000000	1.257683
0.000000	5.536215
0.000000	-0.171604
0.000000	0.599445
0.000000	0.043601
0.000000	-0.359745
0.000000	0.920654
0.000000	-0.129755
0.000000	1.518378
0.000000	-0.076208
0.000000	1.097600
0.000000	-0.332487
0.000000	-1.117316
0.000000	0.692783
0.000000	0.704713
0.000000	0.592942
0.000000	0.640943
0.000000	0.687604
0.000000	-0.978563
0.000000	0.426486
0.000000	-0.430552
0.000000	0.958011
0.000000	-1.166624
0.000000	0.384589
0.000000	-0.097235
0.000000	0.944380
0.000000	0.159642
0.000000	1.185952
0.000000	-0.511882
0.000000	0.241852
0.000000	-0.249435
0.000000	0.636278
0.000000	-1.119196
0.000000	-0.691034
0.000000	0.005934
0.000000	0.440326
1.000000	1.262348
0.000000	-0.321630
0.000000	0.247497
0.000000	1.034422
1.000000	0.968353
0.000000	-0.361117
1.000000	1.155202
1.000000	0.988680
0.000000	0.293360
0.000000	-0.198040
0.000000	0.333291
1.000000	0.291169
0.000000	0.435451
0.000000	0.293329
0.000000	-0.162454
0.000000	-1.641293
0.000000	-1.302262
0.000000	0.665587
0.000000	0.707500
0.000000	1.787757
0.000000	0.653022
0.000000	-0.726096
0.000000	0.051831
0.000000	0.804514
0.000000	-0.748216
0.000000	-0.302035
0.000000	0.435092
0.000000	0.047981
0.000000	0.885291
0.000000	1.367757
0.000000	1.039389
0.000000	-0.408005
0.000000	-0.158667
0.000000	1.097226
0.000000	-0.179970
0.000000	-0.317288
0.000000	-0.664680
0.000000	1.323533
0.000000	0.731154
0.000000	1.703469
0.000000	-0.588065
0.000000	0.543752
0.000000	0.019845
0.000000	-0.047633
0.000000	-1.017820
0.000000	0.550783
0.000000	-0.428852
0.000000	0.444404
0.000000	0.745511
0.000000	0.932466
0.000000	0.620649
0.000000	-0.123331
0.000000	-1.201699
0.000000	0.962564
0.000000	1.528409
0.000000	-0.832741
0.000000	6.602508
0.000000	1.130821
0.000000	0.309799
0.000000	-0.617068
0.000000	0.675530
0.000000	1.107989
0.000000	1.062020
0.000000	0.862679
0.000000	-1.036755
0.000000	1.240401
0.000000	0.320593
0.000000	-0.275960
0.000000	0.732104
0.000000	-1.292223
0.000000	-1.201881
0.000000	0.876632
0.000000	1.073177
0.000000	0.946768
0.000000	0.052898
0.000000	1.272707
0.000000	-1.051869
0.000000	0.135144
0.000000	-1.142106
0.000000	0.609471
0.000000	-0.066653
0.000000	0.204089
0.000000	-0.325588
0.000000	0.216193
0.000000	0.463418
0.000000	-0.280001
0.000000	1.325373
0.000000	0.309487
0.000000	0.472736
0.000000	-0.769766
1.000000	2.272954
1.000000	0.790632
0.000000	-0.465655
0.000000	0.939297
1.000000	1.550075
0.000000	-0.684469
0.000000	-0.748328
0.000000	0.330710
0.000000	-0.161903
1.000000	0.287954
1.000000	2.663275
1.000000	3.388941
0.000000	-0.241662
0.000000	0.528793
0.000000	-0.025096
0.000000	0.430357
0.000000	-0.850099
0.000000	0.123205
0.000000	1.669672
0.000000	-0.867953
0.000000	0.256221
0.000000	1.123135
0.000000	0.049486
0.000000	0.614800
0.000000	1.327873
0.000000	0.584762
0.000000	1.190358
0.000000	1.356801
0.000000	0.690977
0.000000	-0.764269
0.000000	1.139589
0.000000	0.754818
0.000000	0.061106
0.000000	0.846937
0.000000	0.847756
0.000000	-0.382586
0.000000	0.928550
0.000000	0.706852
0.000000	0.853973
0.000000	0.560517
0.000000	1.376290
0.000000	0.067378
0.000000	0.639823
0.000000	-0.022859
0.000000	1.140450
0.000000	-0.142816
0.000000	0.517133
0.000000	0.486659
0.000000	-0.123760
0.000000	0.312526
0.000000	0.420316
0.000000	1.510461
0.000000	0.150338
0.000000	0.699270
0.000000	0.219628
0.000000	1.812793
0.000000	-0.229865
0.000000	6.064250
0.000000	0.611548
0.000000	0.501659
0.000000	0.863504
0.000000	-0.633802
0.000000	0.594790
0.000000	0.117781
0.000000	0.670642
0.000000	0.343660
0.000000	0.925396
0.000000	-0.426530
0.000000	-0.536980
0.000000	0.312926
0.000000	1.098108
0.000000	0.511643
0.000000	0.009628
0.000000	0.232275
0.000000	1.162741
0.000000	0.291899
0.000000	-1.065351
0.000000	0.506132
0.000000	0.168372
0.000000	1.067924
0.000000	-0.384336
0.000000	-0.335265
0.000000	1.681072
0.000000	0.347574
0.000000	0.060627
0.000000	0.847081
0.000000	0.291277
0.000000	-0.893910
0.000000	1.158524
0.000000	-0.342595
0.000000	0.075388
0.000000	0.470522
0.000000	1.033798
0.000000	2.459950
0.000000	-0.308691
0.000000	-0.431477
1.000000	0.564454
0.000000	0.332881
0.000000	-0.197312
1.000000	0.854443
0.000000	-0.415330
0.000000	0.550833
0.000000	0.879484
0.000000	-0.266033
0.000000	0.277277
0.000000	0.544296
0.000000	-0.070060
0.000000	1.030404
0.000000	-0.203991
0.000000	0.660370
0.000000	0.718862
0.000000	0.803595
0.000000	1.270929
0.000000	1.013302
0.000000	-0.149925
0.000000	0.523269
0.000000	0.531040
0.000000	1.042909
0.000000	1.013680
0.000000	0.009815
0.000000	0.267719
0.000000	-0.568791
0.000000	-0.755412
0.000000	0.081273
0.000000	-0.157008
0.000000	1.115421
0.000000	0.418856
0.000000	0.278708
0.000000	0.396784
0.000000	0.498278
0.000000	0.119134
0.000000	-0.353988
0.000000	0.596071
0.000000	-0.123747
0.000000	0.626118
0.000000	-0.128468
0.000000	-0.330495
0.000000	0.102086
0.000000	-0.274710
0.000000	0.096546
0.000000	0.777745
0.000000	-0.638716
0.000000	1.614167
0.000000	-0.351585
0.000000	0.908805
0.000000	-0.336457
0.000000	0.848873
0.000000	-0.214324
0.000000	7.056918
0.000000	0.264941
0.000000	0.440246
0.000000	0.486441
0.000000	1.137101
0.000000	0.183330
0.000000	0.198520
0.000000	0.269978
0.000000	0.158865
0.000000	0.378644
0.000000	0.239416
0.000000	0.778190
0.000000	0.973367
0.000000	1.778307
0.000000	-0.003825
0.000000	1.190787
0.000000	-0.634927
0.000000	0.770866
0.000000	-0.698471
0.000000	-1.241814
0.000000	1.161155
0.000000	-0.096677
0.000000	-0.086323
0.000000	0.588877
0.000000	1.240284
0.000000	0.669066
0.000000	-0.860370
0.000000	-0.098289
0.000000	-0.874729
0.000000	0.440174
0.000000	0.363938
0.000000	0.465794
1.000000	0.704967
0.000000	0.014483
0.000000	-0.324548
0.000000	0.582491
0.000000	-0.572111
1.000000	-0.410923
0.000000	0.629733
0.000000	0.523476
0.000000	0.170135
0.000000	0.441293
0.000000	-0.241899
1.000000	0.608927
0.000000	0.444108
0.000000	0.459387
1.000000	2.462633
0.000000	-0.346406
0.000000	-1.041401
0.000000	-0.904358
0.000000	-0.078650
0.000000	1.550804
0.000000	0.221859
0.000000	-0.284708
0.000000	-0.198908
0.000000	0.263907
0.000000	1.638838
0.000000	0.465142
0.000000	0.145366
0.000000	1.669007
0.000000	0.162040
0.000000	0.731772
0.000000	2.162181
0.000000	0.802922
0.000000	0.922980
0.000000	-0.513748
0.000000	1.032696
0.000000	-0.266962
0.000000	-0.503547
0.000000	1.024127
0.000000	0.945667
0.000000	1.141361
0.000000	1.500882
0.000000	-0.751546
0.000000	0.368215
0.000000	-0.160853
0.000000	1.394206
0.000000	0.302363
0.000000	0.595269
0.000000	0.736677
0.000000	1.258297
0.000000	1.663897
0.000000	-0.441991
0.000000	0.440065
0.000000	0.820148
0.000000	-0.381004
0.000000	0.653633
0.000000	-0.329331
0.000000	-0.289815
0.000000	1.378401
0.000000	0.205485
0.000000	6.404722
0.000000	-0.042725
0.000000	0.615596
0.000000	-0.173990
0.000000	0.120368
0.000000	0.456906
0.000000	1.748775
0.000000	-0.342924
0.000000	0.946381
0.000000	-0.590142
0.000000	0.697257
0.000000	0.308808
0.000000	0.927059
0.000000	-0.264220
0.000000	-1.072910
0.000000	-0.895989
0.000000	1.204862
0.000000	-1.216254
0.000000	-0.120876
0.000000	0.076741
0.000000	0.958206
0.000000	0.990536
0.000000	-0.386163
0.000000	1.082048
0.000000	1.296643
0.000000	-0.079477
0.000000	0.464434
0.000000	0.235459
0.000000	-0.969784
0.000000	-0.391187
0.000000	0.814422
0.000000	1.125522
0.000000	-0.404361
0.000000	-0.494035
0.000000	1.155529
0.000000	-0.494063
0.000000	0.208368
1.000000	1.372304
0.000000	-0.096844
0.000000	0.781852
0.000000	1.176741
0.000000	-0.377030
0.000000	0.673695
0.000000	-0.133483
0.000000	-0.574354
0.000000	-0.524875
0.000000	0.776836
0.000000	0.026456
0.000000	0.221808
0.000000	1.057924
0.000000	-0.484731
0.000000	-0.473951
0.000000	-0.583339
0.000000	1.323257
0.000000	0.837439
0.000000	0.840386
0.000000	1.019028
0.000000	0.887407
0.000000	0.731497
0.000000	0.712481
