1.000000	0.947707
1.000000	-0.228350
1.000000	0.571249
0.000000	-0.730339
0.000000	-0.109895
0.000000	-0.038228
1.000000	2.302442
0.000000	0.544716
0.000000	-0.892939
1.000000	-0.423843
0.000000	0.136930
1.000000	-0.503638
1.000000	1.215154
1.000000	0.649062
0.000000	1.088343
1.000000	0.495432
1.000000	0.907823
0.000000	-0.273544
0.000000	0.157470
0.000000	0.690598
1.000000	1.449916
0.000000	0.914389
1.000000	-0.339813
1.000000	1.357111
1.000000	0.816501
0.000000	0.010505
1.000000	3.381711
1.000000	1.089453
0.000000	1.089021
1.000000	-0.996566
0.000000	0.474281
0.000000	2.267815
1.000000	-0.077664
1.000000	0.397550
1.000000	0.838455
1.000000	1.211456
0.000000	0.048763
1.000000	0.738656
0.000000	-0.183342
1.000000	0.831839
1.000000	1.230551
0.000000	-0.615738
0.000000	0.804886
0.000000	0.595566
1.000000	-0.042617
1.000000	1.998033
0.000000	0.487391
1.000000	0.605675
0.000000	0.163867
0.000000	1.560108
0.000000	0.779950
1.000000	0.869712
0.000000	1.169728
0.000000	0.513002
1.000000	-1.273405
1.000000	0.426058
0.000000	1.928097
0.000000	0.972078
0.000000	0.065582
1.000000	-0.483122
1.000000	-0.194225
0.000000	0.615817
0.000000	-1.228435
1.000000	0.169416
0.000000	0.868215
1.000000	1.422315
1.000000	0.299187
1.000000	1.118054
0.000000	-0.355956
1.000000	0.894298
0.000000	0.863595
0.000000	0.074445
0.000000	0.582122
0.000000	0.009260
1.000000	1.479813
0.000000	1.735539
1.000000	1.253904
0.000000	-0.667542
0.000000	-0.315496
0.000000	-0.233532
0.000000	-0.236927
1.000000	0.610575
0.000000	0.160616
0.000000	0.231534
0.000000	-0.128032
0.000000	1.697155
1.000000	0.289956
0.000000	3.007881
0.000000	2.480969
1.000000	0.732709
1.000000	0.775115
0.000000	1.825431
0.000000	-0.262888
0.000000	0.025542
0.000000	0.616688
1.000000	0.984853
0.000000	-0.586946
1.000000	0.598838
0.000000	-0.961048
1.000000	1.197659
0.000000	0.223520
0.000000	-1.236427
1.000000	-0.083590
0.000000	-1.162570
1.000000	-0.431111
0.000000	-0.142518
1.000000	0.207304
1.000000	0.204146
0.000000	0.297258
0.000000	-0.013797
0.000000	0.240541
0.000000	0.764804
1.000000	0.626813
0.000000	0.743718
0.000000	-0.048463
1.000000	0.166159
1.000000	0.574620
1.000000	1.495692
0.000000	-0.106350
0.000000	-0.093837
1.000000	-0.140882
1.000000	0.965178
1.000000	0.565556
0.000000	0.556237
1.000000	-0.688046
0.000000	-0.004792
0.000000	-0.130699
0.000000	0.146314
0.000000	0.463617
0.000000	1.607624
0.000000	0.101252
1.000000	0.054893
0.000000	0.990165
0.000000	0.277623
1.000000	0.609289
1.000000	2.366472
1.000000	0.994261
0.000000	-0.869035
1.000000	0.266336
0.000000	0.630025
0.000000	-0.129584
0.000000	0.889978
0.000000	0.407806
0.000000	0.142256
1.000000	1.062752
0.000000	0.347370
1.000000	-0.016324
0.000000	-0.154239
1.000000	3.658887
1.000000	-0.063771
1.000000	0.585857
1.000000	0.532201
0.000000	0.418724
0.000000	-0.040152
1.000000	1.334082
0.000000	-0.670033
0.000000	0.494512
1.000000	0.425743
0.000000	-0.167542
0.000000	0.280309
1.000000	2.262539
0.000000	0.832681
1.000000	0.086062
1.000000	0.216154
0.000000	-0.002903
1.000000	-0.451816
1.000000	1.756900
0.000000	0.382500
0.000000	-0.209988
0.000000	0.116956
1.000000	1.767058
0.000000	0.834614
1.000000	0.233562
0.000000	-1.425371
1.000000	1.369143
0.000000	0.172523
1.000000	-0.206376
0.000000	0.035463
1.000000	-0.139188
0.000000	0.924369
0.000000	-0.625433
0.000000	-0.724081
1.000000	-0.025230
1.000000	-0.335652
0.000000	-0.070348
0.000000	-0.240580
0.000000	-0.107380
0.000000	0.366842
1.000000	-0.546757
0.000000	0.555856
0.000000	0.429485
1.000000	0.369020
0.000000	-0.113505
0.000000	0.427211
0.000000	1.043011
0.000000	-0.122532
1.000000	0.977537
1.000000	0.606810
1.000000	0.640901
1.000000	1.176153
0.000000	-0.793259
0.000000	0.621901
0.000000	0.643492
0.000000	0.767860
0.000000	-0.092519
0.000000	-0.800904
0.000000	0.415381
0.000000	1.320006
0.000000	0.447875
0.000000	3.829425
0.000000	-0.107815
0.000000	-1.043929
1.000000	0.768071
0.000000	-0.663803
0.000000	0.898129
1.000000	0.309666
0.000000	-0.369547
0.000000	0.222320
0.000000	1.086900
0.000000	0.300537
0.000000	0.742971
0.000000	-0.579671
0.000000	3.000518
0.000000	-0.528208
0.000000	1.435463
0.000000	-0.541402
0.000000	1.593258
0.000000	0.091011
1.000000	0.290828
0.000000	-0.335958
0.000000	0.151085
0.000000	-0.119957
1.000000	-0.842004
0.000000	0.662147
0.000000	0.746729
0.000000	0.285973
0.000000	-0.110666
0.000000	1.214924
1.000000	0.917504
0.000000	-0.556885
0.000000	0.220122
0.000000	0.563573
1.000000	0.860787
1.000000	1.026128
1.000000	1.070543
1.000000	1.332589
1.000000	0.281100
1.000000	0.861431
0.000000	0.722577
1.000000	1.530192
0.000000	-0.305459
0.000000	0.562748
1.000000	-0.028886
0.000000	0.620238
0.000000	1.469090
1.000000	1.475576
0.000000	0.838666
0.000000	0.057804
0.000000	-0.226423
0.000000	1.306676
0.000000	-0.049650
0.000000	-0.423707
1.000000	0.748975
0.000000	0.718671
0.000000	-0.850176
0.000000	2.047373
0.000000	2.045346
1.000000	-0.048936
0.000000	-1.109277
0.000000	0.562864
1.000000	3.773495
1.000000	0.381381
0.000000	1.313116
1.000000	0.006779
1.000000	-2.090396
0.000000	-0.525784
0.000000	-1.672084
0.000000	1.601721
0.000000	1.477433
0.000000	0.916477
0.000000	-0.176396
-1.000000	1.281791
0.000000	0.057270
0.000000	0.739136
-1.000000	-0.106581
0.000000	-0.151259
0.000000	0.333323
0.000000	1.096978
0.000000	0.725069
-1.000000	1.085427
0.000000	0.821627
0.000000	1.830148
-1.000000	0.526818
-1.000000	0.996866
0.000000	0.553116
0.000000	0.283525
-1.000000	-0.093474
-1.000000	-0.539797
0.000000	0.116099
-1.000000	1.050826
0.000000	0.028202
0.000000	0.457497
-1.000000	1.875561
0.000000	0.120254
-1.000000	0.174935
0.000000	0.385281
0.000000	0.170596
0.000000	0.283144
-1.000000	-1.100390
0.000000	-0.053526
0.000000	0.924426
-1.000000	-0.242626
0.000000	-0.345759
0.000000	0.137750
0.000000	0.454322
0.000000	0.374169
-1.000000	-3.312332
0.000000	0.363395
0.000000	0.070425
0.000000	0.839808
-1.000000	-0.280120
-1.000000	-0.275067
-1.000000	-3.032373
0.000000	0.360505
0.000000	0.100498
0.000000	-0.520719
-1.000000	-2.634872
0.000000	0.049714
-1.000000	0.283729
-1.000000	0.871469
0.000000	0.188075
-1.000000	4.332492
0.000000	-0.231685
-1.000000	-0.340120
-1.000000	-0.223330
-1.000000	-0.752727
-1.000000	2.045358
-1.000000	-2.159945
0.000000	0.105203
-1.000000	1.150933
-1.000000	0.515981
0.000000	0.606561
-1.000000	-2.005564
-1.000000	-0.189825
-1.000000	0.055175
-1.000000	0.335970
0.000000	1.364767
0.000000	1.630579
0.000000	1.902587
-1.000000	-0.327501
0.000000	-0.302467
-1.000000	-1.259004
-1.000000	0.936813
0.000000	1.159924
-1.000000	-1.736830
0.000000	1.160113
-1.000000	0.990546
0.000000	0.888657
0.000000	1.626871
-1.000000	0.255445
0.000000	-0.329925
-1.000000	0.896124
-1.000000	-2.398650
-1.000000	1.886304
0.000000	0.231052
0.000000	1.643481
0.000000	0.676763
0.000000	1.770273
-1.000000	0.999853
0.000000	2.554061
0.000000	0.069722
-1.000000	0.462210
-1.000000	0.051291
0.000000	-0.247815
0.000000	0.627861
-1.000000	0.090585
0.000000	1.080687
-1.000000	0.297729
0.000000	0.070758
0.000000	0.584467
0.000000	-0.505986
0.000000	0.055062
0.000000	0.965832
0.000000	-0.339143
-1.000000	-2.252925
0.000000	0.408851
0.000000	-0.323318
-1.000000	-0.230309
-1.000000	-0.414331
-1.000000	0.314222
0.000000	1.110019
0.000000	0.604557
0.000000	4.353833
-1.000000	0.061102
0.000000	1.142265
-1.000000	1.517129
0.000000	-1.227827
0.000000	0.636814
0.000000	0.084601
0.000000	0.844640
0.000000	0.422580
-1.000000	-0.723554
0.000000	0.671148
-1.000000	-2.932239
-1.000000	-0.305576
-1.000000	-0.964260
-1.000000	-1.045484
-1.000000	-0.375750
0.000000	-0.077150
-1.000000	1.683231
-1.000000	1.167963
0.000000	1.382044
-1.000000	1.509685
0.000000	0.170398
0.000000	1.396746
0.000000	0.347482
0.000000	-0.503486
-1.000000	-4.261821
0.000000	1.010366
-1.000000	1.167799
-1.000000	0.262235
0.000000	0.062292
0.000000	-0.349587
0.000000	1.439811
-1.000000	-0.874855
-1.000000	-0.337240
-1.000000	-1.999494
0.000000	-0.068956
0.000000	1.067853
0.000000	0.699050
0.000000	-0.773004
-1.000000	0.387099
0.000000	0.508906
0.000000	1.148610
0.000000	1.261324
-1.000000	-2.219676
0.000000	0.979851
0.000000	0.654241
-1.000000	-4.806724
0.000000	-0.418516
-1.000000	0.446598
-1.000000	2.464020
0.000000	1.038471
0.000000	1.117827
0.000000	0.695072
0.000000	0.362158
0.000000	0.763581
-1.000000	-0.011977
0.000000	0.956298
-1.000000	0.085156
0.000000	-0.119502
0.000000	1.196137
0.000000	-0.226003
-1.000000	3.998546
0.000000	0.607155
0.000000	0.863935
-1.000000	1.687603
0.000000	0.501637
0.000000	0.290652
-1.000000	-2.014695
-1.000000	-4.682639
-1.000000	0.369441
0.000000	2.128132
-1.000000	-0.430884
0.000000	-0.172911
0.000000	2.153717
0.000000	2.167840
0.000000	0.228272
0.000000	-0.291965
-1.000000	1.693244
0.000000	-0.578194
-1.000000	0.996423
-1.000000	-1.077473
0.000000	2.182485
-1.000000	1.445900
0.000000	0.190927
0.000000	0.781681
0.000000	0.718150
0.000000	1.668600
0.000000	0.526460
0.000000	-0.012163
-1.000000	-1.814733
0.000000	0.831115
0.000000	1.677588
-1.000000	0.517234
0.000000	0.028672
-1.000000	-0.947548
0.000000	0.484420
0.000000	0.383368
0.000000	1.301434
-1.000000	-3.667778
0.000000	-0.061660
0.000000	0.477156
0.000000	0.150587
-1.000000	-0.910674
-1.000000	0.095428
-1.000000	-2.243921
0.000000	0.241796
0.000000	0.314795
0.000000	1.424365
0.000000	0.670324
-1.000000	-0.271495
0.000000	1.053573
-1.000000	-0.429472
0.000000	-0.349915
-1.000000	0.539835
-1.000000	-0.548033
0.000000	-0.231061
0.000000	1.160427
0.000000	2.275228
-1.000000	-2.183265
-1.000000	-3.299775
0.000000	1.350842
-1.000000	-0.088558
0.000000	3.358636
-1.000000	0.356145
0.000000	0.868968
0.000000	-1.371170
0.000000	0.329369
0.000000	1.175307
0.000000	1.222939
0.000000	1.279372
0.000000	0.887324
0.000000	0.755910
0.000000	1.354570
-1.000000	-0.818322
0.000000	0.065521
0.000000	-0.390229
0.000000	1.472584
-1.000000	-1.773480
-1.000000	-2.214904
0.000000	0.742684
0.000000	-0.393710
0.000000	1.906570
-1.000000	-1.697455
-1.000000	-3.933487
0.000000	0.285403
-1.000000	-0.292817
0.000000	1.230155
-1.000000	-0.169401
-1.000000	-0.141053
0.000000	0.120139
0.000000	-0.143081
0.000000	0.574472
0.000000	-0.157289
0.000000	0.228803
-1.000000	1.217648
0.000000	1.268946
0.000000	0.705495
0.000000	-0.588677
-1.000000	-3.061980
0.000000	-0.014188
0.000000	-0.102893
0.000000	0.149660
0.000000	0.624696
0.000000	-0.410652
0.000000	-0.385715
0.000000	0.526843
0.000000	-1.053484
-1.000000	0.647639
-1.000000	-2.199296
-1.000000	-3.138493
0.000000	1.292460
0.000000	-0.018973
-1.000000	-0.144814
0.000000	-0.312208
-1.000000	0.392800
-1.000000	-0.513573
0.000000	1.117428
-1.000000	-2.454808
0.000000	0.165114
0.000000	1.291140
0.000000	0.146042
0.000000	0.992051
-1.000000	-0.366998
0.000000	4.221135
0.000000	0.661292
0.000000	0.639230
-1.000000	1.142095
-1.000000	0.177817
0.000000	0.225008
0.000000	-1.064528
0.000000	0.078034
0.000000	-0.948125
-1.000000	1.490318
0.000000	1.150714
-1.000000	0.136328
0.000000	0.148132
0.000000	0.221748
-1.000000	1.106744
0.000000	0.351146
0.000000	0.821566
-1.000000	-2.785594
0.000000	0.189480
-1.000000	0.294615
0.000000	0.828801
-1.000000	-3.031628
0.000000	0.557858
0.000000	1.390879
-1.000000	0.476353
0.000000	0.308228
0.000000	0.756901
-1.000000	-3.770329
-1.000000	-2.726708
-1.000000	-1.410929
0.000000	0.907619
-1.000000	-3.359837
0.000000	-0.912822
-1.000000	-0.109885
-1.000000	0.223340
0.000000	0.513614
0.000000	0.941349
0.000000	-0.113903
-1.000000	-3.254396
0.000000	0.909929
0.000000	-0.759787
-1.000000	-0.604356
-1.000000	-0.499409
0.000000	1.594501
0.000000	0.793720
-1.000000	-2.882688
-1.000000	1.048771
0.000000	0.853639
-1.000000	-1.576463
0.000000	0.411381
-1.000000	0.519753
0.000000	-0.537893
-1.000000	-4.684537
-1.000000	1.329987
-1.000000	-0.060756
-1.000000	-3.360990
0.000000	0.493692
-1.000000	-0.733017
-1.000000	-1.624016
0.000000	-1.040813
0.000000	0.263709
-1.000000	5.043613
-1.000000	-2.080695
-1.000000	0.993850
0.000000	-0.456401
0.000000	0.957960
0.000000	-0.511883
0.000000	1.136653
0.000000	-0.972591
0.000000	0.263244
-1.000000	-1.669552
0.000000	-0.806658
0.000000	1.820504
-1.000000	-2.886014
-1.000000	0.573578
0.000000	-0.379504
0.000000	0.048726
0.000000	1.002184
0.000000	0.638422
0.000000	-0.652614
0.000000	0.248708
-1.000000	-1.463232
0.000000	0.230808
0.000000	0.823966
0.000000	0.566247
-1.000000	-4.747248
-1.000000	-2.027461
0.000000	0.247706
-1.000000	0.057304
-1.000000	-0.959739
0.000000	-0.465224
0.000000	0.973611
-1.000000	1.824147
0.000000	1.405273
-1.000000	-1.470565
0.000000	0.720785
0.000000	0.228833
0.000000	0.927776
-1.000000	-2.231558
0.000000	0.007892
0.000000	0.452508
0.000000	0.817826
-1.000000	0.113973
-1.000000	0.591195
0.000000	-0.464898
-1.000000	0.279223
0.000000	1.008669
-1.000000	-1.593346
0.000000	0.747335
-1.000000	0.789259
-1.000000	-3.577578
0.000000	-0.332213
0.000000	-0.748397
-1.000000	-4.171447
0.000000	1.473580
0.000000	1.976958
0.000000	1.127420
-1.000000	-1.651180
0.000000	0.984795
-1.000000	-3.538406
-1.000000	0.487456
0.000000	0.958852
0.000000	3.974987
0.000000	0.211377
-1.000000	-0.121578
0.000000	0.727621
0.000000	1.190766
0.000000	0.730323
0.000000	-0.362556
0.000000	1.034297
0.000000	0.624223
-1.000000	0.934598
-1.000000	-2.004595
-1.000000	0.083150
-1.000000	0.708147
0.000000	0.263440
0.000000	-0.817157
-1.000000	0.184837
-1.000000	0.023295
-1.000000	0.859719
0.000000	0.659909
-1.000000	-2.573866
0.000000	0.672644
0.000000	0.355640
0.000000	0.353777
0.000000	0.492000
0.000000	0.535892
0.000000	0.626602
0.000000	0.921639
-1.000000	-1.021000
0.000000	-0.731341
-1.000000	-0.066040
0.000000	0.897964
-1.000000	0.474811
0.000000	-0.168307
0.000000	0.208566
0.000000	-0.362762
0.000000	-1.031066
-1.000000	0.899044
0.000000	1.343812
0.000000	-1.098979
-1.000000	-3.794911
-1.000000	0.842925
0.000000	0.220912
0.000000	1.417772
0.000000	0.082623
0.000000	-0.223333
-1.000000	-3.242978
-1.000000	1.447683
0.000000	0.410624
0.000000	0.463109
-1.000000	0.140211
0.000000	-0.423155
0.000000	-0.023807
-1.000000	-0.503588
0.000000	0.612216
0.000000	-0.489780
-1.000000	-2.437903
-1.000000	-1.443494
0.000000	-0.080543
-1.000000	0.341959
0.000000	1.290912
0.000000	0.253216
-1.000000	3.768469
0.000000	0.944459
0.000000	0.388906
0.000000	1.182670
-1.000000	0.957387
0.000000	0.012508
-1.000000	1.094564
0.000000	0.194539
0.000000	1.315874
-1.000000	-2.553505
0.000000	-0.294195
-1.000000	-0.561416
-1.000000	1.744229
-1.000000	-0.555346
0.000000	1.061003
-1.000000	0.661198
0.000000	0.643635
-1.000000	-3.332870
0.000000	1.013898
-1.000000	1.536757
0.000000	0.872575
0.000000	1.443247
-1.000000	1.363317
0.000000	0.823337
0.000000	0.090195
0.000000	1.209599
-1.000000	0.487120
-1.000000	-3.044071
0.000000	-0.742201
-1.000000	-1.897395
-1.000000	-0.634069
0.000000	1.410247
0.000000	0.309070
-1.000000	0.219274
0.000000	0.901915
-1.000000	-3.488408
0.000000	1.042445
0.000000	0.424029
0.000000	-0.233313
-1.000000	-0.429936
0.000000	-0.476058
-1.000000	0.655308
-1.000000	0.752810
-1.000000	0.265205
0.000000	0.115264
-1.000000	-1.853899
0.000000	1.185928
-1.000000	-1.077151
-1.000000	-0.095717
-1.000000	1.007438
-1.000000	0.521611
0.000000	0.812242
-1.000000	-0.618523
-1.000000	-0.407528
0.000000	1.006807
0.000000	0.451673
0.000000	1.410715
0.000000	0.012798
-1.000000	1.038005
-1.000000	-1.184817
-1.000000	-1.347159
-1.000000	4.662354
0.000000	0.447197
0.000000	1.434695
0.000000	0.896386
0.000000	2.032095
0.000000	0.645722
-1.000000	-3.060041
0.000000	1.544334
0.000000	0.609510
0.000000	0.337873
0.000000	-0.199282
0.000000	0.448677
0.000000	0.270893
0.000000	-0.361182
0.000000	1.552315
0.000000	0.055448
0.000000	1.080941
0.000000	0.901591
0.000000	0.262398
-1.000000	1.210229
0.000000	-0.059560
-1.000000	-0.006791
0.000000	1.229911
0.000000	-0.106581
0.000000	0.407492
0.000000	3.029784
0.000000	0.289522
-1.000000	-0.246103
0.000000	0.493762
0.000000	0.918701
0.000000	1.278284
-1.000000	0.394340
-1.000000	1.222501
-1.000000	0.192026
0.000000	-0.051838
-1.000000	0.593517
0.000000	0.701072
0.000000	-0.125990
0.000000	0.822755
-1.000000	0.668467
-1.000000	0.539214
-1.000000	-2.134545
-1.000000	-0.078674
-1.000000	0.991811
0.000000	0.023155
-1.000000	0.862276
0.000000	-0.126825
0.000000	-1.263697
0.000000	-0.466537
0.000000	1.455978
-1.000000	0.415992
0.000000	0.490900
0.000000	0.769497
0.000000	-0.050004
0.000000	-2.447907
-1.000000	-0.487241
-1.000000	0.589212
-1.000000	-0.081768
-1.000000	-0.035576
-1.000000	-2.309639
0.000000	1.610150
0.000000	3.497584
