0.110275	0.000000
-1.211604	0.000000
-0.228972	0.000000
0.820437	0.000000
0.714593	0.000000
1.528876	0.000000
0.184617	0.000000
-0.520867	0.000000
-4.053004	0.000000
0.421526	0.000000
1.035507	0.000000
0.162407	0.000000
0.318930	0.000000
0.474339	0.000000
0.640287	0.000000
0.041090	0.000000
1.091692	0.000000
0.901413	0.000000
0.573857	0.000000
1.514792	0.000000
0.661660	0.000000
1.016982	0.000000
1.048117	0.000000
-0.182268	0.000000
1.707582	0.000000
0.087414	0.000000
0.820792	0.000000
-0.310277	0.000000
-0.399119	0.000000
1.713344	0.000000
0.020231	0.000000
1.749504	0.000000
1.168358	0.000000
0.367287	0.000000
-0.236142	0.000000
-1.313933	0.000000
0.853614	0.000000
0.000138	0.000000
-0.362286	0.000000
1.332612	0.000000
1.034047	0.000000
-0.137147	0.000000
1.330648	0.000000
1.787635	0.000000
0.562926	0.000000
-0.452873	0.000000
0.101117	0.000000
0.826763	0.000000
1.132405	0.000000
-1.952884	0.000000
0.076815	0.000000
-0.891298	0.000000
0.572565	0.000000
0.464729	0.000000
0.143056	0.000000
1.370915	0.000000
-0.752758	0.000000
0.560503	0.000000
0.339975	0.000000
-1.525338	0.000000
1.194599	0.000000
0.787640	0.000000
1.269343	0.000000
1.033915	0.000000
-0.784394	0.000000
-1.113716	0.000000
-0.455780	0.000000
0.708790	0.000000
0.168035	0.000000
-5.155151	0.000000
1.716077	0.000000
-0.564895	0.000000
0.046965	0.000000
-0.931940	0.000000
0.370062	0.000000
2.044134	0.000000
0.182057	0.000000
1.092844	0.000000
-0.311809	0.000000
-1.537079	0.000000
-0.513113	0.000000
-1.199993	0.000000
0.831320	0.000000
0.493254	0.000000
-1.007863	0.000000
0.490895	0.000000
1.934625	0.000000
-1.057821	0.000000
-0.840581	0.000000
0.024816	0.000000
0.918173	0.000000
-1.226157	0.000000
-0.979693	0.000000
-0.282376	0.000000
-0.542151	0.000000
-0.157587	0.000000
-0.160610	0.000000
-0.117883	0.000000
-0.925043	0.000000
-0.992756	0.000000
0.291111	0.000000
1.140074	0.000000
1.028996	0.000000
0.438689	0.000000
-0.862136	0.000000
-0.053262	0.000000
-0.036602	0.000000
0.074447	0.000000
-0.457752	0.000000
0.584925	0.000000
-0.067098	0.000000
0.530582	0.000000
-1.464015	0.000000
1.805297	0.000000
0.929798	0.000000
-1.157122	0.000000
-0.607021	0.000000
-0.015551	0.000000
0.701754	0.000000
0.641394	0.000000
0.261953	0.000000
-0.292744	0.000000
-0.143863	0.000000
0.112554	0.000000
0.630568	0.000000
0.688071	0.000000
-0.065110	0.000000
0.256200	0.000000
-0.267107	0.000000
0.873837	0.000000
-3.844097	0.000000
0.857244	0.000000
-0.909550	0.000000
1.569880	0.000000
-0.211460	0.000000
-0.431370	0.000000
1.455715	0.000000
0.702011	0.000000
0.673700	0.000000
0.258198	0.000000
-0.809762	0.000000
0.406929	0.000000
0.708450	0.000000
-0.605744	0.000000
0.308472	0.000000
0.796319	0.000000
1.946342	0.000000
-0.867394	0.000000
-0.146932	0.000000
1.232619	0.000000
1.351928	0.000000
1.204509	0.000000
-0.310341	0.000000
0.781729	0.000000
0.153137	0.000000
0.998619	0.000000
0.632748	0.000000
1.261179	0.000000
1.106425	0.000000
-1.384620	0.000000
0.421085	0.000000
-0.782672	0.000000
1.206454	0.000000
-0.008260	0.000000
-1.269326	0.000000
0.817216	0.000000
-0.790165	0.000000
0.035314	0.000000
0.012157	0.000000
-0.683978	0.000000
0.096042	0.000000
0.275910	0.000000
0.505834	0.000000
0.849618	0.000000
-0.795497	0.000000
-1.290649	0.000000
-1.408482	0.000000
-0.786065	0.000000
-1.036136	0.000000
0.028972	0.000000
0.951105	0.000000
-1.554985	0.000000
-0.111208	0.000000
0.427120	0.000000
-0.434202	0.000000
1.747396	0.000000
-1.399891	0.000000
-0.495252	0.000000
-1.442564	0.000000
0.159355	0.000000
-0.066986	0.000000
-4.669110	0.000000
-1.519179	0.000000
1.340940	0.000000
0.781243	0.000000
0.565048	0.000000
-0.375223	0.000000
-1.004874	0.000000
-0.461571	0.000000
1.122150	0.000000
1.152054	0.000000
1.576432	0.000000
0.563822	0.000000
-0.471735	0.000000
0.376181	0.000000
-1.352253	0.000000
0.762157	0.000000
-0.987190	0.000000
-0.724849	0.000000
-0.197115	0.000000
-1.008713	0.000000
0.228973	0.000000
0.060929	0.000000
0.216711	0.000000
-3.405990	0.000000
-0.683158	0.000000
0.652738	0.000000
0.000154	0.000000
-0.533968	0.000000
-0.195736	0.000000
0.396376	0.000000
-1.826506	0.000000
1.481367	0.000000
-1.001210	0.000000
-0.275351	0.000000
-0.666070	0.000000
-0.790173	0.000000
0.184202	0.000000
-1.276844	0.000000
-0.099167	0.000000
0.115154	0.000000
-0.950761	0.000000
-1.544030	0.000000
0.743500	0.000000
0.035828	0.000000
-0.765414	0.000000
-2.055996	0.000000
-0.708319	0.000000
0.159045	0.000000
-1.143985	0.000000
-0.220481	0.000000
0.777525	0.000000
0.582356	0.000000
-1.707898	0.000000
-0.602402	0.000000
0.731660	0.000000
-0.976703	0.000000
-0.324428	0.000000
-0.053428	0.000000
-0.462561	0.000000
-2.022739	0.000000
-1.707819	0.000000
-4.070054	0.000000
-0.155312	0.000000
-0.217270	0.000000
-0.760002	0.000000
-0.568433	0.000000
1.124640	0.000000
0.020844	0.000000
0.190743	0.000000
0.524816	0.000000
0.854397	0.000000
-1.228753	0.000000
0.814940	0.000000
-0.639383	0.000000
-0.174387	0.000000
-1.430377	0.000000
1.022628	0.000000
-0.399245	0.000000
-0.086124	0.000000
-0.423543	0.000000
0.959215	0.000000
0.559920	0.000000
-0.395406	0.000000
-0.611610	0.000000
-0.551842	0.000000
-0.200803	0.000000
0.462863	0.000000
-0.486260	0.000000
0.183028	0.000000
-0.272408	0.000000
1.071223	0.000000
-0.301454	0.000000
-0.736441	0.000000
-0.323311	0.000000
-0.444055	0.000000
-0.643089	0.000000
0.003962	0.000000
-1.469643	0.000000
-0.529546	0.000000
0.383920	0.000000
-0.110340	0.000000
0.279746	0.000000
-1.566136	0.000000
0.777765	0.000000
1.673500	0.000000
0.080958	0.000000
-0.778289	0.000000
-1.414391	0.000000
-0.040354	0.000000
-0.477777	0.000000
0.918933	0.000000
0.215998	0.000000
-0.617890	0.000000
-1.050680	0.000000
-1.572466	0.000000
-0.314735	0.000000
1.477375	0.000000
0.816811	0.000000
-0.370041	0.000000
1.265462	0.000000
-0.246735	0.000000
0.806650	0.000000
-5.273438	0.000000
-0.005872	0.000000
1.037485	0.000000
-1.489667	0.000000
-0.215226	0.000000
-0.490643	0.000000
-1.559495	0.000000
-0.741296	0.000000
0.396625	0.000000
-0.896228	0.000000
-0.648627	0.000000
-0.255756	0.000000
0.676336	0.000000
-0.503993	0.000000
0.818079	0.000000
-1.176824	0.000000
1.319034	0.000000
0.443908	0.000000
-0.506769	0.000000
0.000000	0.000000
0.904050	0.000000
-1.376249	0.000000
2.063148	0.000000
0.130698	0.000000
-1.914221	0.000000
-2.126780	0.000000
-1.162464	0.000000
1.195016	0.000000
-0.919966	0.000000
-1.383608	0.000000
0.496662	0.000000
-0.311237	0.000000
0.239866	0.000000
-0.771702	0.000000
-0.360455	0.000000
1.168573	0.000000
-0.242740	0.000000
-0.374151	0.000000
0.343877	0.000000
-1.024837	0.000000
-1.340470	0.000000
0.679460	0.000000
0.302682	0.000000
1.117137	0.000000
0.435977	0.000000
-0.531757	0.000000
1.040068	0.000000
-0.335325	0.000000
-0.393695	0.000000
1.485236	0.000000
1.483281	0.000000
2.381801	0.000000
0.218505	0.000000
1.465201	0.000000
-0.239026	0.000000
1.503752	0.000000
0.375241	0.000000
0.095929	0.000000
1.110585	0.000000
1.810038	0.000000
-1.095465	0.000000
-6.537636	0.000000
0.369920	0.000000
2.353999	0.000000
-0.422721	0.000000
0.320218	0.000000
-0.650755	0.000000
-0.182457	0.000000
-1.616967	0.000000
1.243253	0.000000
1.125840	0.000000
-0.579126	0.000000
-0.414350	0.000000
-0.973019	0.000000
-0.754508	0.000000
0.620052	0.000000
-0.357248	0.000000
0.020320	0.000000
-0.359616	0.000000
0.127837	0.000000
0.640345	0.000000
0.264219	0.000000
0.341770	0.000000
0.642749	0.000000
-0.462683	0.000000
0.667696	0.000000
0.170001	0.000000
-0.222825	0.000000
-1.469431	0.000000
-0.407991	0.000000
0.049762	0.000000
0.215707	0.000000
1.199205	0.000000
0.716746	0.000000
0.160671	0.000000
0.072454	0.000000
-0.518422	0.000000
-0.364567	0.000000
-0.016935	0.000000
1.211424	0.000000
0.584252	0.000000
0.420237	0.000000
0.614258	0.000000
0.671925	0.000000
0.116857	0.000000
0.065804	0.000000
0.132931	0.000000
0.041427	0.000000
-0.504719	0.000000
-0.215861	0.000000
-0.696510	0.000000
0.672538	0.000000
-0.797147	0.000000
-0.173535	0.000000
0.008563	0.000000
0.503782	0.000000
0.848063	0.000000
0.115101	0.000000
0.019506	0.000000
-0.506314	0.000000
0.948484	0.000000
-0.005783	0.000000
-2.280205	0.000000
0.022886	0.000000
-1.268193	0.000000
0.083236	0.000000
0.774313	0.000000
1.288861	0.000000
-0.193135	0.000000
0.014461	0.000000
-0.412792	0.000000
-0.203011	0.000000
0.207289	0.000000
-0.011690	0.000000
-1.466787	0.000000
2.101557	0.000000
-0.221826	0.000000
-0.817108	0.000000
0.604997	0.000000
-1.764608	0.000000
2.081161	0.000000
0.820442	0.000000
0.972347	0.000000
-0.793150	0.000000
1.370042	0.000000
1.220799	0.000000
-1.188582	0.000000
0.031034	0.000000
1.208648	0.000000
-0.762778	0.000000
0.115876	0.000000
-0.467005	0.000000
0.879390	0.000000
0.909746	0.000000
-0.387876	0.000000
0.963773	0.000000
0.088294	0.000000
-0.527569	0.000000
-0.993212	0.000000
0.812160	0.000000
-0.225637	0.000000
0.911896	0.000000
-0.355968	0.000000
0.939045	0.000000
-0.529303	0.000000
-0.553628	0.000000
1.305889	0.000000
0.068958	0.000000
-0.464430	0.000000
0.543117	0.000000
-1.426931	0.000000
0.994910	0.000000
-0.054535	0.000000
-0.358075	0.000000
0.623462	0.000000
1.198475	0.000000
0.329016	0.000000
0.163121	0.000000
-0.155857	0.000000
0.056373	0.000000
0.506997	0.000000
0.840062	0.000000
-0.595642	0.000000
-3.479685	0.000000
-0.223288	0.000000
-0.311858	0.000000
-1.559518	0.000000
0.251002	0.000000
1.139140	0.000000
-0.281776	0.000000
0.991828	0.000000
-0.421242	0.000000
-1.341459	0.000000
-1.102136	0.000000
0.768741	0.000000
0.714552	0.000000
-0.887376	0.000000
-0.171444	0.000000
-0.256108	0.000000
0.407810	0.000000
0.188390	0.000000
0.347765	0.000000
0.696504	0.000000
0.341425	0.000000
-0.399141	0.000000
0.448266	0.000000
-0.522474	0.000000
-0.173338	0.000000
-0.507971	0.000000
0.292836	0.000000
-1.621948	0.000000
-0.347233	0.000000
0.790705	0.000000
0.202279	0.000000
0.826804	0.000000
-0.722775	0.000000
0.165616	0.000000
-2.101170	0.000000
-0.008458	0.000000
1.570742	0.000000
-1.021966	0.000000
-0.732896	0.000000
-0.008875	0.000000
0.825793	0.000000
-1.128639	0.000000
-0.153466	0.000000
0.416041	0.000000
-0.712088	0.000000
-0.817747	0.000000
0.588842	0.000000
0.797829	0.000000
0.798736	0.000000
-0.371266	0.000000
0.521117	0.000000
0.102511	0.000000
0.137506	0.000000
0.812099	0.000000
1.495537	0.000000
-0.240275	0.000000
0.393993	0.000000
0.457984	0.000000
-0.170324	0.000000
-1.458545	0.000000
-0.181797	0.000000
-5.678850	0.000000
-0.303516	0.000000
0.942545	0.000000
0.250942	0.000000
0.600049	0.000000
1.134850	0.000000
-0.117854	0.000000
2.346978	0.000000
-1.853891	0.000000
-0.726862	0.000000
-0.521750	0.000000
0.178792	0.000000
1.516081	0.000000
2.451484	0.000000
-0.670336	0.000000
0.066948	0.000000
1.713876	0.000000
0.347744	0.000000
1.235339	0.000000
-1.345561	0.000000
0.299498	0.000000
3.710103	0.000000
1.019010	0.000000
-1.547877	0.000000
0.151090	0.000000
-0.008730	0.000000
0.289667	0.000000
1.628898	0.000000
-1.749857	0.000000
1.497894	0.000000
0.928637	0.000000
0.674789	0.000000
-1.577803	0.000000
-0.489269	0.000000
-0.386235	0.000000
1.570888	0.000000
-0.132567	0.000000
0.858182	0.000000
0.258219	0.000000
1.028132	0.000000
-0.653745	0.000000
-0.164430	0.000000
0.676040	0.000000
-0.404250	0.000000
0.888751	0.000000
-0.196189	0.000000
0.865281	0.000000
-0.644343	0.000000
-1.201085	0.000000
-0.933344	0.000000
-0.221996	0.000000
-1.167709	0.000000
-1.747494	0.000000
1.188834	0.000000
-0.655815	0.000000
0.834746	0.000000
-0.809347	0.000000
0.217351	0.000000
-1.345589	0.000000
-2.399383	0.000000
-0.980949	0.000000
-6.432925	0.000000
-1.099472	0.000000
-0.593072	0.000000
0.457648	0.000000
0.527699	0.000000
-0.230474	0.000000
-0.150385	0.000000
1.690527	0.000000
-0.187410	0.000000
0.599495	0.000000
1.008897	0.000000
0.604132	0.000000
-0.423526	0.000000
0.087286	0.000000
-0.687584	0.000000
0.480370	0.000000
1.167970	0.000000
0.683446	0.000000
-0.019985	0.000000
1.342862	0.000000
-0.743886	0.000000
-0.470212	0.000000
0.235303	0.000000
0.398392	0.000000
-0.106293	0.000000
0.893864	0.000000
0.455257	0.000000
0.311019	0.000000
-0.018373	0.000000
0.047044	0.000000
-0.361239	0.000000
-0.297905	0.000000
1.055591	0.000000
0.225032	0.000000
0.186422	0.000000
1.393853	0.000000
0.581173	0.000000
0.213755	0.000000
1.449024	0.000000
1.082017	0.000000
-0.241173	0.000000
0.722276	0.000000
-0.004528	0.000000
-1.100476	0.000000
-0.156911	0.000000
-0.247044	0.000000
0.518569	0.000000
-0.425861	0.000000
0.434271	0.000000
0.358681	0.000000
-0.465548	0.000000
-0.226066	0.000000
1.092945	0.000000
0.655966	0.000000
0.712797	0.000000
-0.032689	0.000000
0.182148	0.000000
-0.010160	0.000000
-0.102290	0.000000
0.909368	0.000000
0.224592	0.000000
-2.098004	0.000000
-0.592993	0.000000
-0.396543	0.000000
-0.079493	0.000000
-0.289478	0.000000
0.120392	0.000000
-0.665240	0.000000
-1.254455	0.000000
0.324473	0.000000
-0.083975	0.000000
0.443731	0.000000
0.201782	0.000000
-0.773863	0.000000
-0.097323	0.000000
-0.348366	0.000000
-0.083339	0.000000
0.223470	0.000000
-0.220769	0.000000
-0.626020	0.000000
-0.038007	0.000000
-0.156652	0.000000
0.012454	0.000000
-2.334440	0.000000
-0.337064	0.000000
0.157265	0.000000
0.167697	0.000000
1.270347	0.000000
0.174613	0.000000
-0.380037	0.000000
-0.216695	0.000000
-0.551561	0.000000
-1.487221	0.000000
0.335387	0.000000
-0.745388	0.000000
-0.716713	0.000000
-0.554123	0.000000
0.373932	0.000000
0.429057	0.000000
-0.459252	0.000000
-0.559171	0.000000
-0.179029	0.000000
0.482448	0.000000
0.797744	0.000000
0.170143	0.000000
0.685531	0.000000
-0.013897	0.000000
-2.282281	0.000000
0.260631	0.000000
0.213569	0.000000
0.511512	0.000000
-0.272372	0.000000
0.891561	0.000000
-0.025897	0.000000
0.544024	0.000000
-0.564048	0.000000
-0.023485	0.000000
0.308245	0.000000
-0.170412	0.000000
-0.622130	0.000000
-0.216192	0.000000
-0.762861	0.000000
-2.611898	0.000000
-1.657507	0.000000
0.166265	0.000000
-0.026741	0.000000
-0.007486	0.000000
0.599896	0.000000
-0.316486	0.000000
0.246869	0.000000
0.409941	0.000000
-0.160030	0.000000
1.049230	0.000000
-1.313393	0.000000
-0.359022	0.000000
-0.094154	0.000000
0.153001	0.000000
-0.249586	0.000000
0.020194	0.000000
-0.526192	0.000000
0.085867	0.000000
1.045159	0.000000
0.910271	0.000000
-0.150995	0.000000
0.257270	0.000000
0.480079	0.000000
0.084017	0.000000
1.270336	0.000000
1.001627	0.000000
0.160688	0.000000
1.120422	0.000000
0.496602	0.000000
-0.642711	0.000000
0.157105	0.000000
-1.157940	0.000000
1.062052	0.000000
-0.831232	0.000000
-0.970130	0.000000
0.259083	0.000000
0.700656	0.000000
1.003299	0.000000
0.167604	0.000000
0.266501	0.000000
2.362995	0.000000
0.497320	0.000000
0.370889	0.000000
-0.154058	0.000000
-0.709633	0.000000
0.716456	0.000000
0.444167	0.000000
0.305348	0.000000
-0.539601	0.000000
-0.191700	0.000000
1.091026	0.000000
0.431397	0.000000
0.948459	0.000000
-0.052766	0.000000
-0.492940	0.000000
0.568702	0.000000
0.239403	0.000000
0.278655	0.000000
0.022587	0.000000
-1.391481	0.000000
-4.322071	0.000000
0.506075	0.000000
0.048278	0.000000
-0.346000	0.000000
0.578144	0.000000
0.398841	0.000000
0.204604	0.000000
0.693597	0.000000
0.690449	0.000000
-0.726174	0.000000
-0.435925	0.000000
-0.328533	0.000000
-0.273069	0.000000
-0.291798	0.000000
0.551876	0.000000
1.616842	0.000000
1.714919	0.000000
0.038207	0.000000
1.215034	0.000000
0.458241	0.000000
0.137538	0.000000
-0.132983	0.000000
-0.438573	0.000000
-0.371071	0.000000
-0.399661	0.000000
-1.323059	0.000000
-0.238969	0.000000
-0.204638	0.000000
0.198662	0.000000
0.278398	0.000000
1.150279	0.000000
-0.079739	0.000000
0.942514	0.000000
0.500679	0.000000
-0.658670	0.000000
-1.036159	0.000000
-0.622638	0.000000
-0.076732	0.000000
-0.271477	0.000000
-0.762617	0.000000
0.313154	0.000000
-0.700024	0.000000
0.303572	0.000000
-1.583103	0.000000
0.731779	0.000000
-0.509990	0.000000
-1.391842	0.000000
1.488483	0.000000
0.514054	0.000000
-0.728437	0.000000
0.545568	0.000000
-1.059603	0.000000
0.000036	0.000000
-0.258404	0.000000
1.099218	0.000000
-0.784587	0.000000
1.164621	0.000000
0.162193	0.000000
-0.381306	0.000000
0.205450	0.000000
0.956092	0.000000
-5.088452	0.000000
0.198405	0.000000
-0.014948	0.000000
1.570684	0.000000
-0.422081	0.000000
-1.121282	0.000000
-0.714371	0.000000
0.480757	0.000000
2.471724	0.000000
0.545034	0.000000
0.925004	0.000000
-0.724980	0.000000
1.487614	0.000000
0.052638	0.000000
0.592469	0.000000
-0.798299	0.000000
1.583271	0.000000
0.548722	0.000000
-0.377649	0.000000
-0.095912	0.000000
-0.957958	0.000000
0.480066	0.000000
-0.514907	0.000000
-0.870440	0.000000
-0.698241	0.000000
1.120657	0.000000
-0.481824	0.000000
1.004221	0.000000
0.623729	0.000000
0.810773	0.000000
-0.838575	0.000000
0.331923	0.000000
1.761135	0.000000
0.890222	0.000000
-0.477603	0.000000
-0.225647	0.000000
-1.447302	0.000000
-0.219553	0.000000
0.312456	0.000000
-0.827863	0.000000
-1.785988	0.000000
-0.078623	0.000000
-0.532147	0.000000
-0.611356	0.000000
-2.691568	0.000000
1.426066	0.000000
-1.183053	0.000000
0.950873	0.000000
0.824516	0.000000
-0.201301	0.000000
0.478356	0.000000
-0.016333	0.000000
1.315814	0.000000
-1.787168	0.000000
1.796758	0.000000
-0.374863	0.000000
-0.648703	0.000000
0.527426	0.000000
1.072281	0.000000
0.355971	0.000000
-0.245644	0.000000
-6.074057	0.000000
