2.921354	0.000000
2.612136	0.000000
2.867790	0.000000
0.290242	0.000000
2.348117	0.000000
2.762851	0.000000
3.395313	0.000000
2.758127	0.000000
2.628116	0.000000
1.944859	0.000000
0.431292	0.000000
0.158876	0.000000
2.841162	0.000000
0.463612	0.000000
0.925022	0.000000
0.474368	0.000000
3.223395	0.000000
1.768088	0.000000
0.815564	0.000000
1.518774	0.000000
2.721077	0.000000
0.137535	0.000000
2.608474	0.000000
0.532297	0.000000
2.241192	0.000000
1.413780	0.000000
0.194504	0.000000
3.061074	0.000000
0.670073	0.000000
1.503747	0.000000
2.944864	0.000000
2.264424	0.000000
2.473398	0.000000
3.128470	0.000000
2.824724	0.000000
0.376959	0.000000
1.749863	0.000000
0.125515	0.000000
0.856646	0.000000
1.875237	0.000000
0.591389	0.000000
2.576381	0.000000
3.438803	0.000000
0.309392	0.000000
0.853301	0.000000
3.397069	0.000000
0.102790	0.000000
0.950593	0.000000
0.094919	0.000000
0.429477	0.000000
2.926595	0.000000
1.445832	0.000000
1.437871	0.000000
2.009610	0.000000
1.263900	0.000000
2.827177	0.000000
3.649502	0.000000
1.303240	0.000000
1.441282	0.000000
1.194718	0.000000
1.405872	0.000000
0.012986	0.000000
3.055402	0.000000
3.183592	0.000000
1.403246	0.000000
1.929110	0.000000
0.403321	0.000000
1.180550	0.000000
3.289795	0.000000
1.201490	0.000000
1.466901	0.000000
0.874973	0.000000
0.704054	0.000000
0.319802	0.000000
0.855797	0.000000
2.505691	0.000000
2.577713	0.000000
1.569824	0.000000
0.081618	0.000000
2.296404	0.000000
3.129397	0.000000
1.908203	0.000000
0.491708	0.000000
1.094205	0.000000
0.714144	0.000000
3.052069	0.000000
2.394891	0.000000
1.475501	0.000000
2.866646	0.000000
1.554664	0.000000
1.269534	0.000000
1.381555	0.000000
1.653522	0.000000
2.879010	0.000000
0.016253	0.000000
3.307580	0.000000
3.252439	0.000000
0.182443	0.000000
2.146573	0.000000
3.482496	0.000000
2.236329	0.000000
1.827838	0.000000
0.861443	0.000000
1.054867	0.000000
2.963898	0.000000
1.477182	0.000000
0.243508	0.000000
1.556265	0.000000
2.706761	0.000000
1.174676	0.000000
0.700239	0.000000
0.466849	0.000000
1.596804	0.000000
2.257237	0.000000
1.336440	0.000000
2.660134	0.000000
0.456018	0.000000
1.418552	0.000000
1.925001	0.000000
2.446463	0.000000
2.341844	0.000000
0.425045	0.000000
3.211955	0.000000
3.201805	0.000000
2.005610	0.000000
0.550943	0.000000
0.786600	0.000000
3.657697	0.000000
1.442451	0.000000
1.447547	0.000000
0.785673	0.000000
1.965943	0.000000
3.063818	0.000000
3.149889	0.000000
1.777578	0.000000
2.747413	0.000000
2.017562	0.000000
2.288553	0.000000
0.650304	0.000000
1.496804	0.000000
0.083239	0.000000
1.463054	0.000000
3.105985	0.000000
1.725218	0.000000
3.216199	0.000000
1.212545	0.000000
0.902833	0.000000
2.564562	0.000000
3.114704	0.000000
0.149693	0.000000
1.879460	0.000000
1.776471	0.000000
3.060630	0.000000
0.813228	0.000000
2.133671	0.000000
1.141019	0.000000
0.431898	0.000000
2.798451	0.000000
0.297454	0.000000
2.513059	0.000000
2.787807	0.000000
0.719676	0.000000
0.832362	0.000000
2.684203	0.000000
2.549755	0.000000
2.848803	0.000000
2.391229	0.000000
0.323379	0.000000
1.277640	0.000000
1.539796	0.000000
0.907384	0.000000
1.820218	0.000000
1.881610	0.000000
2.028361	0.000000
0.516287	0.000000
1.844410	0.000000
3.518708	0.000000
1.404162	0.000000
2.615530	0.000000
0.306675	0.000000
3.263539	0.000000
1.736625	0.000000
3.117912	0.000000
2.485700	0.000000
0.260927	0.000000
1.604765	0.000000
2.753580	0.000000
0.863071	0.000000
2.483237	0.000000
2.388453	0.000000
3.247687	0.000000
3.337932	0.000000
1.429255	0.000000
1.908999	0.000000
0.230164	0.000000
1.156325	0.000000
0.315373	0.000000
1.083584	0.000000
0.386239	0.000000
2.721018	0.000000
2.987052	0.000000
0.406490	0.000000
0.969773	0.000000
3.215557	0.000000
1.920611	0.000000
3.339590	0.000000
1.747693	0.000000
3.565819	0.000000
2.825130	0.000000
1.657006	0.000000
0.284300	0.000000
2.279222	0.000000
2.604894	0.000000
2.658842	0.000000
0.371126	0.000000
1.284149	0.000000
2.352033	0.000000
0.870469	0.000000
2.993038	0.000000
2.539177	0.000000
3.020872	0.000000
1.667658	0.000000
1.285261	0.000000
2.286850	0.000000
0.432082	0.000000
3.224238	0.000000
1.993920	0.000000
2.816518	0.000000
1.486504	0.000000
1.889425	0.000000
1.099450	0.000000
0.859014	0.000000
2.288442	0.000000
1.649263	0.000000
0.073537	0.000000
1.308166	0.000000
0.515376	0.000000
1.059275	0.000000
0.538486	0.000000
1.655737	0.000000
1.767280	0.000000
1.093185	0.000000
3.024570	0.000000
1.594392	0.000000
2.710971	0.000000
2.947153	0.000000
2.800362	0.000000
3.127042	0.000000
2.567471	0.000000
1.046135	0.000000
1.560863	0.000000
3.363257	0.000000
0.693857	0.000000
3.219696	0.000000
1.860655	0.000000
0.365493	0.000000
0.320421	0.000000
3.400048	0.000000
3.191656	0.000000
3.090466	0.000000
1.159473	0.000000
0.732141	0.000000
2.880829	0.000000
0.645340	0.000000
2.660907	0.000000
2.042808	0.000000
2.986747	0.000000
3.223625	0.000000
0.065501	0.000000
2.153160	0.000000
3.123915	0.000000
2.677805	0.000000
3.230171	0.000000
1.689729	0.000000
3.253373	0.000000
2.288965	0.000000
1.808644	0.000000
2.484861	0.000000
1.226423	0.000000
0.599921	0.000000
1.492609	0.000000
1.844161	0.000000
2.663472	0.000000
0.784386	0.000000
2.836641	0.000000
2.487001	0.000000
3.091614	0.000000
3.399342	0.000000
1.649469	0.000000
0.525717	0.000000
2.787307	0.000000
2.905208	0.000000
0.724930	0.000000
1.784631	0.000000
3.439598	0.000000
2.847257	0.000000
1.544478	0.000000
1.263217	0.000000
1.207792	0.000000
0.010223	0.000000
0.327224	0.000000
3.524135	0.000000
2.065757	0.000000
1.233758	0.000000
3.071315	0.000000
0.720562	0.000000
1.143181	0.000000
1.443964	0.000000
1.212090	0.000000
1.313202	0.000000
3.365355	0.000000
1.076288	0.000000
2.656420	0.000000
0.617539	0.000000
1.430219	0.000000
1.777227	0.000000
2.603420	0.000000
1.195856	0.000000
0.786585	0.000000
1.704489	0.000000
2.779758	0.000000
0.421917	0.000000
2.443355	0.000000
0.400780	0.000000
2.231230	0.000000
3.036488	0.000000
2.391447	0.000000
1.523999	0.000000
1.512204	0.000000
1.462785	0.000000
1.858718	0.000000
2.107709	0.000000
0.990941	0.000000
2.088952	0.000000
2.189043	0.000000
0.373682	0.000000
0.099917	0.000000
1.063472	0.000000
0.575282	0.000000
3.280409	0.000000
2.252628	0.000000
0.719777	0.000000
2.449186	0.000000
2.804626	0.000000
2.373704	0.000000
0.551677	0.000000
2.299509	0.000000
1.215546	0.000000
2.281342	0.000000
3.498967	0.000000
1.389306	0.000000
1.766252	0.000000
1.351467	0.000000
1.253987	0.000000
3.340873	0.000000
1.218160	0.000000
0.411852	0.000000
1.045674	0.000000
0.773386	0.000000
2.421378	0.000000
0.259418	0.000000
0.634063	0.000000
1.142609	0.000000
1.662110	0.000000
3.017878	0.000000
1.249461	0.000000
1.983404	0.000000
1.526151	0.000000
2.085186	0.000000
1.183737	0.000000
2.800069	0.000000
3.129429	0.000000
2.865533	0.000000
0.327958	0.000000
0.384722	0.000000
2.155551	0.000000
2.733510	0.000000
1.603019	0.000000
2.044431	0.000000
0.722075	0.000000
3.149457	0.000000
0.926028	0.000000
0.127861	0.000000
0.076232	0.000000
0.631882	0.000000
3.418060	0.000000
2.337783	0.000000
0.305219	0.000000
0.022860	0.000000
3.252390	0.000000
3.222173	0.000000
0.708007	0.000000
0.519602	0.000000
3.198072	0.000000
2.805847	0.000000
0.333250	0.000000
1.005298	0.000000
1.961848	0.000000
2.906443	0.000000
2.752682	0.000000
2.100748	0.000000
2.744831	0.000000
2.958893	0.000000
0.637762	0.000000
0.708657	0.000000
2.517701	0.000000
1.958889	0.000000
1.185495	0.000000
0.283560	0.000000
0.828801	0.000000
1.272312	0.000000
2.865002	0.000000
0.739115	0.000000
3.397286	0.000000
0.247962	0.000000
2.570989	0.000000
3.305863	0.000000
1.586715	0.000000
1.449106	0.000000
1.384620	0.000000
2.944029	0.000000
1.140793	0.000000
3.301567	0.000000
0.744905	0.000000
3.128303	0.000000
0.426992	0.000000
1.104367	0.000000
1.132683	0.000000
1.213563	0.000000
2.375395	0.000000
2.650723	0.000000
1.923190	0.000000
2.914085	0.000000
2.518480	0.000000
2.311517	0.000000
1.380696	0.000000
1.287293	0.000000
0.475616	0.000000
2.504762	0.000000
0.868213	0.000000
0.689961	0.000000
1.579213	0.000000
1.996052	0.000000
1.404250	0.000000
2.541156	0.000000
1.721648	0.000000
1.862775	0.000000
0.008263	0.000000
1.461485	0.000000
2.257033	0.000000
0.005580	0.000000
2.918624	0.000000
1.265314	0.000000
0.750829	0.000000
2.351992	0.000000
3.003692	0.000000
2.293315	0.000000
3.004923	0.000000
2.935731	0.000000
1.731143	0.000000
2.632972	0.000000
2.879315	0.000000
1.647110	0.000000
0.590843	0.000000
0.035839	0.000000
3.301403	0.000000
3.207657	0.000000
0.807071	0.000000
1.045964	0.000000
3.277839	0.000000
2.407165	0.000000
0.072813	0.000000
2.539473	0.000000
2.282393	0.000000
1.146744	0.000000
2.724241	0.000000
3.288688	0.000000
3.023774	0.000000
0.413153	0.000000
1.804730	0.000000
0.539785	0.000000
3.383852	0.000000
2.769409	0.000000
1.762797	0.000000
0.413816	0.000000
1.461241	0.000000
2.249775	0.000000
0.969889	0.000000
1.741278	0.000000
1.317361	0.000000
1.804137	0.000000
1.133455	0.000000
1.038092	0.000000
0.102965	0.000000
0.510817	0.000000
1.862213	0.000000
2.410934	0.000000
2.871820	0.000000
1.843054	0.000000
3.279631	0.000000
1.957296	0.000000
1.258371	0.000000
3.463036	0.000000
2.847679	0.000000
2.465806	0.000000
0.731705	0.000000
3.466594	0.000000
0.555911	0.000000
1.953324	0.000000
0.940001	0.000000
3.297130	0.000000
1.654747	0.000000
2.286031	0.000000
1.086027	0.000000
1.299555	0.000000
1.397701	0.000000
0.472168	0.000000
2.485546	0.000000
2.850708	0.000000
0.272515	0.000000
0.022283	0.000000
2.313955	0.000000
3.272218	0.000000
1.921130	0.000000
0.871326	0.000000
3.245098	0.000000
0.314580	0.000000
2.387968	0.000000
0.040585	0.000000
1.977654	0.000000
2.598797	0.000000
1.654282	0.000000
0.652689	0.000000
1.967460	0.000000
1.443159	0.000000
2.783128	0.000000
1.742119	0.000000
0.988975	0.000000
0.427965	0.000000
2.304079	0.000000
2.047348	0.000000
2.881381	0.000000
1.752043	0.000000
2.027756	0.000000
0.219384	0.000000
2.275804	0.000000
1.798806	0.000000
2.989562	0.000000
1.651498	0.000000
0.662195	0.000000
1.816807	0.000000
2.218363	0.000000
3.003854	0.000000
2.421092	0.000000
2.377440	0.000000
0.337689	0.000000
0.040678	0.000000
0.308612	0.000000
2.722253	0.000000
2.138280	0.000000
0.337492	0.000000
2.537105	0.000000
3.414328	0.000000
3.277734	0.000000
1.200492	0.000000
0.566071	0.000000
2.285313	0.000000
2.704806	0.000000
0.106857	0.000000
0.072285	0.000000
2.453466	0.000000
0.937441	0.000000
2.090037	0.000000
1.073798	0.000000
1.679933	0.000000
3.144862	0.000000
0.576202	0.000000
3.021735	0.000000
1.104929	0.000000
1.112597	0.000000
0.493314	0.000000
0.773722	0.000000
1.134636	0.000000
1.676397	0.000000
0.815413	0.000000
3.268278	0.000000
2.152236	0.000000
2.736704	0.000000
0.744342	0.000000
2.474564	0.000000
1.974386	0.000000
0.359313	0.000000
0.169168	0.000000
2.147539	0.000000
3.108445	0.000000
0.817597	0.000000
0.091452	0.000000
0.928330	0.000000
2.836941	0.000000
2.785523	0.000000
2.084783	0.000000
3.416472	0.000000
1.286391	0.000000
1.330633	0.000000
1.242571	0.000000
0.577887	0.000000
1.472072	0.000000
1.869174	0.000000
0.043457	0.000000
3.076821	0.000000
1.112443	0.000000
1.660954	0.000000
1.128834	0.000000
2.006672	0.000000
3.156063	0.000000
0.007084	0.000000
1.079589	0.000000
1.239236	0.000000
0.577623	0.000000
2.134734	0.000000
2.475519	0.000000
0.713557	0.000000
1.329800	0.000000
2.454256	0.000000
2.365785	0.000000
1.113532	0.000000
0.746351	0.000000
2.045867	0.000000
0.935339	0.000000
3.320835	0.000000
1.200911	0.000000
1.594929	0.000000
0.124145	0.000000
1.009416	0.000000
0.976841	0.000000
0.302034	0.000000
2.695182	0.000000
3.219140	0.000000
2.991915	0.000000
0.048583	0.000000
0.854804	0.000000
3.227345	0.000000
1.693643	0.000000
1.252866	0.000000
1.323478	0.000000
0.660141	0.000000
0.510792	0.000000
0.373171	0.000000
1.110696	0.000000
1.284519	0.000000
0.074258	0.000000
3.395270	0.000000
3.485287	0.000000
1.877715	0.000000
1.698622	0.000000
0.749976	0.000000
3.620388	0.000000
2.646453	0.000000
1.646477	0.000000
0.749421	0.000000
2.483545	0.000000
0.040242	0.000000
0.622854	0.000000
0.477978	0.000000
0.402320	0.000000
0.477584	0.000000
2.283563	0.000000
1.367288	0.000000
2.439129	0.000000
0.970199	0.000000
1.535412	0.000000
0.043330	0.000000
0.306232	0.000000
3.042570	0.000000
0.927242	0.000000
0.447006	0.000000
3.484166	0.000000
2.967296	0.000000
2.112055	0.000000
2.781899	0.000000
2.298795	0.000000
0.251570	0.000000
1.392404	0.000000
2.562680	0.000000
1.455669	0.000000
2.805457	0.000000
1.376009	0.000000
0.433091	0.000000
2.296273	0.000000
2.595792	0.000000
1.175222	0.000000
1.951756	0.000000
1.819361	0.000000
2.531612	0.000000
0.029201	0.000000
2.270161	0.000000
0.732127	0.000000
0.881546	0.000000
0.825587	0.000000
3.381880	0.000000
1.404375	0.000000
2.192865	0.000000
1.684018	0.000000
0.833159	0.000000
0.415564	0.000000
2.312659	0.000000
0.159802	0.000000
1.468545	0.000000
2.693417	0.000000
1.053264	0.000000
2.244609	0.000000
1.312404	0.000000
1.555185	0.000000
1.062093	0.000000
2.840688	0.000000
0.218314	0.000000
1.032811	0.000000
1.013842	0.000000
0.369312	0.000000
2.992233	0.000000
1.711621	0.000000
0.569952	0.000000
2.563409	0.000000
2.900736	0.000000
0.085617	0.000000
0.522359	0.000000
1.872481	0.000000
2.093203	0.000000
2.749891	0.000000
1.104098	0.000000
1.755659	0.000000
1.567717	0.000000
2.222447	0.000000
2.494113	0.000000
1.879257	0.000000
3.124627	0.000000
1.216846	0.000000
2.081048	0.000000
3.200935	0.000000
1.678600	0.000000
2.237226	0.000000
0.887463	0.000000
3.310415	0.000000
2.071530	0.000000
2.051688	0.000000
0.219534	0.000000
1.532709	0.000000
0.202880	0.000000
1.826846	0.000000
0.740825	0.000000
3.032260	0.000000
3.538578	0.000000
1.850911	0.000000
2.971365	0.000000
2.631224	0.000000
0.194790	0.000000
2.369278	0.000000
0.057717	0.000000
2.272996	0.000000
0.776844	0.000000
1.912622	0.000000
3.221302	0.000000
2.650447	0.000000
3.432044	0.000000
0.402049	0.000000
1.890145	0.000000
0.244030	0.000000
3.178466	0.000000
3.155815	0.000000
2.041675	0.000000
2.856523	0.000000
0.545562	0.000000
1.271230	0.000000
3.350365	0.000000
1.014943	0.000000
3.209472	0.000000
0.327739	0.000000
1.875965	0.000000
0.000531	0.000000
1.769823	0.000000
0.549489	0.000000
1.823277	0.000000
2.796746	0.000000
2.512103	0.000000
1.605097	0.000000
2.939600	0.000000
2.167767	0.000000
0.715681	0.000000
0.034501	0.000000
1.653727	0.000000
0.676202	0.000000
3.062274	0.000000
1.466975	0.000000
0.176243	0.000000
0.126043	0.000000
1.856328	0.000000
0.808702	0.000000
3.266172	0.000000
0.801682	0.000000
1.281800	0.000000
0.486766	0.000000
2.743264	0.000000
1.150741	0.000000
2.514406	0.000000
0.615784	0.000000
2.696761	0.000000
3.039941	0.000000
3.452650	0.000000
1.160475	0.000000
0.902129	0.000000
0.008674	0.000000
1.808537	0.000000
2.076946	0.000000
1.714558	0.000000
1.300896	0.000000
3.045531	0.000000
2.836229	0.000000
1.633946	0.000000
0.188068	0.000000
2.974347	0.000000
1.237970	0.000000
1.867982	0.000000
0.899973	0.000000
0.317591	0.000000
1.067605	0.000000
2.893599	0.000000
3.484218	0.000000
1.931529	0.000000
1.348467	0.000000
2.971260	0.000000
1.226383	0.000000
1.614468	0.000000
1.639857	0.000000
1.895269	0.000000
2.469835	0.000000
0.242855	0.000000
3.107426	0.000000
3.219240	0.000000
1.633177	0.000000
1.238510	0.000000
1.757481	0.000000
2.057880	0.000000
2.748919	0.000000
1.004200	0.000000
1.214226	0.000000
2.082505	0.000000
0.621821	0.000000
2.699198	0.000000
1.386481	0.000000
3.458063	0.000000
3.370554	0.000000
1.570563	0.000000
3.540952	0.000000
2.307713	0.000000
2.992749	0.000000
0.933930	0.000000
1.144569	0.000000
0.102541	0.000000
3.440544	0.000000
2.838151	0.000000
0.622762	0.000000
1.472239	0.000000
0.326549	0.000000
3.345522	0.000000
0.829663	0.000000
2.660773	0.000000
2.347341	0.000000
1.629764	0.000000
0.043261	0.000000
1.728864	0.000000
2.273355	0.000000
2.985356	0.000000
0.507014	0.000000
1.809444	0.000000
1.642019	0.000000
2.746873	0.000000
1.758470	0.000000
2.524383	0.000000
1.021706	0.000000
0.994515	0.000000
3.448090	0.000000
2.353700	0.000000
1.123945	0.000000
1.893759	0.000000
0.385494	0.000000
1.575044	0.000000
2.465056	0.000000
2.848287	0.000000
0.064679	0.000000
0.236761	0.000000
3.015504	0.000000
0.263916	0.000000
2.500912	0.000000
2.588651	0.000000
1.838694	0.000000
1.584746	0.000000
0.121960	0.000000
0.991023	0.000000
0.313178	0.000000
1.093185	0.000000
3.449383	0.000000
1.005894	0.000000
3.172099	0.000000
3.421678	0.000000
2.631683	0.000000
0.006644	0.000000
0.479824	0.000000
0.592403	0.000000
0.163858	0.000000
2.712834	0.000000
2.759331	0.000000
0.444543	0.000000
1.883254	0.000000
1.026902	0.000000
3.209123	0.000000
1.865339	0.000000
2.182882	0.000000
2.673023	0.000000
1.787582	0.000000
0.639287	0.000000
1.838581	0.000000
2.497609	0.000000
0.312156	0.000000
3.069384	0.000000
2.471518	0.000000
2.469061	0.000000
1.965920	0.000000
0.147763	0.000000
3.430971	0.000000
0.287547	0.000000
2.446281	0.000000
2.633503	0.000000
0.120954	0.000000
2.539125	0.000000
2.731724	0.000000
0.366317	0.000000
0.663764	0.000000
1.046296	0.000000
3.049985	0.000000
0.239144	0.000000
1.220676	0.000000
3.113912	0.000000
0.696141	0.000000
1.075022	0.000000
1.695057	0.000000
0.940743	0.000000
1.887711	0.000000
0.544443	0.000000
0.978943	0.000000
1.320851	0.000000
1.773665	0.000000
0.616018	0.000000
3.126405	0.000000
0.825563	0.000000
0.211511	0.000000
0.045154	0.000000
2.863268	0.000000
1.370366	0.000000
0.950644	0.000000
1.727117	0.000000
2.823930	0.000000
0.352033	0.000000
1.826063	0.000000
1.023231	0.000000
1.777807	0.000000
0.359046	0.000000
1.878128	0.000000
0.301320	0.000000
3.347553	0.000000
1.579103	0.000000
2.484740	0.000000
1.908047	0.000000
1.557528	0.000000
2.934168	0.000000
1.844293	0.000000
1.669636	0.000000
3.684232	0.000000
0.968490	0.000000
3.406463	0.000000
0.964633	0.000000
1.155872	0.000000
3.147660	0.000000
0.535157	0.000000
2.913101	0.000000
0.282958	0.000000
3.104836	0.000000
2.018332	0.000000
3.046643	0.000000
2.478306	0.000000
2.548522	0.000000
3.373795	0.000000
2.988568	0.000000
1.121181	0.000000
0.136270	0.000000
2.614560	0.000000
0.938638	0.000000
1.019699	0.000000
1.599272	0.000000
2.519227	0.000000
1.571384	0.000000
2.678673	0.000000
1.366334	0.000000
2.998408	0.000000
1.874888	0.000000
1.540230	0.000000
0.566975	0.000000
0.848554	0.000000
0.654798	0.000000
1.508532	0.000000
1.379121	0.000000
1.624251	0.000000
2.029316	0.000000
0.325517	0.000000
1.219541	0.000000
0.245773	0.000000
0.261979	0.000000
1.168618	0.000000
3.388164	0.000000
2.427782	0.000000
2.482995	0.000000
2.520817	0.000000
0.822463	0.000000
0.552235	0.000000
0.113790	0.000000
0.623280	0.000000
0.884627	0.000000
0.393070	0.000000
2.855196	0.000000
2.958190	0.000000
0.460686	0.000000
1.725455	0.000000
2.577794	0.000000
0.935504	0.000000
1.326823	0.000000
0.702800	0.000000
3.261886	0.000000
2.700682	0.000000
0.180544	0.000000
0.481395	0.000000
3.080025	0.000000
2.256576	0.000000
2.452095	0.000000
0.976043	0.000000
3.246645	0.000000
2.175921	0.000000
3.067726	0.000000
1.759224	0.000000
0.948373	0.000000
0.758314	0.000000
1.682862	0.000000
2.388639	0.000000
0.963554	0.000000
2.292456	0.000000
2.326105	0.000000
2.636330	0.000000
2.796692	0.000000
0.563190	0.000000
1.221881	0.000000
3.344547	0.000000
1.102668	0.000000
0.124511	0.000000
2.937978	0.000000
2.759071	0.000000
1.941974	0.000000
2.896532	0.000000
0.674913	0.000000
0.407809	0.000000
2.699737	0.000000
2.833468	0.000000
1.610277	0.000000
1.689369	0.000000
2.962316	0.000000
0.249317	0.000000
2.496299	0.000000
1.144946	0.000000
0.803477	0.000000
3.587783	0.000000
1.532620	0.000000
1.139811	0.000000
1.886857	0.000000
3.135860	0.000000
3.441329	0.000000
2.095145	0.000000
2.186981	0.000000
1.616179	0.000000
2.084702	0.000000
2.087529	0.000000
3.256750	0.000000
3.155814	0.000000
0.622641	0.000000
2.332466	0.000000
1.023522	0.000000
1.151347	0.000000
2.377937	0.000000
1.831765	0.000000
3.277986	0.000000
2.673854	0.000000
2.950030	0.000000
0.006386	0.000000
0.000525	0.000000
2.299232	0.000000
0.537524	0.000000
0.087666	0.000000
2.152957	0.000000
0.038269	0.000000
0.977822	0.000000
1.826976	0.000000
0.162172	0.000000
1.572200	0.000000
2.780047	0.000000
0.823952	0.000000
1.431213	0.000000
0.084385	0.000000
0.359303	0.000000
3.139351	0.000000
0.886904	0.000000
1.708009	0.000000
1.821528	0.000000
2.396477	0.000000
0.448009	0.000000
1.059035	0.000000
2.032790	0.000000
3.386790	0.000000
0.703018	0.000000
3.314390	0.000000
0.720112	0.000000
0.624560	0.000000
2.671584	0.000000
1.417197	0.000000
1.792587	0.000000
0.431700	0.000000
2.911234	0.000000
0.292134	0.000000
3.175023	0.000000
2.795941	0.000000
0.442109	0.000000
0.189912	0.000000
1.788861	0.000000
2.965496	0.000000
1.276949	0.000000
1.983515	0.000000
2.830435	0.000000
0.167934	0.000000
2.592510	0.000000
0.396465	0.000000
3.221892	0.000000
1.182711	0.000000
1.657398	0.000000
2.586372	0.000000
1.941000	0.000000
2.807967	0.000000
2.522037	0.000000
1.500004	0.000000
3.308035	0.000000
2.328905	0.000000
0.367393	0.000000
3.025615	0.000000
2.865446	0.000000
2.712780	0.000000
1.891411	0.000000
2.261051	0.000000
2.549072	0.000000
1.261906	0.000000
1.772607	0.000000
1.882549	0.000000
0.650752	0.000000
0.966513	0.000000
0.613829	0.000000
2.637564	0.000000
3.101709	0.000000
0.866898	0.000000
0.568567	0.000000
2.400770	0.000000
2.765994	0.000000
0.119598	0.000000
1.876307	0.000000
1.156145	0.000000
2.043279	0.000000
3.243154	0.000000
1.401275	0.000000
2.450208	0.000000
0.373715	0.000000
1.871563	0.000000
0.013122	0.000000
2.329267	0.000000
1.822151	0.000000
1.564650	0.000000
1.323445	0.000000
1.529402	0.000000
3.450716	0.000000
0.077334	0.000000
0.989288	0.000000
0.500687	0.000000
1.546217	0.000000
3.052966	0.000000
2.838630	0.000000
0.921985	0.000000
0.917801	0.000000
2.542226	0.000000
1.652859	0.000000
3.639676	0.000000
2.686815	0.000000
0.492274	0.000000
2.546214	0.000000
2.666396	0.000000
1.830777	0.000000
0.545602	0.000000
2.579652	0.000000
1.672056	0.000000
1.052680	0.000000
2.952931	0.000000
2.823435	0.000000
0.947986	0.000000
1.281439	0.000000
2.976098	0.000000
1.538959	0.000000
3.133098	0.000000
2.064083	0.000000
2.787829	0.000000
3.203866	0.000000
1.180047	0.000000
2.471093	0.000000
3.362536	0.000000
3.001860	0.000000
2.196545	0.000000
2.420493	0.000000
2.619691	0.000000
3.014363	0.000000
1.018729	0.000000
0.818829	0.000000
2.990908	0.000000
0.710909	0.000000
1.426875	0.000000
0.988213	0.000000
1.086046	0.000000
0.742607	0.000000
0.696065	0.000000
3.421941	0.000000
1.941001	0.000000
2.482487	0.000000
2.742330	0.000000
2.117305	0.000000
3.161119	0.000000
1.509838	0.000000
2.844121	0.000000
2.509534	0.000000
1.162739	0.000000
1.860669	0.000000
1.570240	0.000000
3.175447	0.000000
3.059941	0.000000
0.779602	0.000000
1.519555	0.000000
1.546092	0.000000
1.447211	0.000000
2.995039	0.000000
2.040108	0.000000
2.485699	0.000000
1.974474	0.000000
2.207619	0.000000
0.820767	0.000000
3.467108	0.000000
0.031558	0.000000
1.067610	0.000000
2.343561	0.000000
2.332636	0.000000
3.145623	0.000000
2.796542	0.000000
1.547911	0.000000
2.959066	0.000000
3.101631	0.000000
0.230496	0.000000
2.255887	0.000000
2.234558	0.000000
1.476624	0.000000
1.457608	0.000000
1.525199	0.000000
3.199973	0.000000
2.869795	0.000000
0.526111	0.000000
2.580778	0.000000
2.933464	0.000000
1.701130	0.000000
2.932117	0.000000
2.936616	0.000000
2.424666	0.000000
3.290410	0.000000
1.972039	0.000000
2.689334	0.000000
1.215270	0.000000
0.247295	0.000000
0.163999	0.000000
3.268632	0.000000
0.668274	0.000000
0.610961	0.000000
0.297629	0.000000
0.150565	0.000000
0.891015	0.000000
0.850918	0.000000
3.620325	0.000000
3.357268	0.000000
1.814239	0.000000
2.725307	0.000000
2.234996	0.000000
1.431027	0.000000
2.578965	0.000000
2.644817	0.000000
0.898689	0.000000
3.296024	0.000000
1.248118	0.000000
3.434512	0.000000
0.299320	0.000000
1.148644	0.000000
1.492158	0.000000
0.775669	0.000000
2.110838	0.000000
0.139905	0.000000
3.424699	0.000000
2.692039	0.000000
2.378627	0.000000
2.034703	0.000000
2.838286	0.000000
3.075149	0.000000
2.464953	0.000000
3.266465	0.000000
3.146098	0.000000
2.540155	0.000000
0.777885	0.000000
0.731679	0.000000
2.173720	0.000000
0.738437	0.000000
3.501517	0.000000
3.499315	0.000000
3.452248	0.000000
1.957210	0.000000
0.886029	0.000000
2.468661	0.000000
0.802916	0.000000
2.523342	0.000000
0.202457	0.000000
2.528700	0.000000
0.961468	0.000000
0.818843	0.000000
1.297203	0.000000
1.816726	0.000000
0.946768	0.000000
2.360484	0.000000
1.298317	0.000000
2.423666	0.000000
3.374694	0.000000
2.702134	0.000000
0.828498	0.000000
3.394676	0.000000
1.674643	0.000000
3.130052	0.000000
2.627101	0.000000
0.003664	0.000000
2.513786	0.000000
1.413325	0.000000
1.777447	0.000000
0.345828	0.000000
2.208386	0.000000
3.241312	0.000000
3.548214	0.000000
3.212573	0.000000
0.206429	0.000000
0.070700	0.000000
1.399046	0.000000
0.600747	0.000000
3.228652	0.000000
1.592775	0.000000
1.544787	0.000000
0.146337	0.000000
3.102601	0.000000
1.895705	0.000000
0.671865	0.000000
1.610666	0.000000
3.339812	0.000000
2.053829	0.000000
2.812011	0.000000
1.692853	0.000000
1.255308	0.000000
2.131682	0.000000
0.930723	0.000000
1.759774	0.000000
3.127462	0.000000
0.405475	0.000000
1.014760	0.000000
2.929431	0.000000
2.060022	0.000000
2.498262	0.000000
2.309304	0.000000
0.402398	0.000000
1.187631	0.000000
0.368062	0.000000
0.832643	0.000000
0.305593	0.000000
0.560323	0.000000
2.600667	0.000000
2.666622	0.000000
