0.034280	0.000000
0.011285	0.000000
0.156256	0.000000
-0.035749	0.000000
0.372615	0.000000
0.211659	0.000000
0.014412	0.000000
0.203529	0.000000
0.132012	0.000000
0.078722	0.000000
0.214825	0.000000
0.075628	0.000000
0.186083	0.000000
0.660642	0.000000
1.378853	0.000000
0.156405	0.000000
0.098775	0.000000
0.147234	0.000000
0.630886	0.000000
0.095333	0.000000
0.558358	0.000000
0.019578	0.000000
0.020100	0.000000
0.039219	0.000000
0.925058	0.000000
0.011451	0.000000
0.043860	0.000000
0.461212	0.000000
0.180449	0.000000
0.045265	0.000000
0.034180	0.000000
0.146057	0.000000
0.077032	0.000000
0.014675	0.000000
0.141398	0.000000
0.194869	0.000000
0.171013	0.000000
0.076801	0.000000
0.144025	0.000000
0.250872	0.000000
0.069117	0.000000
0.031328	0.000000
-0.022427	0.000000
0.346951	0.000000
0.298894	0.000000
0.081453	0.000000
0.265541	0.000000
0.402002	0.000000
0.152526	0.000000
0.058604	0.000000
0.289210	0.000000
1.579426	0.000000
0.307938	0.000000
0.342650	0.000000
0.637181	0.000000
0.415650	0.000000
4.761723	0.000000
0.029052	0.000000
0.004947	0.000000
0.021111	0.000000
0.053436	0.000000
0.024212	0.000000
0.151891	0.000000
0.086323	0.000000
-0.097559	0.000000
0.041700	0.000000
0.055195	0.000000
0.077581	0.000000
-0.027768	0.000000
0.481645	0.000000
0.340991	0.000000
0.086073	0.000000
0.749371	0.000000
0.314560	0.000000
0.264503	0.000000
0.046934	0.000000
0.100314	0.000000
0.011441	0.000000
0.731909	0.000000
0.095351	0.000000
0.291270	0.000000
0.078940	0.000000
0.028232	0.000000
0.422718	0.000000
0.061536	0.000000
0.012413	0.000000
0.012576	0.000000
0.231362	0.000000
0.167730	0.000000
0.001295	0.000000
0.246764	0.000000
0.086611	0.000000
0.033137	0.000000
0.041025	0.000000
0.134701	0.000000
0.289317	0.000000
0.313517	0.000000
0.167547	0.000000
0.375340	0.000000
0.118438	0.000000
0.065776	0.000000
0.029050	0.000000
0.032368	0.000000
0.063783	0.000000
0.255560	0.000000
-0.153101	0.000000
0.113189	0.000000
0.099656	0.000000
0.124064	0.000000
0.059632	0.000000
0.035381	0.000000
0.271304	0.000000
1.229680	0.000000
0.127951	0.000000
0.122191	0.000000
0.367144	0.000000
2.048130	0.000000
0.089455	0.000000
0.011924	0.000000
0.030860	0.000000
0.070618	0.000000
0.014574	0.000000
0.044133	0.000000
0.099716	0.000000
0.233295	0.000000
1.264612	0.000000
0.020513	0.000000
0.140381	0.000000
1.062241	0.000000
0.066940	0.000000
0.362266	0.000000
-0.043127	0.000000
0.546407	0.000000
0.254548	0.000000
0.628800	0.000000
-0.008231	0.000000
0.044275	0.000000
0.063413	0.000000
0.596563	0.000000
0.136477	0.000000
0.302192	0.000000
0.044844	0.000000
0.027157	0.000000
0.194535	0.000000
-0.044332	0.000000
0.002665	0.000000
7.621852	0.000000
1.027750	0.000000
0.175372	0.000000
0.065556	0.000000
0.071317	0.000000
0.728315	0.000000
0.006442	0.000000
0.024710	0.000000
0.108650	0.000000
0.397719	0.000000
0.092080	0.000000
0.226936	0.000000
0.144287	0.000000
0.448184	0.000000
0.020379	0.000000
0.104644	0.000000
0.029842	0.000000
0.328569	0.000000
0.133791	0.000000
0.087132	0.000000
0.062991	0.000000
2.242459	0.000000
0.101703	0.000000
1.213398	0.000000
0.061470	0.000000
0.941797	0.000000
2.822508	0.000000
-0.242645	0.000000
0.038423	0.000000
-0.211058	0.000000
0.635943	0.000000
0.025605	0.000000
0.000647	0.000000
0.056934	0.000000
0.052600	0.000000
0.052580	0.000000
-0.311635	0.000000
0.042514	0.000000
0.095072	0.000000
0.275735	0.000000
1.517770	0.000000
0.742806	0.000000
0.040846	0.000000
0.140296	0.000000
0.137921	0.000000
0.459508	0.000000
0.309908	0.000000
0.358267	0.000000
0.197929	0.000000
0.100024	0.000000
1.005307	0.000000
0.189049	0.000000
0.163724	0.000000
0.089718	0.000000
2.954987	0.000000
-0.025668	0.000000
0.029099	0.000000
0.556790	0.000000
0.197359	0.000000
7.832106	0.000000
0.001971	0.000000
0.290867	0.000000
0.056062	0.000000
0.019034	0.000000
0.035607	0.000000
0.038585	0.000000
0.149806	0.000000
1.024059	0.000000
0.949483	0.000000
0.106946	0.000000
0.298655	0.000000
0.514319	0.000000
0.048640	0.000000
0.189072	0.000000
0.006113	0.000000
0.031451	0.000000
0.212853	0.000000
0.144069	0.000000
0.349659	0.000000
0.044314	0.000000
0.115070	0.000000
0.731512	0.000000
0.096508	0.000000
0.061758	0.000000
0.084272	0.000000
0.318335	0.000000
0.883023	0.000000
0.906707	0.000000
0.139762	0.000000
0.153935	0.000000
0.887296	0.000000
0.060929	0.000000
0.001145	0.000000
0.046584	0.000000
0.094128	0.000000
0.047100	0.000000
0.683894	0.000000
0.146348	0.000000
0.076416	0.000000
0.462462	0.000000
0.110699	0.000000
0.609796	0.000000
-0.016456	0.000000
0.140752	0.000000
0.183670	0.000000
0.189681	0.000000
0.039555	0.000000
0.011668	0.000000
-0.064011	0.000000
0.093174	0.000000
0.030493	0.000000
0.018970	0.000000
0.008386	0.000000
0.173688	0.000000
0.822791	0.000000
0.534740	0.000000
0.032536	0.000000
0.259058	0.000000
0.234572	0.000000
0.129169	0.000000
0.021568	0.000000
0.033565	0.000000
0.364177	0.000000
0.085654	0.000000
0.172510	0.000000
0.087981	0.000000
0.017995	0.000000
0.147884	0.000000
0.154662	0.000000
0.403190	0.000000
0.141246	0.000000
0.202653	0.000000
0.112938	0.000000
0.135334	0.000000
0.176417	0.000000
0.042109	0.000000
0.057854	0.000000
0.305260	0.000000
0.113898	0.000000
0.150609	0.000000
0.097901	0.000000
4.482288	0.000000
0.367527	0.000000
0.161759	0.000000
0.070050	0.000000
5.338205	0.000000
0.626066	0.000000
0.308052	0.000000
0.117285	0.000000
3.465573	0.000000
0.357326	0.000000
0.699203	0.000000
0.000423	0.000000
0.525784	0.000000
0.041064	0.000000
0.022346	0.000000
0.048223	0.000000
0.122649	0.000000
0.035991	0.000000
0.034464	0.000000
0.000002	0.000000
0.338820	0.000000
0.012885	0.000000
6.479625	0.000000
0.165266	0.000000
0.403544	0.000000
0.109934	0.000000
0.218767	0.000000
0.773899	0.000000
0.166256	0.000000
0.070786	0.000000
0.030258	0.000000
1.529522	0.000000
0.179362	0.000000
0.025073	0.000000
1.300885	0.000000
-0.016260	0.000000
0.336191	0.000000
0.793172	0.000000
0.011569	0.000000
0.015547	0.000000
0.477662	0.000000
0.014897	0.000000
0.023341	0.000000
0.138252	0.000000
0.604805	0.000000
0.143832	0.000000
0.070862	0.000000
0.214957	0.000000
0.139161	0.000000
0.198664	0.000000
0.038978	0.000000
0.378745	0.000000
-0.435968	0.000000
0.058846	0.000000
0.028318	0.000000
0.119741	0.000000
0.008348	0.000000
-0.198316	0.000000
0.074417	0.000000
0.314177	0.000000
0.316361	0.000000
0.008739	0.000000
0.071564	0.000000
0.049789	0.000000
0.592177	0.000000
0.154430	0.000000
0.156815	0.000000
0.027054	0.000000
0.419909	0.000000
0.390429	0.000000
0.087851	0.000000
0.006115	0.000000
0.068409	0.000000
0.295720	0.000000
0.025154	0.000000
2.622379	0.000000
5.859925	0.000000
0.181666	0.000000
-0.496723	0.000000
0.075533	0.000000
0.690289	0.000000
0.462453	0.000000
0.067994	0.000000
0.838034	0.000000
0.275577	0.000000
0.080482	0.000000
0.297171	0.000000
0.476573	0.000000
0.268930	0.000000
0.053343	0.000000
0.004296	0.000000
0.668971	0.000000
0.138744	0.000000
0.188961	0.000000
0.036999	0.000000
-0.007419	0.000000
0.712085	0.000000
0.519411	0.000000
0.011779	0.000000
0.015541	0.000000
0.622465	0.000000
0.076162	0.000000
0.004917	0.000000
0.048968	0.000000
0.185474	0.000000
0.170145	0.000000
0.072472	0.000000
0.342866	0.000000
0.091904	0.000000
4.607355	0.000000
1.259787	0.000000
0.051282	0.000000
0.095070	0.000000
1.310758	0.000000
0.067078	0.000000
0.990463	0.000000
0.990073	0.000000
0.147285	0.000000
0.050501	0.000000
0.084719	0.000000
0.346359	0.000000
-0.068036	0.000000
0.298791	0.000000
0.061426	0.000000
0.067229	0.000000
0.193418	0.000000
0.319282	0.000000
-0.020271	0.000000
0.016341	0.000000
0.155751	0.000000
0.123238	0.000000
0.001923	0.000000
0.041716	0.000000
0.068829	0.000000
0.146207	0.000000
0.269567	0.000000
0.085179	0.000000
0.159601	0.000000
0.093880	0.000000
0.084811	0.000000
0.845942	0.000000
0.380565	0.000000
0.124504	0.000000
0.078086	0.000000
0.153573	0.000000
0.048671	0.000000
0.378588	0.000000
0.347966	0.000000
0.180234	0.000000
0.071496	0.000000
0.029126	0.000000
-0.031826	0.000000
3.105434	0.000000
0.159086	0.000000
0.056568	0.000000
0.023493	0.000000
0.107713	0.000000
2.797385	0.000000
0.005885	0.000000
0.012645	0.000000
0.286368	0.000000
0.196833	0.000000
0.033237	0.000000
0.008703	0.000000
0.060507	0.000000
0.067218	0.000000
0.053704	0.000000
0.051417	0.000000
0.942960	0.000000
0.109118	0.000000
0.234270	0.000000
0.153477	0.000000
0.090936	0.000000
0.137895	0.000000
0.030310	0.000000
0.081842	0.000000
0.110260	0.000000
0.389852	0.000000
0.315835	0.000000
0.368784	0.000000
0.711991	0.000000
0.088410	0.000000
0.075674	0.000000
0.040753	0.000000
1.411423	0.000000
-1.564391	0.000000
0.299596	0.000000
0.040741	0.000000
0.967692	0.000000
0.285322	0.000000
0.052403	0.000000
0.005229	0.000000
-0.230794	0.000000
0.063609	0.000000
0.056227	0.000000
1.145802	0.000000
0.111963	0.000000
0.006121	0.000000
0.225643	0.000000
0.012212	0.000000
1.242482	0.000000
0.082114	0.000000
0.134149	0.000000
1.598182	0.000000
0.212074	0.000000
0.445907	0.000000
-0.294559	0.000000
0.304472	0.000000
1.632212	0.000000
0.082837	0.000000
0.019870	0.000000
0.255271	0.000000
3.270203	0.000000
0.733177	0.000000
1.359193	0.000000
0.012000	0.000000
0.550120	0.000000
0.776262	0.000000
0.046018	0.000000
0.060010	0.000000
0.253354	0.000000
0.910813	0.000000
0.006213	0.000000
-0.269845	0.000000
0.010110	0.000000
1.853229	0.000000
0.010869	0.000000
0.071551	0.000000
0.141708	0.000000
-0.228294	0.000000
0.158984	0.000000
0.029623	0.000000
0.256953	0.000000
0.007100	0.000000
0.062860	0.000000
0.037722	0.000000
0.279771	0.000000
0.235092	0.000000
0.021698	0.000000
-0.056770	0.000000
0.098721	0.000000
0.112787	0.000000
0.122646	0.000000
0.061257	0.000000
0.295426	0.000000
0.555437	0.000000
1.352829	0.000000
0.073843	0.000000
0.015403	0.000000
0.268874	0.000000
0.095195	0.000000
0.000380	0.000000
0.014883	0.000000
0.159591	0.000000
-0.027149	0.000000
0.069826	0.000000
0.471458	0.000000
0.058596	0.000000
0.951281	0.000000
0.045936	0.000000
6.302440	0.000000
0.070927	0.000000
0.161870	0.000000
0.237508	0.000000
0.129306	0.000000
0.268872	0.000000
0.290375	0.000000
0.131924	0.000000
0.117704	0.000000
0.011228	0.000000
0.014627	0.000000
0.444363	0.000000
0.174674	0.000000
0.638312	0.000000
0.072547	0.000000
0.008234	0.000000
0.130887	0.000000
0.164980	0.000000
0.015796	0.000000
0.031219	0.000000
0.100190	0.000000
0.072466	0.000000
0.319960	0.000000
0.048760	0.000000
2.585120	0.000000
0.007085	0.000000
0.034886	0.000000
0.052692	0.000000
0.543551	0.000000
0.599193	0.000000
0.217531	0.000000
0.115746	0.000000
0.065724	0.000000
3.811470	0.000000
0.075100	0.000000
0.045663	0.000000
0.214201	0.000000
0.461145	0.000000
0.877978	0.000000
0.131814	0.000000
0.855074	0.000000
0.075611	0.000000
0.128347	0.000000
0.180173	0.000000
0.136683	0.000000
0.429824	0.000000
1.683714	0.000000
0.076860	0.000000
0.441419	0.000000
0.872925	0.000000
0.780144	0.000000
0.041513	0.000000
0.012407	0.000000
0.749462	0.000000
0.223185	0.000000
0.044942	0.000000
0.157821	0.000000
0.558370	0.000000
0.218438	0.000000
0.008053	0.000000
0.094710	0.000000
0.090979	0.000000
0.122055	0.000000
0.237898	0.000000
0.030846	0.000000
0.551477	0.000000
0.247622	0.000000
0.395269	0.000000
0.761431	0.000000
0.140431	0.000000
0.019162	0.000000
0.191743	0.000000
0.528835	0.000000
0.201236	0.000000
0.763822	0.000000
0.023026	0.000000
0.506265	0.000000
0.724138	0.000000
0.030060	0.000000
0.721001	0.000000
1.676918	0.000000
0.011726	0.000000
0.087752	0.000000
0.226208	0.000000
0.045864	0.000000
0.163551	0.000000
0.002195	0.000000
0.012544	0.000000
0.130939	0.000000
0.056978	0.000000
0.226240	0.000000
2.530314	0.000000
0.118568	0.000000
0.670017	0.000000
-0.006914	0.000000
0.151767	0.000000
0.115004	0.000000
0.036779	0.000000
0.061089	0.000000
0.060037	0.000000
0.180625	0.000000
0.128865	0.000000
0.127007	0.000000
0.051256	0.000000
0.274895	0.000000
0.020485	0.000000
1.133942	0.000000
0.025059	0.000000
0.163409	0.000000
0.287683	0.000000
0.100354	0.000000
0.006616	0.000000
0.038109	0.000000
-0.040892	0.000000
0.123069	0.000000
1.743009	0.000000
0.039258	0.000000
0.107092	0.000000
-0.076633	0.000000
0.025021	0.000000
0.378340	0.000000
0.086506	0.000000
0.069622	0.000000
0.538285	0.000000
0.041186	0.000000
0.289737	0.000000
0.599033	0.000000
0.445987	0.000000
0.126756	0.000000
0.005363	0.000000
0.018334	0.000000
0.048662	0.000000
0.078017	0.000000
0.873009	0.000000
3.542585	0.000000
0.010902	0.000000
0.313874	0.000000
1.023923	0.000000
0.008875	0.000000
0.046536	0.000000
0.239690	0.000000
0.418597	0.000000
0.008953	0.000000
0.081455	0.000000
0.031939	0.000000
0.169317	0.000000
0.039127	0.000000
0.015785	0.000000
0.238242	0.000000
0.144943	0.000000
0.083525	0.000000
0.253472	0.000000
-0.147516	0.000000
0.020289	0.000000
0.138226	0.000000
0.055619	0.000000
0.259529	0.000000
0.187302	0.000000
0.104845	0.000000
0.158056	0.000000
0.186043	0.000000
0.070121	0.000000
0.107531	0.000000
-0.030979	0.000000
0.610092	0.000000
0.205702	0.000000
0.179472	0.000000
0.067073	0.000000
0.379347	0.000000
0.279742	0.000000
0.418895	0.000000
0.004139	0.000000
0.007049	0.000000
0.117390	0.000000
0.060294	0.000000
0.063137	0.000000
0.115404	0.000000
0.180292	0.000000
0.397113	0.000000
0.059791	0.000000
0.685587	0.000000
0.023993	0.000000
0.079147	0.000000
0.732952	0.000000
0.048535	0.000000
0.610609	0.000000
3.369284	0.000000
0.024313	0.000000
0.155539	0.000000
0.005853	0.000000
0.006540	0.000000
0.144807	0.000000
0.573776	0.000000
3.187610	0.000000
0.135798	0.000000
0.014889	0.000000
-0.340165	0.000000
0.182568	0.000000
0.021358	0.000000
0.023908	0.000000
0.147477	0.000000
0.100187	0.000000
0.084887	0.000000
0.272432	0.000000
0.067834	0.000000
0.440300	0.000000
0.029948	0.000000
0.067377	0.000000
0.019627	0.000000
0.058951	0.000000
0.114406	0.000000
0.712860	0.000000
1.749851	0.000000
0.050912	0.000000
0.019619	0.000000
0.021227	0.000000
0.234738	0.000000
-0.026865	0.000000
0.077655	0.000000
0.096288	0.000000
0.077151	0.000000
7.507641	0.000000
0.171319	0.000000
0.063892	0.000000
0.715354	0.000000
1.203260	0.000000
0.144133	0.000000
0.274324	0.000000
2.936107	0.000000
1.586213	0.000000
0.111074	0.000000
0.004785	0.000000
-0.312913	0.000000
0.030609	0.000000
0.015480	0.000000
0.291458	0.000000
0.162555	0.000000
0.656303	0.000000
0.187679	0.000000
1.162978	0.000000
0.635141	0.000000
0.314265	0.000000
0.117998	0.000000
2.866085	0.000000
0.260622	0.000000
0.716366	0.000000
0.233754	0.000000
5.179200	0.000000
0.233925	0.000000
-0.029372	0.000000
0.033397	0.000000
0.542831	0.000000
0.123224	0.000000
0.204894	0.000000
0.326577	0.000000
0.021728	0.000000
0.557241	0.000000
1.038600	0.000000
0.011416	0.000000
0.031979	0.000000
0.365317	0.000000
0.130933	0.000000
1.209466	0.000000
0.020979	0.000000
0.284727	0.000000
0.393550	0.000000
0.007703	0.000000
0.189091	0.000000
0.070348	0.000000
0.005780	0.000000
