0.235966	0.000000
0.691020	0.000000
-0.225419	0.000000
0.070053	0.000000
0.000010	0.000000
0.364917	0.000000
-1.087988	0.000000
1.072530	0.000000
-0.629524	0.000000
-0.340190	0.000000
0.221699	0.000000
0.461916	0.000000
-0.581796	0.000000
1.052782	0.000000
0.567442	0.000000
0.817422	0.000000
-0.755727	0.000000
0.278792	0.000000
1.005060	0.000000
1.357795	0.000000
1.324399	0.000000
0.000047	0.000000
-0.742513	0.000000
-0.255474	0.000000
0.230801	0.000000
1.184283	0.000000
1.118602	0.000000
0.712364	0.000000
1.417854	0.000000
0.184772	0.000000
-1.076951	0.000000
-0.409424	0.000000
0.823524	0.000000
2.737989	0.000000
0.498364	0.000000
0.826035	0.000000
1.353738	0.000000
0.260271	0.000000
-0.441313	0.000000
3.141511	0.000000
0.576943	0.000000
0.847539	0.000000
-1.202340	0.000000
0.212221	0.000000
1.046911	0.000000
0.349276	0.000000
0.462916	0.000000
-0.035325	0.000000
-0.070336	0.000000
1.399376	0.000000
0.822931	0.000000
-1.309110	0.000000
1.259120	0.000000
1.407365	0.000000
1.748526	0.000000
-0.040876	0.000000
-0.842619	0.000000
0.554273	0.000000
0.517776	0.000000
-0.171018	0.000000
0.977485	0.000000
-1.243787	0.000000
-0.112690	0.000000
1.050240	0.000000
-0.571532	0.000000
1.350048	0.000000
2.594468	0.000000
0.039730	0.000000
0.923356	0.000000
1.701009	0.000000
0.332545	0.000000
0.785238	0.000000
-0.155134	0.000000
-1.969663	0.000000
-0.378277	0.000000
0.440139	0.000000
0.676198	0.000000
1.010643	0.000000
-0.822277	0.000000
1.788310	0.000000
-0.341751	0.000000
0.390273	0.000000
0.445564	0.000000
-1.437112	0.000000
0.415464	0.000000
0.574220	0.000000
-1.056417	0.000000
0.937339	0.000000
1.034650	0.000000
0.954574	0.000000
-0.244765	0.000000
-1.042177	0.000000
0.720549	0.000000
0.504361	0.000000
0.467229	0.000000
0.330421	0.000000
0.165129	0.000000
0.260265	0.000000
0.746899	0.000000
0.816818	0.000000
3.036384	0.000000
1.768744	0.000000
0.676344	0.000000
0.297135	0.000000
1.899899	0.000000
-0.733380	0.000000
0.964321	0.000000
1.625523	0.000000
-0.281370	0.000000
-0.902764	0.000000
0.370337	0.000000
-0.238005	0.000000
1.148035	0.000000
-0.617848	0.000000
-0.249781	0.000000
-0.204372	0.000000
0.456455	0.000000
0.118785	0.000000
-1.522805	0.000000
-0.513065	0.000000
0.067446	0.000000
1.059559	0.000000
1.127256	0.000000
0.000034	0.000000
0.266748	0.000000
-0.109436	0.000000
0.878767	0.000000
-0.635533	0.000000
0.419726	0.000000
0.000023	0.000000
1.440994	0.000000
-0.184711	0.000000
-0.193892	0.000000
-0.033933	0.000000
1.550972	0.000000
-0.408680	0.000000
0.079591	0.000000
-0.104541	0.000000
-0.137029	0.000000
0.231842	0.000000
0.982640	0.000000
-0.891912	0.000000
1.138545	0.000000
0.766491	0.000000
0.507797	0.000000
0.753657	0.000000
-0.093211	0.000000
-0.524886	0.000000
1.762756	0.000000
0.708230	0.000000
-0.538448	0.000000
1.600569	0.000000
-1.698403	0.000000
-0.216143	0.000000
-0.249154	0.000000
0.495648	0.000000
0.528323	0.000000
0.867448	0.000000
0.339528	0.000000
-0.439782	0.000000
0.303642	0.000000
3.684812	0.000000
0.676363	0.000000
0.594216	0.000000
0.310192	0.000000
-0.873097	0.000000
-0.192822	0.000000
0.636087	0.000000
-1.442183	0.000000
0.180569	0.000000
0.329157	0.000000
0.565303	0.000000
-0.037014	0.000000
1.235744	0.000000
0.428230	0.000000
-0.245259	0.000000
-0.175523	0.000000
0.039604	0.000000
-0.335025	0.000000
-0.427567	0.000000
-0.674102	0.000000
-0.368531	0.000000
-0.075141	0.000000
1.120250	0.000000
0.457248	0.000000
-0.693251	0.000000
0.083734	0.000000
0.953363	0.000000
0.167896	0.000000
1.020600	0.000000
0.406458	0.000000
0.554311	0.000000
-1.667775	0.000000
-1.630092	0.000000
-0.680896	0.000000
0.125785	0.000000
0.755753	0.000000
0.557582	0.000000
0.456864	0.000000
-0.165562	0.000000
-0.256327	0.000000
0.780469	0.000000
1.089076	0.000000
0.766511	0.000000
0.784750	0.000000
0.610111	0.000000
1.398260	0.000000
-0.299920	0.000000
-0.076598	0.000000
-0.338699	0.000000
0.391639	0.000000
1.005002	0.000000
0.360310	0.000000
0.720521	0.000000
0.841003	0.000000
-0.561665	0.000000
1.122645	0.000000
0.390358	0.000000
-1.290033	0.000000
0.565470	0.000000
0.455471	0.000000
0.442187	0.000000
3.757365	0.000000
0.509297	0.000000
0.504078	0.000000
0.174652	0.000000
0.578629	0.000000
-0.565352	0.000000
1.055303	0.000000
2.347299	0.000000
0.534900	0.000000
-0.595043	0.000000
0.259272	0.000000
0.926815	0.000000
0.749350	0.000000
2.248334	0.000000
-0.456405	0.000000
0.395923	0.000000
-1.187797	0.000000
0.769685	0.000000
1.011209	0.000000
1.059583	0.000000
-0.150288	0.000000
0.035014	0.000000
-0.838217	0.000000
-0.036445	0.000000
-0.962429	0.000000
0.993080	0.000000
1.091238	0.000000
-0.865937	0.000000
-0.184726	0.000000
0.138598	0.000000
-0.232703	0.000000
0.645283	0.000000
1.777952	0.000000
-0.188603	0.000000
1.312605	0.000000
1.010610	0.000000
1.187799	0.000000
0.596126	0.000000
1.666165	0.000000
1.282177	0.000000
1.138570	0.000000
1.788450	0.000000
-1.200124	0.000000
1.076658	0.000000
-1.087486	0.000000
1.012324	0.000000
0.383249	0.000000
0.338749	0.000000
-0.244714	0.000000
1.228352	0.000000
-0.977825	0.000000
0.324256	0.000000
0.654096	0.000000
-0.099085	0.000000
1.122623	0.000000
-0.477051	0.000000
1.663492	0.000000
1.570767	0.000000
1.548557	0.000000
-1.694968	0.000000
-0.300567	0.000000
4.244125	0.000000
1.202003	0.000000
-0.453979	0.000000
0.501491	0.000000
-1.236775	0.000000
0.527668	0.000000
0.090332	0.000000
0.822918	0.000000
-0.357000	0.000000
1.036940	0.000000
-0.102956	0.000000
2.640569	0.000000
-0.981073	0.000000
0.842636	0.000000
-0.395902	0.000000
-0.395924	0.000000
0.128323	0.000000
0.910063	0.000000
0.184313	0.000000
0.751480	0.000000
1.225259	0.000000
-0.114302	0.000000
-0.729716	0.000000
0.878769	0.000000
0.119190	0.000000
0.545616	0.000000
-0.123674	0.000000
0.147825	0.000000
0.323353	0.000000
2.249624	0.000000
0.305677	0.000000
0.000025	0.000000
1.854883	0.000000
0.755765	0.000000
0.871251	0.000000
0.776632	0.000000
-0.231813	0.000000
0.982604	0.000000
0.000005	0.000000
0.049547	0.000000
0.926198	0.000000
0.461621	0.000000
0.035927	0.000000
0.000031	0.000000
0.149988	0.000000
-0.038306	0.000000
-3.387152	0.000000
-0.195780	0.000000
0.521147	0.000000
1.595510	0.000000
-0.720508	0.000000
-0.716354	0.000000
-2.445026	0.000000
-0.231097	0.000000
1.040929	0.000000
-0.305496	0.000000
-2.010519	0.000000
0.394756	0.000000
-0.110519	0.000000
-0.901752	0.000000
0.509304	0.000000
3.877321	0.000000
-0.139698	0.000000
0.154301	0.000000
0.424080	0.000000
-0.633157	0.000000
0.586854	0.000000
-0.575990	0.000000
0.386806	0.000000
1.296161	0.000000
1.784935	0.000000
-0.927746	0.000000
-1.144539	0.000000
-1.544820	0.000000
-0.277094	0.000000
0.395945	0.000000
0.085543	0.000000
0.775275	0.000000
1.934815	0.000000
0.450899	0.000000
0.595149	0.000000
-0.457215	0.000000
1.496016	0.000000
-0.711332	0.000000
-0.993069	0.000000
2.560133	0.000000
0.340203	0.000000
0.960655	0.000000
0.877667	0.000000
1.163600	0.000000
0.237750	0.000000
0.226991	0.000000
-2.043487	0.000000
1.511505	0.000000
0.766697	0.000000
0.319795	0.000000
1.258441	0.000000
-0.170846	0.000000
1.449423	0.000000
1.782060	0.000000
-0.574822	0.000000
1.015550	0.000000
0.035905	0.000000
0.621452	0.000000
-0.599857	0.000000
0.268280	0.000000
0.615876	0.000000
-1.076986	0.000000
-0.186070	0.000000
-0.360248	0.000000
-0.252158	0.000000
0.996714	0.000000
1.189499	0.000000
-0.627322	0.000000
-2.211929	0.000000
-0.509207	0.000000
0.031452	0.000000
-0.546545	0.000000
-0.958042	0.000000
-0.150253	0.000000
0.679092	0.000000
0.348987	0.000000
3.492472	0.000000
1.234362	0.000000
0.777417	0.000000
-0.105514	0.000000
-1.263897	0.000000
-0.452539	0.000000
-0.208252	0.000000
-0.629518	0.000000
0.583533	0.000000
0.356839	0.000000
0.367951	0.000000
-1.369239	0.000000
1.623245	0.000000
0.426426	0.000000
-1.881420	0.000000
0.370773	0.000000
0.046075	0.000000
2.630210	0.000000
1.120232	0.000000
-0.381001	0.000000
1.641969	0.000000
1.673846	0.000000
0.158926	0.000000
-0.083920	0.000000
0.835070	0.000000
-1.699575	0.000000
0.323363	0.000000
1.047269	0.000000
-1.256519	0.000000
-0.151291	0.000000
0.534482	0.000000
-0.119289	0.000000
-0.487865	0.000000
-0.091339	0.000000
-0.066232	0.000000
-1.067994	0.000000
2.285599	0.000000
-0.791959	0.000000
0.063904	0.000000
-0.784696	0.000000
-0.322980	0.000000
0.745769	0.000000
0.037539	0.000000
-1.839331	0.000000
0.708259	0.000000
0.293728	0.000000
-1.526101	0.000000
0.102974	0.000000
1.801302	0.000000
2.304900	0.000000
-0.231284	0.000000
1.650918	0.000000
0.607224	0.000000
1.120328	0.000000
1.288019	0.000000
0.728751	0.000000
-0.110530	0.000000
1.202374	0.000000
-0.254643	0.000000
-0.193823	0.000000
-0.314302	0.000000
3.857290	0.000000
-1.060064	0.000000
0.211096	0.000000
1.309096	0.000000
0.452634	0.000000
-0.386763	0.000000
-0.592514	0.000000
-2.059494	0.000000
-0.677961	0.000000
1.021957	0.000000
0.035131	0.000000
-0.475042	0.000000
2.071093	0.000000
2.565586	0.000000
-0.640382	0.000000
0.829229	0.000000
0.375784	0.000000
-0.420062	0.000000
-0.114278	0.000000
1.021659	0.000000
1.129841	0.000000
0.079472	0.000000
0.503655	0.000000
1.268039	0.000000
0.073918	0.000000
-0.831417	0.000000
-0.969619	0.000000
0.849020	0.000000
-1.815707	0.000000
0.408713	0.000000
0.795528	0.000000
-0.906031	0.000000
-0.136998	0.000000
-0.430511	0.000000
0.000012	0.000000
-0.222921	0.000000
1.138550	0.000000
-1.405179	0.000000
-0.138455	0.000000
0.323010	0.000000
0.683610	0.000000
-1.649670	0.000000
-0.306516	0.000000
-0.646618	0.000000
-0.146837	0.000000
-0.744437	0.000000
1.852842	0.000000
0.360268	0.000000
0.654109	0.000000
0.528687	0.000000
0.858465	0.000000
0.086758	0.000000
-0.780791	0.000000
0.157092	0.000000
0.151837	0.000000
-0.110528	0.000000
1.728399	0.000000
-2.376675	0.000000
-1.279492	0.000000
1.571612	0.000000
0.000008	0.000000
3.533704	0.000000
-0.351743	0.000000
0.000051	0.000000
-0.740584	0.000000
0.238052	0.000000
0.185199	0.000000
0.720848	0.000000
1.284621	0.000000
0.858488	0.000000
1.228846	0.000000
1.900388	0.000000
-1.035498	0.000000
1.282830	0.000000
-1.078562	0.000000
-0.875249	0.000000
-0.864181	0.000000
-0.525059	0.000000
0.762055	0.000000
0.656799	0.000000
1.129836	0.000000
1.152010	0.000000
-1.384952	0.000000
0.309304	0.000000
-0.812822	0.000000
1.709092	0.000000
-0.892051	0.000000
0.611297	0.000000
0.264830	0.000000
0.220089	0.000000
-0.437497	0.000000
-0.278779	0.000000
-0.639569	0.000000
1.490277	0.000000
-0.170887	0.000000
1.059177	0.000000
0.297042	0.000000
-1.948094	0.000000
0.738577	0.000000
-1.543150	0.000000
-0.528204	0.000000
1.237309	0.000000
0.229941	0.000000
-0.677411	0.000000
0.979115	0.000000
-0.409441	0.000000
0.102975	0.000000
0.288247	0.000000
-0.311435	0.000000
1.519907	0.000000
0.693377	0.000000
-0.173483	0.000000
-0.237626	0.000000
0.502658	0.000000
-0.303619	0.000000
1.215998	0.000000
-0.037542	0.000000
-1.145898	0.000000
1.163198	0.000000
0.209569	0.000000
-0.077130	0.000000
-0.212006	0.000000
3.517627	0.000000
1.625027	0.000000
-0.493717	0.000000
0.952108	0.000000
1.148023	0.000000
0.892499	0.000000
-1.641402	0.000000
-0.245249	0.000000
-1.720373	0.000000
0.673077	0.000000
0.121827	0.000000
0.769700	0.000000
-0.101077	0.000000
1.289882	0.000000
0.601212	0.000000
-0.210012	0.000000
1.486035	0.000000
-1.568950	0.000000
1.590176	0.000000
0.635600	0.000000
-0.041941	0.000000
-2.381358	0.000000
-0.775896	0.000000
0.646673	0.000000
0.349105	0.000000
-0.407508	0.000000
0.075686	0.000000
-1.917733	0.000000
-0.755702	0.000000
-0.104517	0.000000
0.913676	0.000000
-0.529840	0.000000
-0.469897	0.000000
0.780445	0.000000
0.346516	0.000000
-0.670651	0.000000
1.430949	0.000000
0.143566	0.000000
-2.547887	0.000000
0.449933	0.000000
0.344927	0.000000
-0.646622	0.000000
-0.146806	0.000000
0.856141	0.000000
-0.102893	0.000000
-2.413712	0.000000
0.373780	0.000000
0.198280	0.000000
-0.297144	0.000000
-0.216820	0.000000
-0.712910	0.000000
-0.439801	0.000000
-3.765078	0.000000
0.736972	0.000000
0.638765	0.000000
-1.442953	0.000000
0.620375	0.000000
-0.558766	0.000000
-1.350025	0.000000
-1.201417	0.000000
-0.070323	0.000000
4.513990	0.000000
-0.699442	0.000000
1.666172	0.000000
0.444428	0.000000
0.480597	0.000000
-0.214075	0.000000
0.531454	0.000000
-0.315975	0.000000
-0.158363	0.000000
0.213224	0.000000
-0.342077	0.000000
0.910077	0.000000
-0.506728	0.000000
1.578141	0.000000
-0.490076	0.000000
0.685880	0.000000
0.437871	0.000000
2.008625	0.000000
0.675323	0.000000
0.545641	0.000000
-0.835005	0.000000
-0.775899	0.000000
0.831452	0.000000
0.930914	0.000000
-1.426310	0.000000
-1.134802	0.000000
0.062879	0.000000
-0.636363	0.000000
0.139411	0.000000
-0.091332	0.000000
1.556515	0.000000
0.726272	0.000000
0.278747	0.000000
-1.286977	0.000000
0.958100	0.000000
0.553917	0.000000
0.323025	0.000000
0.124299	0.000000
0.112510	0.000000
-0.306548	0.000000
2.401841	0.000000
-0.195785	0.000000
0.260572	0.000000
0.514722	0.000000
0.000019	0.000000
0.996731	0.000000
-0.264304	0.000000
0.264180	0.000000
1.734882	0.000000
-1.935050	0.000000
-0.094236	0.000000
-0.455431	0.000000
-1.473883	0.000000
0.976926	0.000000
0.169815	0.000000
1.667249	0.000000
-0.558782	0.000000
0.462891	0.000000
-1.307447	0.000000
1.160850	0.000000
-0.541655	0.000000
4.114454	0.000000
0.654583	0.000000
-2.221951	0.000000
-0.205950	0.000000
0.856428	0.000000
0.245281	0.000000
-0.210641	0.000000
0.673086	0.000000
-1.035527	0.000000
0.641413	0.000000
-1.179707	0.000000
-0.414590	0.000000
0.976941	0.000000
0.525110	0.000000
-3.124404	0.000000
0.364894	0.000000
0.544010	0.000000
0.436987	0.000000
0.671501	0.000000
-1.731901	0.000000
0.554242	0.000000
1.385725	0.000000
0.000016	0.000000
2.207437	0.000000
-0.075631	0.000000
0.723119	0.000000
1.272823	0.000000
0.313667	0.000000
-0.959352	0.000000
0.033149	0.000000
0.000030	0.000000
0.334534	0.000000
1.138569	0.000000
0.223559	0.000000
0.415486	0.000000
0.897210	0.000000
0.776803	0.000000
-0.037465	0.000000
-1.302850	0.000000
-2.524970	0.000000
0.734346	0.000000
1.675031	0.000000
1.389640	0.000000
0.432319	0.000000
0.031165	0.000000
-1.453771	0.000000
1.915061	0.000000
0.954179	0.000000
-0.746843	0.000000
0.565504	0.000000
-0.303628	0.000000
0.479032	0.000000
-1.465339	0.000000
0.679077	0.000000
-0.930547	0.000000
-1.466824	0.000000
0.462888	0.000000
0.918784	0.000000
0.175898	0.000000
1.399365	0.000000
-1.275448	0.000000
2.975289	0.000000
0.888796	0.000000
-0.205938	0.000000
0.927788	0.000000
1.021995	0.000000
-0.491519	0.000000
0.079189	0.000000
1.949266	0.000000
1.667657	0.000000
-1.617871	0.000000
0.368592	0.000000
0.826629	0.000000
1.295276	0.000000
-0.114296	0.000000
0.583799	0.000000
0.878769	0.000000
1.350606	0.000000
-2.182329	0.000000
1.453589	0.000000
0.443422	0.000000
1.385750	0.000000
0.698183	0.000000
0.237738	0.000000
0.151328	0.000000
0.251511	0.000000
2.346766	0.000000
1.324255	0.000000
-1.827328	0.000000
-0.794791	0.000000
-1.153474	0.000000
0.111509	0.000000
1.881072	0.000000
-0.159673	0.000000
1.938706	0.000000
-0.789479	0.000000
-2.858597	0.000000
0.112501	0.000000
0.421541	0.000000
-0.246312	0.000000
1.174927	0.000000
-0.148870	0.000000
0.257344	0.000000
0.504366	0.000000
0.809824	0.000000
-0.528616	0.000000
-1.617835	0.000000
1.691490	0.000000
-0.814753	0.000000
0.219942	0.000000
1.821844	0.000000
0.552737	0.000000
0.526067	0.000000
0.339559	0.000000
0.038797	0.000000
1.397017	0.000000
-0.462827	0.000000
1.872865	0.000000
1.371882	0.000000
2.302135	0.000000
-0.822856	0.000000
-0.862791	0.000000
3.703281	0.000000
1.647624	0.000000
1.070532	0.000000
0.122650	0.000000
0.667098	0.000000
0.395914	0.000000
-1.370538	0.000000
0.042782	0.000000
0.404495	0.000000
-0.829149	0.000000
-1.014489	0.000000
0.455098	0.000000
0.266738	0.000000
-1.021616	0.000000
2.175991	0.000000
0.516421	0.000000
-0.587519	0.000000
1.082472	0.000000
0.628123	0.000000
0.046238	0.000000
-0.736911	0.000000
-0.101849	0.000000
1.210507	0.000000
-0.691619	0.000000
1.909227	0.000000
2.195468	0.000000
0.502556	0.000000
0.231837	0.000000
0.085480	0.000000
0.390273	0.000000
0.495067	0.000000
-0.830331	0.000000
2.077188	0.000000
-0.897167	0.000000
-0.776783	0.000000
0.524929	0.000000
1.494510	0.000000
-0.215543	0.000000
0.489553	0.000000
0.446669	0.000000
0.617607	0.000000
-1.188847	0.000000
0.373786	0.000000
1.288624	0.000000
0.429263	0.000000
1.951764	0.000000
0.679002	0.000000
-0.282705	0.000000
-1.518175	0.000000
1.916101	0.000000
-0.375718	0.000000
1.485466	0.000000
-1.357044	0.000000
0.523899	0.000000
-1.697189	0.000000
1.236802	0.000000
-0.597964	0.000000
-0.090225	0.000000
0.246869	0.000000
-0.684280	0.000000
1.296168	0.000000
3.432564	0.000000
