-0.070864	0.000000
0.059647	0.000000
0.218712	0.000000
0.092507	0.000000
0.820195	0.000000
0.171630	0.000000
0.249681	0.000000
0.447115	0.000000
0.075102	0.000000
0.106740	0.000000
0.305194	0.000000
0.763157	0.000000
0.069550	0.000000
0.023930	0.000000
1.385750	0.000000
0.224049	0.000000
0.198244	0.000000
0.120106	0.000000
0.093722	0.000000
0.049066	0.000000
0.020895	0.000000
0.528757	0.000000
0.291416	0.000000
0.755075	0.000000
0.154082	0.000000
0.174447	0.000000
-0.045391	0.000000
0.039405	0.000000
0.112793	0.000000
0.039723	0.000000
0.115270	0.000000
0.301240	0.000000
1.034056	0.000000
7.014485	0.000000
0.049369	0.000000
0.225370	0.000000
0.156811	0.000000
0.765991	0.000000
0.322312	0.000000
0.142699	0.000000
0.100020	0.000000
0.434280	0.000000
0.171215	0.000000
0.035455	0.000000
0.220699	0.000000
0.162724	0.000000
0.287233	0.000000
0.237723	0.000000
0.344943	0.000000
0.024582	0.000000
0.070886	0.000000
1.214226	0.000000
0.249798	0.000000
0.962215	0.000000
0.076543	0.000000
0.590161	0.000000
0.165126	0.000000
-0.199502	0.000000
0.272131	0.000000
0.308673	0.000000
0.164905	0.000000
0.036368	0.000000
0.056045	0.000000
0.333707	0.000000
0.103842	0.000000
0.206716	0.000000
0.627830	0.000000
0.100562	0.000000
0.038130	0.000000
0.263473	0.000000
0.106754	0.000000
0.118308	0.000000
0.030114	0.000000
0.243839	0.000000
0.228708	0.000000
0.182410	0.000000
0.124976	0.000000
0.123484	0.000000
0.065867	0.000000
0.032177	0.000000
0.236542	0.000000
0.029044	0.000000
0.282660	0.000000
0.231420	0.000000
0.090680	0.000000
0.141655	0.000000
0.051105	0.000000
0.501711	0.000000
0.017288	0.000000
0.009713	0.000000
0.059677	0.000000
0.283344	0.000000
0.982879	0.000000
0.842511	0.000000
0.174965	0.000000
0.121326	0.000000
0.300749	0.000000
0.075513	0.000000
1.202669	0.000000
0.060629	0.000000
0.112954	0.000000
0.238553	0.000000
0.214184	0.000000
0.045065	0.000000
0.103237	0.000000
0.220739	0.000000
0.757662	0.000000
0.054842	0.000000
0.018539	0.000000
0.150457	0.000000
-0.012361	0.000000
0.200016	0.000000
0.511478	0.000000
0.223712	0.000000
-0.087152	0.000000
0.273113	0.000000
0.150582	0.000000
0.335579	0.000000
-0.009123	0.000000
0.139577	0.000000
0.158738	0.000000
0.123248	0.000000
0.245071	0.000000
0.098166	0.000000
0.057149	0.000000
0.528756	0.000000
-0.239004	0.000000
0.197484	0.000000
0.046465	0.000000
0.064712	0.000000
0.169859	0.000000
0.123000	0.000000
-0.002285	0.000000
0.081932	0.000000
0.063841	0.000000
0.143834	0.000000
0.430792	0.000000
0.216926	0.000000
0.214029	0.000000
0.060922	0.000000
0.135808	0.000000
0.102376	0.000000
0.066720	0.000000
5.284641	0.000000
0.162005	0.000000
0.258494	0.000000
0.333203	0.000000
0.101327	0.000000
0.565598	0.000000
0.065768	0.000000
0.044379	0.000000
0.143830	0.000000
1.778450	0.000000
0.041139	0.000000
0.254418	0.000000
0.152939	0.000000
0.351319	0.000000
0.410793	0.000000
0.675271	0.000000
0.086614	0.000000
0.124831	0.000000
0.282424	0.000000
0.414318	0.000000
0.057972	0.000000
0.269508	0.000000
0.163784	0.000000
0.636283	0.000000
0.081975	0.000000
0.143546	0.000000
-0.095839	0.000000
0.102879	0.000000
0.090588	0.000000
-0.130719	0.000000
0.291989	0.000000
0.089943	0.000000
0.064138	0.000000
0.114682	0.000000
0.169902	0.000000
0.262854	0.000000
-0.629578	0.000000
0.115849	0.000000
0.025452	0.000000
1.011566	0.000000
0.573521	0.000000
0.227482	0.000000
0.038230	0.000000
0.213360	0.000000
0.024693	0.000000
0.229269	0.000000
0.055342	0.000000
0.060920	0.000000
0.046696	0.000000
0.057467	0.000000
0.077102	0.000000
0.813804	0.000000
0.069789	0.000000
0.144109	0.000000
0.145592	0.000000
0.277718	0.000000
0.079369	0.000000
0.272866	0.000000
0.108240	0.000000
7.029354	0.000000
0.033568	0.000000
0.064754	0.000000
0.203619	0.000000
0.163171	0.000000
0.062509	0.000000
0.042838	0.000000
0.368952	0.000000
0.128997	0.000000
2.340335	0.000000
0.393325	0.000000
0.447453	0.000000
0.303096	0.000000
0.061889	0.000000
0.125232	0.000000
0.036560	0.000000
0.297101	0.000000
-0.055157	0.000000
0.056187	0.000000
0.883811	0.000000
0.007354	0.000000
0.033147	0.000000
-0.135475	0.000000
0.088335	0.000000
0.529312	0.000000
0.059967	0.000000
0.040082	0.000000
0.071617	0.000000
0.124635	0.000000
0.154642	0.000000
0.017947	0.000000
3.994145	0.000000
0.127505	0.000000
0.051430	0.000000
0.081751	0.000000
0.343360	0.000000
1.437942	0.000000
0.654242	0.000000
1.444089	0.000000
0.043916	0.000000
0.247954	0.000000
0.548677	0.000000
0.074788	0.000000
-0.026323	0.000000
0.146703	0.000000
0.047743	0.000000
0.027261	0.000000
0.009914	0.000000
0.026739	0.000000
-0.017656	0.000000
0.049191	0.000000
0.010000	0.000000
0.162521	0.000000
0.001331	0.000000
0.447792	0.000000
0.479898	0.000000
0.478525	0.000000
0.057036	0.000000
0.293587	0.000000
0.101892	0.000000
2.029280	0.000000
0.411131	0.000000
0.006016	0.000000
5.438537	0.000000
0.331936	0.000000
0.085267	0.000000
0.036164	0.000000
0.009013	0.000000
3.927711	0.000000
0.580743	0.000000
1.238906	0.000000
0.350788	0.000000
0.103471	0.000000
0.057156	0.000000
0.442045	0.000000
1.116295	0.000000
0.257252	0.000000
0.064747	0.000000
0.033590	0.000000
0.202528	0.000000
0.047460	0.000000
0.037185	0.000000
0.469100	0.000000
1.251398	0.000000
0.959275	0.000000
0.095385	0.000000
0.098256	0.000000
0.049350	0.000000
0.050466	0.000000
0.396214	0.000000
4.052943	0.000000
0.079490	0.000000
4.129475	0.000000
0.009560	0.000000
0.639132	0.000000
0.932376	0.000000
0.214527	0.000000
0.316034	0.000000
0.344152	0.000000
0.349743	0.000000
0.044204	0.000000
0.155280	0.000000
0.152620	0.000000
0.401437	0.000000
5.860255	0.000000
-0.045567	0.000000
0.329536	0.000000
0.036176	0.000000
0.149076	0.000000
0.267728	0.000000
0.315478	0.000000
0.034497	0.000000
0.255334	0.000000
0.231033	0.000000
0.292046	0.000000
0.111804	0.000000
0.538927	0.000000
0.056828	0.000000
0.364244	0.000000
0.593625	0.000000
0.290718	0.000000
0.258864	0.000000
1.191878	0.000000
0.016001	0.000000
0.079488	0.000000
1.057297	0.000000
1.071947	0.000000
0.055493	0.000000
0.235967	0.000000
-0.524816	0.000000
0.608386	0.000000
0.191881	0.000000
0.096705	0.000000
0.452810	0.000000
0.607184	0.000000
0.291585	0.000000
0.245246	0.000000
0.089444	0.000000
0.013549	0.000000
0.827046	0.000000
0.321410	0.000000
0.067674	0.000000
0.295756	0.000000
0.028600	0.000000
0.315971	0.000000
0.105824	0.000000
0.056803	0.000000
0.012522	0.000000
0.012507	0.000000
0.153109	0.000000
0.044234	0.000000
0.208046	0.000000
0.134131	0.000000
0.156072	0.000000
0.092987	0.000000
1.768119	0.000000
0.035712	0.000000
0.365055	0.000000
4.899134	0.000000
0.059587	0.000000
-0.102605	0.000000
0.364776	0.000000
0.026563	0.000000
0.698550	0.000000
0.270579	0.000000
0.098590	0.000000
0.050001	0.000000
0.014919	0.000000
0.118019	0.000000
0.021350	0.000000
0.114608	0.000000
0.046419	0.000000
0.036127	0.000000
0.298573	0.000000
0.257137	0.000000
0.046586	0.000000
0.125308	0.000000
0.027858	0.000000
0.230122	0.000000
0.139470	0.000000
0.458197	0.000000
0.326723	0.000000
0.105482	0.000000
-0.060882	0.000000
0.022810	0.000000
0.131218	0.000000
0.037803	0.000000
0.113501	0.000000
0.137702	0.000000
2.648493	0.000000
0.118062	0.000000
0.714516	0.000000
7.129785	0.000000
0.033240	0.000000
0.113071	0.000000
0.723715	0.000000
0.146371	0.000000
-0.026817	0.000000
0.048215	0.000000
0.129319	0.000000
0.115369	0.000000
0.015556	0.000000
0.301205	0.000000
0.179181	0.000000
0.864936	0.000000
0.028646	0.000000
0.007915	0.000000
0.042238	0.000000
-0.032598	0.000000
0.087172	0.000000
0.526290	0.000000
0.044028	0.000000
0.256013	0.000000
0.065087	0.000000
-0.467550	0.000000
0.009043	0.000000
0.014048	0.000000
0.387732	0.000000
5.150360	0.000000
0.088045	0.000000
0.133914	0.000000
1.274435	0.000000
0.202222	0.000000
0.611049	0.000000
0.459899	0.000000
0.001470	0.000000
0.055723	0.000000
0.040787	0.000000
0.138837	0.000000
0.092494	0.000000
0.143277	0.000000
0.022224	0.000000
0.210151	0.000000
-0.036253	0.000000
1.124054	0.000000
0.077627	0.000000
-0.549183	0.000000
0.017483	0.000000
0.029432	0.000000
3.842932	0.000000
0.208664	0.000000
0.190891	0.000000
0.060372	0.000000
0.716459	0.000000
0.202093	0.000000
0.012774	0.000000
0.031059	0.000000
0.018090	0.000000
0.140568	0.000000
0.230433	0.000000
3.662627	0.000000
0.107056	0.000000
0.064505	0.000000
0.231856	0.000000
0.078632	0.000000
1.120180	0.000000
0.217816	0.000000
0.238959	0.000000
0.076430	0.000000
0.943254	0.000000
2.935090	0.000000
0.011036	0.000000
0.234449	0.000000
0.099080	0.000000
0.290632	0.000000
0.007825	0.000000
0.160605	0.000000
-0.231913	0.000000
0.187525	0.000000
0.124712	0.000000
0.992022	0.000000
0.046406	0.000000
0.211705	0.000000
0.256456	0.000000
-0.422512	0.000000
0.451374	0.000000
0.071894	0.000000
0.455647	0.000000
-1.140346	0.000000
0.104440	0.000000
0.264404	0.000000
0.122214	0.000000
0.011445	0.000000
3.677519	0.000000
0.649268	0.000000
0.552632	0.000000
0.040845	0.000000
5.191536	0.000000
-0.087237	0.000000
0.037538	0.000000
-0.744506	0.000000
0.019882	0.000000
1.140369	0.000000
0.099793	0.000000
2.126914	0.000000
0.186403	0.000000
0.310274	0.000000
0.034215	0.000000
0.220950	0.000000
0.278241	0.000000
0.458659	0.000000
0.573686	0.000000
0.029464	0.000000
0.475723	0.000000
0.126218	0.000000
-0.859586	0.000000
0.006727	0.000000
0.179663	0.000000
0.088344	0.000000
0.247129	0.000000
0.819885	0.000000
-0.210801	0.000000
0.085541	0.000000
0.049025	0.000000
1.435235	0.000000
0.114321	0.000000
0.647208	0.000000
0.121921	0.000000
0.054012	0.000000
0.525454	0.000000
0.036807	0.000000
-0.013204	0.000000
0.032820	0.000000
0.191597	0.000000
0.036054	0.000000
0.110522	0.000000
0.059579	0.000000
0.105227	0.000000
0.291733	0.000000
0.132686	0.000000
0.129997	0.000000
0.053973	0.000000
0.427516	0.000000
0.037556	0.000000
0.047882	0.000000
0.472160	0.000000
-0.015503	0.000000
0.012760	0.000000
0.340403	0.000000
0.440744	0.000000
5.095777	0.000000
-6.207698	0.000000
0.219971	0.000000
0.078409	0.000000
0.995172	0.000000
0.026870	0.000000
0.078600	0.000000
0.004404	0.000000
0.053929	0.000000
0.017643	0.000000
0.070082	0.000000
1.804150	0.000000
0.179041	0.000000
0.148307	0.000000
0.402850	0.000000
0.291371	0.000000
0.147365	0.000000
0.054669	0.000000
0.182454	0.000000
0.107057	0.000000
0.353077	0.000000
0.878967	0.000000
-0.023699	0.000000
0.080027	0.000000
0.798394	0.000000
0.085131	0.000000
0.042650	0.000000
0.003006	0.000000
0.292631	0.000000
0.024706	0.000000
2.307853	0.000000
0.205472	0.000000
0.141081	0.000000
0.086770	0.000000
0.202917	0.000000
0.291988	0.000000
1.740479	0.000000
0.349522	0.000000
0.147330	0.000000
0.954776	0.000000
0.420903	0.000000
0.016098	0.000000
0.260354	0.000000
0.234981	0.000000
0.732097	0.000000
0.330159	0.000000
0.016584	0.000000
0.112606	0.000000
0.132333	0.000000
0.263596	0.000000
6.108148	0.000000
0.709603	0.000000
0.218217	0.000000
0.385523	0.000000
0.016551	0.000000
4.829977	0.000000
0.017202	0.000000
0.078053	0.000000
0.450245	0.000000
1.301018	0.000000
2.548385	0.000000
0.078068	0.000000
0.040255	0.000000
0.175666	0.000000
0.099949	0.000000
0.118344	0.000000
0.110016	0.000000
0.142482	0.000000
1.650747	0.000000
0.073442	0.000000
0.129017	0.000000
-0.229827	0.000000
0.585532	0.000000
0.031321	0.000000
0.941091	0.000000
0.119652	0.000000
0.752125	0.000000
0.039176	0.000000
0.151866	0.000000
0.225837	0.000000
0.521068	0.000000
0.518229	0.000000
1.326768	0.000000
0.064267	0.000000
0.258129	0.000000
0.277474	0.000000
0.083124	0.000000
0.084779	0.000000
0.009543	0.000000
0.077595	0.000000
0.506414	0.000000
0.128555	0.000000
0.491209	0.000000
0.206953	0.000000
0.257385	0.000000
0.446256	0.000000
1.216121	0.000000
0.028039	0.000000
0.043242	0.000000
0.009764	0.000000
0.085379	0.000000
0.029838	0.000000
0.118454	0.000000
0.129123	0.000000
1.706131	0.000000
0.076625	0.000000
0.037106	0.000000
0.104694	0.000000
0.296585	0.000000
0.048851	0.000000
0.109352	0.000000
0.127074	0.000000
0.170322	0.000000
0.171448	0.000000
0.108491	0.000000
0.003399	0.000000
0.102676	0.000000
0.501030	0.000000
0.136066	0.000000
-0.031978	0.000000
0.148664	0.000000
0.143057	0.000000
0.704708	0.000000
0.290892	0.000000
0.287399	0.000000
0.020688	0.000000
0.055711	0.000000
0.754716	0.000000
0.066615	0.000000
0.046896	0.000000
0.060209	0.000000
0.013337	0.000000
0.533391	0.000000
0.014064	0.000000
0.216452	0.000000
0.418814	0.000000
0.679653	0.000000
0.049144	0.000000
0.142883	0.000000
0.417614	0.000000
0.178823	0.000000
1.150644	0.000000
0.076996	0.000000
0.949769	0.000000
0.114912	0.000000
0.147259	0.000000
0.022609	0.000000
0.025507	0.000000
0.068220	0.000000
0.038263	0.000000
0.524502	0.000000
0.201156	0.000000
0.022249	0.000000
0.231540	0.000000
-0.115048	0.000000
0.114796	0.000000
0.870606	0.000000
0.262658	0.000000
0.152676	0.000000
0.421501	0.000000
0.048347	0.000000
0.024415	0.000000
0.294731	0.000000
0.210739	0.000000
0.213622	0.000000
0.039380	0.000000
0.046626	0.000000
0.037170	0.000000
0.079221	0.000000
0.073169	0.000000
0.891419	0.000000
0.062352	0.000000
0.462043	0.000000
0.121437	0.000000
0.033603	0.000000
0.134438	0.000000
0.101289	0.000000
0.076827	0.000000
0.570186	0.000000
0.068003	0.000000
0.317508	0.000000
0.624590	0.000000
0.244624	0.000000
0.040947	0.000000
0.303699	0.000000
0.016078	0.000000
0.022231	0.000000
0.081644	0.000000
0.238855	0.000000
0.002079	0.000000
0.048977	0.000000
0.004880	0.000000
0.046291	0.000000
0.083835	0.000000
0.246172	0.000000
0.178791	0.000000
0.126334	0.000000
0.015426	0.000000
0.249779	0.000000
0.013076	0.000000
0.581233	0.000000
0.461875	0.000000
0.004437	0.000000
0.069731	0.000000
0.239749	0.000000
0.251830	0.000000
0.062791	0.000000
0.012441	0.000000
0.084269	0.000000
0.074443	0.000000
0.095885	0.000000
0.043773	0.000000
0.079955	0.000000
0.512760	0.000000
0.502458	0.000000
0.243721	0.000000
0.214855	0.000000
0.173458	0.000000
0.366959	0.000000
0.137103	0.000000
0.186364	0.000000
0.024143	0.000000
0.163279	0.000000
-0.258061	0.000000
0.569551	0.000000
0.111127	0.000000
-0.031436	0.000000
0.102532	0.000000
0.008120	0.000000
0.327802	0.000000
1.092687	0.000000
0.799736	0.000000
0.196684	0.000000
0.088287	0.000000
0.167633	0.000000
0.064157	0.000000
0.049070	0.000000
0.506019	0.000000
1.127954	0.000000
0.218384	0.000000
0.262280	0.000000
2.399565	0.000000
0.291350	0.000000
1.053716	0.000000
1.611935	0.000000
7.473438	0.000000
0.179647	0.000000
0.045683	0.000000
0.436927	0.000000
0.612378	0.000000
0.099142	0.000000
0.045297	0.000000
0.249539	0.000000
0.950517	0.000000
0.104791	0.000000
0.154743	0.000000
2.580316	0.000000
0.022680	0.000000
6.585492	0.000000
1.159466	0.000000
0.482815	0.000000
1.723767	0.000000
0.075714	0.000000
0.097394	0.000000
0.942838	0.000000
0.054059	0.000000
0.175569	0.000000
0.179774	0.000000
0.198674	0.000000
0.900987	0.000000
0.495945	0.000000
0.006500	0.000000
