-0.019885	0.000000
0.165394	0.000000
0.065278	0.000000
0.019739	0.000000
0.337580	0.000000
0.038562	0.000000
0.067384	0.000000
0.134263	0.000000
0.075900	0.000000
0.134688	0.000000
0.295194	0.000000
0.028372	0.000000
0.244498	0.000000
0.093986	0.000000
0.418015	0.000000
0.046753	0.000000
0.361961	0.000000
0.118620	0.000000
0.001325	0.000000
0.116574	0.000000
0.038260	0.000000
0.225425	0.000000
0.577786	0.000000
0.558371	0.000000
0.265164	0.000000
0.019537	0.000000
-0.146678	0.000000
0.090453	0.000000
0.059026	0.000000
0.155058	0.000000
0.360336	0.000000
0.221348	0.000000
0.083165	0.000000
0.140639	0.000000
0.001865	0.000000
0.097448	0.000000
0.041980	0.000000
1.111138	0.000000
0.058446	0.000000
0.341218	0.000000
0.109142	0.000000
0.258850	0.000000
0.279954	0.000000
0.751030	0.000000
0.069480	0.000000
0.033928	0.000000
0.053507	0.000000
0.014816	0.000000
0.240084	0.000000
0.095779	0.000000
0.013485	0.000000
0.760208	0.000000
0.160395	0.000000
0.834892	0.000000
0.043887	0.000000
0.417261	0.000000
0.183671	0.000000
0.203374	0.000000
0.200204	0.000000
0.213090	0.000000
1.186879	0.000000
0.073043	0.000000
0.021673	0.000000
0.248607	0.000000
0.210825	0.000000
0.032178	0.000000
0.392361	0.000000
0.103611	0.000000
0.030458	0.000000
1.873595	0.000000
0.264865	0.000000
0.022635	0.000000
0.047383	0.000000
7.816368	0.000000
0.037600	0.000000
0.034928	0.000000
0.122556	0.000000
0.111810	0.000000
0.036394	0.000000
0.059610	0.000000
0.425836	0.000000
0.017040	0.000000
0.262933	0.000000
0.246840	0.000000
0.119165	0.000000
0.015319	0.000000
0.006015	0.000000
0.108380	0.000000
0.024469	0.000000
0.066152	0.000000
0.582839	0.000000
0.318696	0.000000
0.610956	0.000000
0.275631	0.000000
0.008932	0.000000
0.095450	0.000000
0.016428	0.000000
0.443976	0.000000
0.058113	0.000000
0.073339	0.000000
0.012965	0.000000
0.179300	0.000000
0.578291	0.000000
0.340494	0.000000
0.026114	0.000000
0.002663	0.000000
0.138994	0.000000
0.006213	0.000000
0.162913	0.000000
0.251020	0.000000
0.002987	0.000000
0.572739	0.000000
0.178338	0.000000
0.435867	0.000000
0.184590	0.000000
1.557402	0.000000
0.125950	0.000000
0.212716	0.000000
0.086220	0.000000
0.087180	0.000000
0.110147	0.000000
0.016067	0.000000
0.202682	0.000000
0.017407	0.000000
0.273864	0.000000
0.227994	0.000000
0.050601	0.000000
0.065669	0.000000
-0.006642	0.000000
0.641341	0.000000
0.191626	0.000000
0.018059	0.000000
0.173105	0.000000
0.025941	0.000000
0.533556	0.000000
0.081140	0.000000
0.134966	0.000000
0.116437	0.000000
0.003580	0.000000
0.135228	0.000000
0.196426	0.000000
0.056786	0.000000
0.076397	0.000000
0.530533	0.000000
0.498328	0.000000
0.012088	0.000000
0.086049	0.000000
0.154317	0.000000
0.085524	0.000000
0.084377	0.000000
0.382537	0.000000
-0.156547	0.000000
0.151795	0.000000
0.071575	0.000000
0.013615	0.000000
0.408080	0.000000
0.100946	0.000000
0.135998	0.000000
0.091258	0.000000
0.110753	0.000000
0.172265	0.000000
-0.090852	0.000000
0.260497	0.000000
0.118336	0.000000
0.104507	0.000000
0.018592	0.000000
0.851761	0.000000
0.015872	0.000000
0.283606	0.000000
0.358549	0.000000
-0.008347	0.000000
0.215804	0.000000
-0.315794	0.000000
0.534567	0.000000
0.031893	0.000000
0.200325	0.000000
0.199608	0.000000
0.196701	0.000000
2.449598	0.000000
0.278167	0.000000
0.068042	0.000000
0.021959	0.000000
0.118196	0.000000
0.083779	0.000000
2.194854	0.000000
0.007572	0.000000
0.251201	0.000000
0.036049	0.000000
0.205895	0.000000
0.231396	0.000000
-1.028015	0.000000
0.005598	0.000000
0.073970	0.000000
0.100061	0.000000
0.732848	0.000000
0.009399	0.000000
0.144028	0.000000
0.308154	0.000000
-0.005825	0.000000
0.111891	0.000000
0.543256	0.000000
0.096845	0.000000
0.971085	0.000000
0.030443	0.000000
0.189583	0.000000
0.020791	0.000000
0.032663	0.000000
0.065606	0.000000
0.003917	0.000000
0.047946	0.000000
0.645329	0.000000
0.750052	0.000000
0.067462	0.000000
0.368714	0.000000
0.013666	0.000000
0.055499	0.000000
0.038636	0.000000
0.054013	0.000000
0.042876	0.000000
0.444350	0.000000
0.008099	0.000000
1.080267	0.000000
0.443314	0.000000
-0.194659	0.000000
0.122849	0.000000
0.016990	0.000000
0.362476	0.000000
0.054154	0.000000
0.467533	0.000000
0.213910	0.000000
0.015490	0.000000
0.619577	0.000000
0.236457	0.000000
4.521019	0.000000
0.036150	0.000000
0.154562	0.000000
0.278169	0.000000
0.590257	0.000000
0.280411	0.000000
0.216660	0.000000
0.344267	0.000000
0.122059	0.000000
0.111680	0.000000
0.057423	0.000000
1.603734	0.000000
-0.001214	0.000000
0.340928	0.000000
0.032808	0.000000
0.165367	0.000000
0.030106	0.000000
0.437831	0.000000
-0.003218	0.000000
0.083889	0.000000
0.001921	0.000000
0.031080	0.000000
0.000528	0.000000
0.150091	0.000000
0.670074	0.000000
0.106010	0.000000
0.135353	0.000000
0.494436	0.000000
0.068834	0.000000
3.237807	0.000000
0.288287	0.000000
0.017939	0.000000
0.096664	0.000000
0.116164	0.000000
0.215854	0.000000
0.016799	0.000000
0.079782	0.000000
5.301822	0.000000
0.351513	0.000000
0.384122	0.000000
0.257629	0.000000
0.003352	0.000000
0.099711	0.000000
0.029848	0.000000
0.836639	0.000000
0.273334	0.000000
0.233670	0.000000
0.014683	0.000000
0.136220	0.000000
1.244453	0.000000
0.236825	0.000000
0.116484	0.000000
0.152624	0.000000
0.146454	0.000000
0.016905	0.000000
0.303814	0.000000
0.114202	0.000000
0.008823	0.000000
0.140109	0.000000
3.836584	0.000000
0.313419	0.000000
2.928007	0.000000
0.033863	0.000000
4.531406	0.000000
0.156099	0.000000
0.147648	0.000000
0.170068	0.000000
0.100209	0.000000
0.001967	0.000000
0.019277	0.000000
-0.003881	0.000000
0.239123	0.000000
0.024579	0.000000
2.140457	0.000000
0.019007	0.000000
0.101272	0.000000
0.183217	0.000000
0.366393	0.000000
3.945514	0.000000
0.229351	0.000000
0.091782	0.000000
0.566482	0.000000
1.478592	0.000000
0.470665	0.000000
0.006209	0.000000
0.034854	0.000000
-0.052674	0.000000
0.419507	0.000000
0.187474	0.000000
0.145355	0.000000
0.365525	0.000000
0.998881	0.000000
0.001364	0.000000
0.024474	0.000000
0.474478	0.000000
0.560317	0.000000
0.246432	0.000000
0.688283	0.000000
0.221563	0.000000
0.044643	0.000000
0.252760	0.000000
0.000234	0.000000
0.234167	0.000000
-0.016684	0.000000
0.504722	0.000000
0.069975	0.000000
0.107570	0.000000
0.004659	0.000000
0.172648	0.000000
0.077047	0.000000
0.839640	0.000000
0.024022	0.000000
0.022517	0.000000
0.109384	0.000000
0.024272	0.000000
1.002460	0.000000
-0.017018	0.000000
0.000269	0.000000
0.087869	0.000000
0.141656	0.000000
0.297367	0.000000
0.047043	0.000000
0.945734	0.000000
0.296794	0.000000
1.631543	0.000000
0.143803	0.000000
0.346882	0.000000
4.676393	0.000000
0.049105	0.000000
-0.461364	0.000000
0.043963	0.000000
1.253946	0.000000
0.046971	0.000000
0.059742	0.000000
0.204248	0.000000
0.488514	0.000000
0.090399	0.000000
0.293909	0.000000
0.007769	0.000000
0.195124	0.000000
0.002197	0.000000
-0.054575	0.000000
0.099309	0.000000
-0.201922	0.000000
0.068050	0.000000
0.002306	0.000000
0.023843	0.000000
0.399631	0.000000
0.072328	0.000000
0.348107	0.000000
0.215100	0.000000
0.194875	0.000000
0.020153	0.000000
0.011089	0.000000
0.293142	0.000000
4.892533	0.000000
0.434368	0.000000
1.198258	0.000000
0.480849	0.000000
0.080364	0.000000
1.054085	0.000000
0.016966	0.000000
0.047658	0.000000
0.018526	0.000000
4.928155	0.000000
0.316657	0.000000
0.266497	0.000000
0.031903	0.000000
0.136105	0.000000
0.142064	0.000000
0.245159	0.000000
0.050540	0.000000
0.016717	0.000000
0.077851	0.000000
0.051951	0.000000
0.067403	0.000000
0.118208	0.000000
0.008693	0.000000
0.245791	0.000000
0.016662	0.000000
0.136585	0.000000
0.430947	0.000000
0.473773	0.000000
0.733329	0.000000
0.209570	0.000000
0.181343	0.000000
0.134402	0.000000
0.139954	0.000000
0.258793	0.000000
0.054687	0.000000
0.001502	0.000000
0.657526	0.000000
0.073544	0.000000
0.154532	0.000000
0.007342	0.000000
0.027257	0.000000
0.027427	0.000000
0.190370	0.000000
-0.015572	0.000000
-0.234842	0.000000
0.001780	0.000000
0.251353	0.000000
0.017091	0.000000
0.031705	0.000000
0.052394	0.000000
0.033255	0.000000
0.262873	0.000000
0.194486	0.000000
0.233817	0.000000
0.112691	0.000000
0.126046	0.000000
0.095273	0.000000
0.037459	0.000000
0.050671	0.000000
0.015918	0.000000
0.006038	0.000000
0.110859	0.000000
3.633243	0.000000
0.105336	0.000000
1.283150	0.000000
0.184672	0.000000
0.012346	0.000000
0.097500	0.000000
0.012670	0.000000
3.698855	0.000000
0.004761	0.000000
0.115593	0.000000
0.038938	0.000000
0.560524	0.000000
1.158614	0.000000
0.071301	0.000000
0.060070	0.000000
0.033835	0.000000
0.112976	0.000000
0.012823	0.000000
0.515695	0.000000
-0.348546	0.000000
0.001056	0.000000
-0.102254	0.000000
0.755068	0.000000
0.490381	0.000000
0.364451	0.000000
0.894072	0.000000
-1.131952	0.000000
0.210383	0.000000
0.195496	0.000000
2.088635	0.000000
0.551317	0.000000
0.018581	0.000000
0.279595	0.000000
0.008708	0.000000
0.254804	0.000000
0.083917	0.000000
0.137931	0.000000
0.210701	0.000000
0.040642	0.000000
1.001378	0.000000
0.574652	0.000000
0.086485	0.000000
7.355517	0.000000
0.109898	0.000000
0.934740	0.000000
0.017357	0.000000
0.142153	0.000000
0.080931	0.000000
0.026898	0.000000
0.023744	0.000000
0.123011	0.000000
0.247089	0.000000
-1.510968	0.000000
0.759060	0.000000
0.195942	0.000000
0.190896	0.000000
0.464422	0.000000
-0.165495	0.000000
0.003340	0.000000
0.200653	0.000000
0.394112	0.000000
0.372142	0.000000
0.064067	0.000000
-1.932207	0.000000
0.001437	0.000000
0.031036	0.000000
0.026651	0.000000
0.415601	0.000000
0.107461	0.000000
0.148994	0.000000
0.067157	0.000000
0.152736	0.000000
0.072392	0.000000
0.308270	0.000000
0.022651	0.000000
0.045630	0.000000
0.113679	0.000000
0.016074	0.000000
0.327630	0.000000
0.139965	0.000000
0.013749	0.000000
0.933375	0.000000
0.011794	0.000000
0.195628	0.000000
0.077873	0.000000
0.025832	0.000000
0.078848	0.000000
0.198572	0.000000
-0.078422	0.000000
0.057032	0.000000
0.173614	0.000000
0.279961	0.000000
0.721171	0.000000
0.013683	0.000000
0.205635	0.000000
0.026608	0.000000
0.087018	0.000000
0.073802	0.000000
0.091478	0.000000
0.284717	0.000000
0.400924	0.000000
0.007814	0.000000
0.097393	0.000000
0.034310	0.000000
0.058162	0.000000
0.028523	0.000000
4.804408	0.000000
0.157435	0.000000
0.015193	0.000000
0.021315	0.000000
0.219295	0.000000
0.046407	0.000000
0.065503	0.000000
0.328082	0.000000
0.083237	0.000000
0.010358	0.000000
0.210737	0.000000
0.152151	0.000000
0.089089	0.000000
0.006421	0.000000
-0.206865	0.000000
0.155167	0.000000
0.103530	0.000000
1.032984	0.000000
0.006652	0.000000
0.159304	0.000000
0.012940	0.000000
0.450651	0.000000
0.068159	0.000000
0.384344	0.000000
0.024168	0.000000
0.069521	0.000000
1.825222	0.000000
0.256583	0.000000
0.071525	0.000000
0.023192	0.000000
0.174762	0.000000
0.029852	0.000000
0.151660	0.000000
0.162440	0.000000
0.028684	0.000000
2.590110	0.000000
0.211198	0.000000
0.271734	0.000000
0.763516	0.000000
4.031469	0.000000
0.198970	0.000000
0.512102	0.000000
0.580120	0.000000
0.087103	0.000000
0.113757	0.000000
0.238944	0.000000
0.098901	0.000000
0.006021	0.000000
0.080161	0.000000
0.026496	0.000000
0.039147	0.000000
0.045866	0.000000
0.106431	0.000000
0.872097	0.000000
1.385366	0.000000
0.007188	0.000000
0.139537	0.000000
0.050198	0.000000
0.001470	0.000000
0.020140	0.000000
1.356445	0.000000
0.010430	0.000000
0.022611	0.000000
0.027741	0.000000
0.639042	0.000000
0.159007	0.000000
1.183676	0.000000
0.538509	0.000000
3.419668	0.000000
0.003685	0.000000
-0.045017	0.000000
1.964355	0.000000
0.010866	0.000000
0.271481	0.000000
0.021906	0.000000
0.460194	0.000000
0.126176	0.000000
0.983828	0.000000
0.009614	0.000000
0.194145	0.000000
0.019752	0.000000
1.349752	0.000000
0.080840	0.000000
0.171971	0.000000
0.009449	0.000000
0.059493	0.000000
0.194200	0.000000
0.166656	0.000000
0.024990	0.000000
0.014100	0.000000
0.309029	0.000000
0.019169	0.000000
0.175862	0.000000
0.021018	0.000000
0.180695	0.000000
0.216553	0.000000
0.066049	0.000000
0.220173	0.000000
0.127675	0.000000
0.727033	0.000000
0.665655	0.000000
-0.264472	0.000000
7.150332	0.000000
0.313109	0.000000
0.028744	0.000000
0.062413	0.000000
0.058999	0.000000
0.024682	0.000000
0.821616	0.000000
0.016692	0.000000
0.127846	0.000000
0.094851	0.000000
0.020317	0.000000
0.172829	0.000000
0.252483	0.000000
0.011692	0.000000
0.081417	0.000000
0.017421	0.000000
0.166532	0.000000
0.018995	0.000000
0.095880	0.000000
0.298796	0.000000
0.059698	0.000000
0.005035	0.000000
0.500412	0.000000
0.274198	0.000000
0.348207	0.000000
0.403832	0.000000
0.197875	0.000000
0.020789	0.000000
0.013209	0.000000
0.177202	0.000000
0.040114	0.000000
0.128513	0.000000
0.599627	0.000000
0.029154	0.000000
0.200316	0.000000
0.236714	0.000000
0.002224	0.000000
0.101717	0.000000
-0.023323	0.000000
0.114162	0.000000
0.218792	0.000000
3.359714	0.000000
0.013220	0.000000
0.144292	0.000000
0.528168	0.000000
1.779823	0.000000
0.020030	0.000000
0.008960	0.000000
0.111456	0.000000
-0.025232	0.000000
0.353088	0.000000
0.137054	0.000000
0.005136	0.000000
0.296762	0.000000
0.387329	0.000000
0.127148	0.000000
0.303322	0.000000
0.763533	0.000000
0.145929	0.000000
0.311651	0.000000
0.291950	0.000000
0.117216	0.000000
0.162510	0.000000
0.032993	0.000000
0.522026	0.000000
0.037864	0.000000
0.447812	0.000000
0.008000	0.000000
0.038352	0.000000
0.088345	0.000000
0.025252	0.000000
0.195714	0.000000
1.407695	0.000000
0.002538	0.000000
0.108561	0.000000
0.060821	0.000000
0.042462	0.000000
0.013938	0.000000
0.121634	0.000000
1.341301	0.000000
0.010110	0.000000
0.046356	0.000000
-0.210321	0.000000
0.173702	0.000000
1.217042	0.000000
0.304418	0.000000
0.249785	0.000000
0.007878	0.000000
0.071475	0.000000
1.300846	0.000000
0.016856	0.000000
0.043798	0.000000
0.120309	0.000000
0.091405	0.000000
0.013527	0.000000
0.071787	0.000000
0.002508	0.000000
3.618479	0.000000
0.814308	0.000000
0.240465	0.000000
0.040621	0.000000
0.090881	0.000000
0.014511	0.000000
-0.025485	0.000000
0.794652	0.000000
0.463036	0.000000
0.031537	0.000000
0.128650	0.000000
0.361051	0.000000
0.032421	0.000000
-0.030462	0.000000
0.802950	0.000000
0.005572	0.000000
1.278512	0.000000
1.915673	0.000000
2.004758	0.000000
0.162471	0.000000
0.486114	0.000000
2.864297	0.000000
0.122513	0.000000
0.120831	0.000000
0.290575	0.000000
2.400960	0.000000
0.385043	0.000000
0.053304	0.000000
0.058088	0.000000
0.299535	0.000000
0.048111	0.000000
0.231024	0.000000
0.466840	0.000000
0.111117	0.000000
0.177026	0.000000
0.043080	0.000000
0.057475	0.000000
0.209976	0.000000
0.022421	0.000000
0.210843	0.000000
0.041055	0.000000
0.174645	0.000000
0.128678	0.000000
0.028855	0.000000
0.117556	0.000000
0.701335	0.000000
0.155099	0.000000
0.422339	0.000000
0.999711	0.000000
0.257144	0.000000
0.014314	0.000000
1.236836	0.000000
0.066638	0.000000
0.690008	0.000000
1.081819	0.000000
1.082750	0.000000
0.860825	0.000000
0.052568	0.000000
0.004995	0.000000
