-0.001819	0.000000
0.345817	0.000000
0.570730	0.000000
0.000327	0.000000
0.454324	0.000000
0.150729	0.000000
0.251464	0.000000
1.207095	0.000000
0.350031	0.000000
0.008678	0.000000
2.091615	0.000000
1.493215	0.000000
0.071107	0.000000
0.062351	0.000000
1.763953	0.000000
0.385599	0.000000
0.494631	0.000000
0.212361	0.000000
0.002248	0.000000
0.315937	0.000000
0.057110	0.000000
0.822067	0.000000
0.048328	0.000000
0.015279	0.000000
0.000621	0.000000
0.180259	0.000000
0.006895	0.000000
0.123848	0.000000
0.062583	0.000000
0.052360	0.000000
0.133159	0.000000
0.252358	0.000000
0.505861	0.000000
0.401418	0.000000
0.036191	0.000000
0.648403	0.000000
0.692405	0.000000
-0.015162	0.000000
0.118723	0.000000
0.111112	0.000000
0.312958	0.000000
0.296499	0.000000
0.082753	0.000000
0.260697	0.000000
0.034226	0.000000
0.369845	0.000000
0.099144	0.000000
1.230078	0.000000
0.385982	0.000000
0.106045	0.000000
0.046716	0.000000
0.377176	0.000000
0.182645	0.000000
1.709365	0.000000
0.084483	0.000000
2.066696	0.000000
0.104831	0.000000
0.123951	0.000000
0.086638	0.000000
0.005415	0.000000
0.060203	0.000000
0.105278	0.000000
0.108581	0.000000
0.001346	0.000000
0.122134	0.000000
0.155473	0.000000
1.547059	0.000000
0.229651	0.000000
0.168867	0.000000
0.026537	0.000000
0.138685	0.000000
0.244267	0.000000
0.026916	0.000000
0.325946	0.000000
0.284329	0.000000
0.457107	0.000000
0.208885	0.000000
0.141541	0.000000
0.001889	0.000000
0.282184	0.000000
0.374513	0.000000
0.097688	0.000000
0.049176	0.000000
0.004221	0.000000
0.000364	0.000000
0.247741	0.000000
0.022262	0.000000
0.598530	0.000000
0.026895	0.000000
0.029254	0.000000
0.319001	0.000000
0.144067	0.000000
0.589241	0.000000
0.093197	0.000000
0.085584	0.000000
0.378322	0.000000
0.412021	0.000000
0.006885	0.000000
0.169338	0.000000
0.070150	0.000000
0.212905	0.000000
0.227802	0.000000
0.291117	0.000000
0.171571	0.000000
0.011902	0.000000
0.406509	0.000000
0.302489	0.000000
0.196054	0.000000
0.100629	0.000000
0.470641	0.000000
-0.009919	0.000000
0.605293	0.000000
0.445825	0.000000
5.111828	0.000000
0.245009	0.000000
0.771059	0.000000
0.090300	0.000000
0.256045	0.000000
0.047059	0.000000
0.003140	0.000000
0.072035	0.000000
0.140087	0.000000
0.992569	0.000000
0.000459	0.000000
0.135995	0.000000
0.300688	0.000000
-0.137316	0.000000
0.129350	0.000000
-0.033165	0.000000
0.007675	0.000000
0.140021	0.000000
0.390518	0.000000
-0.006289	0.000000
0.147149	0.000000
0.793119	0.000000
1.133246	0.000000
0.279731	0.000000
0.220566	0.000000
0.000554	0.000000
0.385257	0.000000
0.249261	0.000000
0.186749	0.000000
0.020425	0.000000
0.067780	0.000000
0.001255	0.000000
0.314512	0.000000
0.053343	0.000000
0.082441	0.000000
0.504306	0.000000
0.019714	0.000000
0.144947	0.000000
0.137960	0.000000
0.810001	0.000000
0.018882	0.000000
0.104089	0.000000
0.748404	0.000000
2.037824	0.000000
0.007584	0.000000
0.217613	0.000000
0.073716	0.000000
0.385729	0.000000
0.298533	0.000000
0.216718	0.000000
0.218902	0.000000
0.034713	0.000000
0.293339	0.000000
0.161018	0.000000
0.619988	0.000000
2.836062	0.000000
5.691557	0.000000
-0.012283	0.000000
0.162715	0.000000
-0.079189	0.000000
0.278070	0.000000
0.089143	0.000000
0.262447	0.000000
0.128497	0.000000
0.124945	0.000000
0.108509	0.000000
-0.007047	0.000000
0.071657	0.000000
0.055000	0.000000
2.033828	0.000000
0.519118	0.000000
0.366504	0.000000
0.032897	0.000000
0.308382	0.000000
0.055688	0.000000
0.619384	0.000000
0.003938	0.000000
0.151175	0.000000
0.175227	0.000000
0.061756	0.000000
0.605056	0.000000
0.603624	0.000000
0.118310	0.000000
0.246654	0.000000
3.180881	0.000000
0.006008	0.000000
0.492774	0.000000
0.456538	0.000000
0.255060	0.000000
0.687265	0.000000
0.001596	0.000000
0.000392	0.000000
0.171885	0.000000
0.017953	0.000000
0.057676	0.000000
0.020274	0.000000
0.265594	0.000000
0.885144	0.000000
0.857516	0.000000
0.197538	0.000000
0.140302	0.000000
0.200194	0.000000
0.158177	0.000000
0.481141	0.000000
0.003837	0.000000
0.087796	0.000000
0.244691	0.000000
0.138997	0.000000
0.782212	0.000000
0.066731	0.000000
0.192151	0.000000
0.037078	0.000000
0.348195	0.000000
0.046464	0.000000
0.453569	0.000000
0.135719	0.000000
0.286534	0.000000
0.112213	0.000000
0.814123	0.000000
0.083082	0.000000
0.255316	0.000000
0.070703	0.000000
0.229690	0.000000
0.118425	0.000000
0.270758	0.000000
0.336577	0.000000
0.019602	0.000000
0.356060	0.000000
0.149885	0.000000
0.709448	0.000000
7.804170	0.000000
0.318643	0.000000
-0.001842	0.000000
0.290358	0.000000
0.129534	0.000000
0.184479	0.000000
0.001521	0.000000
0.062050	0.000000
-0.035638	0.000000
0.069566	0.000000
0.078422	0.000000
0.243750	0.000000
0.009093	0.000000
0.845844	0.000000
0.916042	0.000000
0.006229	0.000000
0.535275	0.000000
0.168325	0.000000
0.261919	0.000000
0.540988	0.000000
0.009608	0.000000
0.000044	0.000000
0.395982	0.000000
0.096962	0.000000
0.054070	0.000000
0.020827	0.000000
0.029503	0.000000
2.210191	0.000000
0.270143	0.000000
1.867804	0.000000
0.103117	0.000000
0.052659	0.000000
0.224544	0.000000
0.610063	0.000000
0.029458	0.000000
0.094530	0.000000
0.093875	0.000000
0.248087	0.000000
0.114416	0.000000
0.042927	0.000000
0.144690	0.000000
0.068926	0.000000
2.243279	0.000000
0.472145	0.000000
0.636496	0.000000
0.508060	0.000000
0.208759	0.000000
0.042151	0.000000
3.341803	0.000000
6.767880	0.000000
0.215007	0.000000
1.162573	0.000000
0.067243	0.000000
0.613884	0.000000
0.187355	0.000000
0.066975	0.000000
0.003212	0.000000
0.273966	0.000000
0.822284	0.000000
0.092304	0.000000
0.000639	0.000000
0.482696	0.000000
0.253575	0.000000
2.341593	0.000000
0.137007	0.000000
0.914690	0.000000
0.004623	0.000000
0.204207	0.000000
0.770957	0.000000
0.087019	0.000000
0.120928	0.000000
0.226628	0.000000
1.245287	0.000000
0.425945	0.000000
0.144839	0.000000
0.020799	0.000000
0.273488	0.000000
0.400332	0.000000
1.270736	0.000000
0.049486	0.000000
0.004284	0.000000
0.000446	0.000000
0.030943	0.000000
0.015444	0.000000
0.260122	0.000000
0.399994	0.000000
0.178614	0.000000
0.923200	0.000000
-0.497887	0.000000
0.348923	0.000000
0.087093	0.000000
0.043466	0.000000
1.546856	0.000000
-0.294241	0.000000
0.015862	0.000000
0.090367	0.000000
0.093542	0.000000
0.065780	0.000000
0.244201	0.000000
0.185395	0.000000
0.233437	0.000000
0.028835	0.000000
0.116069	0.000000
0.119342	0.000000
0.563768	0.000000
0.355852	0.000000
0.068547	0.000000
0.029402	0.000000
0.155880	0.000000
0.063569	0.000000
0.191326	0.000000
0.211016	0.000000
0.548625	0.000000
0.099288	0.000000
1.125034	0.000000
0.050807	0.000000
0.002968	0.000000
1.224262	0.000000
0.201871	0.000000
-0.323913	0.000000
0.003266	0.000000
0.076180	0.000000
0.946460	0.000000
0.280009	0.000000
0.350975	0.000000
0.236682	0.000000
0.001919	0.000000
0.100681	0.000000
0.277827	0.000000
0.293084	0.000000
0.167564	0.000000
0.058152	0.000000
0.263948	0.000000
0.170740	0.000000
0.086887	0.000000
0.002853	0.000000
0.114737	0.000000
0.414090	0.000000
0.666189	0.000000
0.077224	0.000000
0.006100	0.000000
0.000714	0.000000
-0.057351	0.000000
0.005571	0.000000
0.097958	0.000000
0.025275	0.000000
3.582978	0.000000
0.403787	0.000000
1.714323	0.000000
0.099790	0.000000
0.403989	0.000000
7.576878	0.000000
0.104358	0.000000
0.086080	0.000000
0.021118	0.000000
0.065925	0.000000
0.087462	0.000000
3.991914	0.000000
0.101582	0.000000
0.101830	0.000000
0.113554	0.000000
0.049030	0.000000
0.301665	0.000000
0.307045	0.000000
0.242116	0.000000
0.053052	0.000000
0.078861	0.000000
0.070342	0.000000
-0.046930	0.000000
0.275675	0.000000
0.047816	0.000000
0.250363	0.000000
0.236865	0.000000
-0.408339	0.000000
0.621139	0.000000
0.112059	0.000000
0.005141	0.000000
0.321071	0.000000
0.230423	0.000000
0.245293	0.000000
0.001120	0.000000
0.657895	0.000000
0.417287	0.000000
0.466064	0.000000
0.030514	0.000000
0.297344	0.000000
0.001841	0.000000
0.212096	0.000000
0.268402	0.000000
0.106758	0.000000
0.075863	0.000000
0.706932	0.000000
0.125884	0.000000
2.279393	0.000000
0.130829	0.000000
0.005436	0.000000
0.173368	0.000000
0.222143	0.000000
6.868915	0.000000
0.050525	0.000000
0.003932	0.000000
0.000356	0.000000
0.379619	0.000000
0.036684	0.000000
0.010989	0.000000
0.396666	0.000000
0.052322	0.000000
0.381839	0.000000
0.117622	0.000000
5.008273	0.000000
0.076600	0.000000
0.098410	0.000000
3.858716	0.000000
0.384605	0.000000
0.019705	0.000000
0.073404	0.000000
0.268479	0.000000
0.167341	0.000000
0.176971	0.000000
0.362852	0.000000
0.065868	0.000000
0.030607	0.000000
0.234687	0.000000
0.087603	0.000000
0.254256	0.000000
0.440166	0.000000
-0.501157	0.000000
0.242322	0.000000
-0.086082	0.000000
1.395007	0.000000
0.074922	0.000000
0.110894	0.000000
0.264056	0.000000
-0.233784	0.000000
0.380180	0.000000
0.105550	0.000000
0.007313	0.000000
0.698576	0.000000
0.101249	0.000000
0.507696	0.000000
0.000279	0.000000
0.325018	0.000000
0.301146	0.000000
0.731329	0.000000
0.368997	0.000000
0.210316	0.000000
0.011387	0.000000
0.088487	0.000000
0.322654	0.000000
2.082731	0.000000
0.186766	0.000000
3.728338	0.000000
0.149613	0.000000
1.279334	0.000000
0.339331	0.000000
0.007035	0.000000
0.153225	0.000000
0.473036	0.000000
0.913027	0.000000
0.063949	0.000000
0.016253	0.000000
0.000376	0.000000
0.567921	0.000000
0.007813	0.000000
-3.664867	0.000000
0.006356	0.000000
5.356922	0.000000
0.141184	0.000000
0.444297	0.000000
0.366027	0.000000
-0.083102	0.000000
0.054703	0.000000
0.086514	0.000000
0.995349	0.000000
0.005440	0.000000
0.188427	0.000000
0.118170	0.000000
0.247758	0.000000
0.191581	0.000000
0.065985	0.000000
0.149491	0.000000
0.006195	0.000000
5.440001	0.000000
0.147528	0.000000
0.514420	0.000000
0.175411	0.000000
0.394701	0.000000
0.514158	0.000000
0.223949	0.000000
0.030883	0.000000
0.060896	0.000000
0.287776	0.000000
0.142719	0.000000
0.055782	0.000000
0.619742	0.000000
-0.058412	0.000000
0.000837	0.000000
0.276913	0.000000
4.064988	0.000000
5.593204	0.000000
-0.001304	0.000000
0.654371	0.000000
0.193737	0.000000
0.601282	0.000000
0.096840	0.000000
0.187494	0.000000
0.001334	0.000000
0.106201	0.000000
0.071306	0.000000
0.055855	0.000000
0.318679	0.000000
0.199171	0.000000
0.490364	0.000000
0.625377	0.000000
0.274306	0.000000
0.004166	0.000000
0.509219	0.000000
0.287435	0.000000
0.339252	0.000000
0.043998	0.000000
0.002917	0.000000
0.000215	0.000000
0.158928	0.000000
7.803993	0.000000
0.075715	0.000000
7.736664	0.000000
0.005609	0.000000
0.240108	0.000000
0.011990	0.000000
0.757381	0.000000
0.225319	0.000000
0.079891	0.000000
0.288756	0.000000
0.619485	0.000000
0.012552	0.000000
0.208559	0.000000
0.480657	0.000000
0.203673	0.000000
0.680520	0.000000
0.386551	0.000000
0.279551	0.000000
0.030959	0.000000
0.287162	0.000000
0.250695	0.000000
2.148363	0.000000
0.097957	0.000000
0.082650	0.000000
0.165371	0.000000
0.264303	0.000000
0.495182	0.000000
0.161046	0.000000
1.445682	0.000000
0.951041	0.000000
0.021167	0.000000
5.010390	0.000000
0.141517	0.000000
0.002618	0.000000
0.738254	0.000000
1.563764	0.000000
1.628383	0.000000
0.000218	0.000000
0.108177	0.000000
0.162057	0.000000
0.035971	0.000000
0.107731	0.000000
0.707733	0.000000
0.008892	0.000000
0.692014	0.000000
0.276804	0.000000
0.077195	0.000000
0.338333	0.000000
0.520268	0.000000
0.146140	0.000000
1.294242	0.000000
0.126865	0.000000
0.013587	0.000000
0.335051	0.000000
0.225714	0.000000
0.688304	0.000000
0.130083	0.000000
0.077582	0.000000
0.001910	0.000000
0.218520	0.000000
0.073264	0.000000
0.261288	0.000000
0.013508	0.000000
0.111851	0.000000
0.040119	0.000000
0.225799	0.000000
0.376984	0.000000
0.072274	0.000000
0.188905	0.000000
0.878094	0.000000
0.894527	0.000000
0.018945	0.000000
0.365406	0.000000
0.159043	0.000000
0.117388	0.000000
0.007603	0.000000
0.067578	0.000000
0.129956	0.000000
0.030648	0.000000
0.332742	0.000000
0.303971	0.000000
0.527224	0.000000
0.099317	0.000000
0.096121	0.000000
0.177648	0.000000
0.129357	0.000000
0.122632	0.000000
0.165408	0.000000
0.140333	0.000000
0.647070	0.000000
0.084819	0.000000
0.286181	0.000000
0.981365	0.000000
0.010336	0.000000
0.062414	0.000000
0.385847	0.000000
-0.092213	0.000000
0.000415	0.000000
4.709146	0.000000
0.418070	0.000000
0.191799	0.000000
0.081220	0.000000
0.121537	0.000000
0.019477	0.000000
0.096745	0.000000
0.333470	0.000000
0.082128	0.000000
0.170448	0.000000
0.262816	0.000000
0.035405	0.000000
0.321352	0.000000
0.379568	0.000000
0.018871	0.000000
0.157301	0.000000
0.331347	0.000000
0.563109	0.000000
0.038569	0.000000
0.009805	0.000000
0.000395	0.000000
1.366326	0.000000
0.012892	0.000000
0.141091	0.000000
0.013560	0.000000
0.077903	0.000000
0.153805	0.000000
0.044207	0.000000
0.491212	0.000000
0.081682	0.000000
0.013558	0.000000
0.522618	0.000000
-0.535916	0.000000
0.006171	0.000000
0.287524	0.000000
0.050964	0.000000
0.515017	0.000000
0.228876	0.000000
0.183048	0.000000
0.207544	0.000000
0.050018	0.000000
-0.055290	0.000000
0.095131	0.000000
0.522918	0.000000
0.200176	0.000000
0.106006	0.000000
0.049988	0.000000
0.193337	0.000000
0.537839	0.000000
0.119673	0.000000
0.326785	0.000000
0.561571	0.000000
0.024212	0.000000
0.301432	0.000000
0.130365	0.000000
0.002344	0.000000
0.189545	0.000000
0.159126	0.000000
0.618131	0.000000
0.001296	0.000000
0.881503	0.000000
0.047642	0.000000
0.232071	0.000000
0.155832	0.000000
0.087194	0.000000
0.007331	0.000000
0.484116	0.000000
0.042859	0.000000
0.062357	0.000000
0.190400	0.000000
0.169634	0.000000
0.245505	0.000000
0.647310	0.000000
0.335451	0.000000
0.013001	0.000000
0.148711	0.000000
0.470086	0.000000
0.049338	0.000000
0.089999	0.000000
0.008159	0.000000
0.000248	0.000000
0.091963	0.000000
0.118507	0.000000
0.679137	0.000000
0.365694	0.000000
0.002099	0.000000
0.087138	0.000000
0.111443	0.000000
0.114013	0.000000
0.034510	0.000000
0.066371	0.000000
0.400402	0.000000
1.496423	0.000000
0.009231	0.000000
0.059210	0.000000
0.067174	0.000000
1.059645	0.000000
-0.018235	0.000000
0.163540	0.000000
0.110127	0.000000
0.022325	0.000000
1.156959	0.000000
0.240001	0.000000
0.770107	0.000000
0.261657	0.000000
0.293156	0.000000
0.007456	0.000000
0.751057	0.000000
3.386165	0.000000
0.387510	0.000000
0.211468	0.000000
0.303070	0.000000
-0.155621	0.000000
0.112443	0.000000
0.059952	0.000000
0.007515	0.000000
4.298042	0.000000
0.296669	0.000000
1.324439	0.000000
0.002270	0.000000
0.314247	0.000000
0.515737	0.000000
0.544529	0.000000
6.770245	0.000000
0.317806	0.000000
0.175825	0.000000
0.055012	0.000000
3.172878	0.000000
0.102940	0.000000
0.153908	0.000000
0.211425	0.000000
0.798276	0.000000
0.210122	0.000000
0.152867	0.000000
0.016092	0.000000
0.209918	0.000000
1.761992	0.000000
0.583926	0.000000
0.056351	0.000000
0.011496	0.000000
0.000491	0.000000
-0.025112	0.000000
0.262809	0.000000
0.031817	0.000000
0.092371	0.000000
0.316204	0.000000
0.145932	0.000000
0.431802	0.000000
0.472594	0.000000
0.006473	0.000000
