-0.290440	0.000000
-0.100493	0.000000
0.267759	0.000000
0.796706	0.000000
1.016858	0.000000
0.488306	0.000000
0.150637	0.000000
-4.793424	0.000000
0.506346	0.000000
0.540838	0.000000
0.037620	0.000000
1.161633	0.000000
0.275493	0.000000
0.840998	0.000000
0.787134	0.000000
0.365842	0.000000
0.522637	0.000000
0.470604	0.000000
1.531699	0.000000
0.432748	0.000000
1.098056	0.000000
0.501677	0.000000
-0.071948	0.000000
1.009561	0.000000
-1.057229	0.000000
2.525934	0.000000
-0.621688	0.000000
0.809456	0.000000
1.736328	0.000000
-0.243364	0.000000
1.427439	0.000000
0.415320	0.000000
0.316189	0.000000
-0.725774	0.000000
-1.711030	0.000000
0.762464	0.000000
1.016376	0.000000
-0.765109	0.000000
1.409613	0.000000
1.077349	0.000000
-1.189548	0.000000
1.688499	0.000000
1.119878	0.000000
0.593722	0.000000
0.388737	0.000000
-1.250731	0.000000
1.651246	0.000000
0.666466	0.000000
-0.782185	0.000000
-0.110749	0.000000
-0.638520	0.000000
-1.228624	0.000000
-0.407240	0.000000
0.180154	0.000000
0.814082	0.000000
-0.140443	0.000000
0.391777	0.000000
0.122085	0.000000
-0.904211	0.000000
0.960111	0.000000
-0.036116	0.000000
0.771066	0.000000
0.434803	0.000000
-0.489834	0.000000
-0.203070	0.000000
0.037744	0.000000
-0.501214	0.000000
-0.299595	0.000000
-6.295167	0.000000
1.742663	0.000000
-0.771015	0.000000
-2.001596	0.000000
-0.403860	0.000000
0.294964	0.000000
3.060788	0.000000
0.928643	0.000000
0.326700	0.000000
0.262665	0.000000
-2.634305	0.000000
-0.216187	0.000000
-0.408989	0.000000
-0.177944	0.000000
0.647791	0.000000
-0.396088	0.000000
-0.081254	0.000000
0.505385	0.000000
-0.186467	0.000000
-1.489044	0.000000
0.023604	0.000000
1.650075	0.000000
0.010500	0.000000
-0.581269	0.000000
0.263359	0.000000
0.189646	0.000000
0.158610	0.000000
-0.614025	0.000000
0.413038	0.000000
0.382677	0.000000
1.372604	0.000000
0.306290	0.000000
0.963123	0.000000
0.799848	0.000000
-0.025927	0.000000
-1.409132	0.000000
-0.305334	0.000000
-0.460624	0.000000
0.058290	0.000000
-0.348739	0.000000
0.293560	0.000000
-0.721204	0.000000
0.250635	0.000000
0.484318	0.000000
0.937750	0.000000
-0.112427	0.000000
-0.923907	0.000000
-0.444871	0.000000
0.371231	0.000000
0.528813	0.000000
0.374370	0.000000
0.113546	0.000000
0.327408	0.000000
-0.402250	0.000000
0.434992	0.000000
0.000079	0.000000
-0.406416	0.000000
0.375509	0.000000
0.802284	0.000000
-0.474327	0.000000
0.396221	0.000000
-2.733902	0.000000
0.489206	0.000000
0.444855	0.000000
1.726256	0.000000
-0.272950	0.000000
-0.349647	0.000000
1.209969	0.000000
-0.016297	0.000000
0.043844	0.000000
0.490217	0.000000
0.000013	0.000000
0.193881	0.000000
1.067819	0.000000
-0.371768	0.000000
0.779616	0.000000
1.111630	0.000000
0.829959	0.000000
-0.136689	0.000000
-0.097027	0.000000
0.938685	0.000000
1.460783	0.000000
0.503845	0.000000
0.130601	0.000000
-0.315926	0.000000
-0.378489	0.000000
0.824220	0.000000
-0.571604	0.000000
1.079928	0.000000
-0.205848	0.000000
-0.518923	0.000000
0.294936	0.000000
-0.481415	0.000000
0.296451	0.000000
-0.286269	0.000000
0.037268	0.000000
0.277839	0.000000
-0.296182	0.000000
-0.369061	0.000000
0.571269	0.000000
1.043388	0.000000
0.111217	0.000000
0.614369	0.000000
-0.558239	0.000000
0.570900	0.000000
-0.404897	0.000000
-1.539917	0.000000
-1.053924	0.000000
-0.082470	0.000000
-0.352325	0.000000
0.998079	0.000000
0.410236	0.000000
-0.435769	0.000000
0.067162	0.000000
1.037079	0.000000
-0.735162	0.000000
1.684871	0.000000
-0.675720	0.000000
0.451376	0.000000
0.149827	0.000000
0.132149	0.000000
0.390882	0.000000
-5.736449	0.000000
-0.790694	0.000000
0.661262	0.000000
-0.578840	0.000000
0.437302	0.000000
0.197011	0.000000
-1.224653	0.000000
-0.284478	0.000000
1.286687	0.000000
0.937754	0.000000
0.839600	0.000000
1.067923	0.000000
-0.383774	0.000000
0.089477	0.000000
-1.545285	0.000000
0.685931	0.000000
0.323351	0.000000
-0.517763	0.000000
-0.257968	0.000000
-0.216280	0.000000
-0.052454	0.000000
-0.569403	0.000000
-0.263308	0.000000
-2.020215	0.000000
-0.633645	0.000000
0.974229	0.000000
-0.634882	0.000000
-0.147090	0.000000
-0.333782	0.000000
-0.045267	0.000000
-0.679684	0.000000
0.474214	0.000000
-0.025794	0.000000
-1.372139	0.000000
-0.166281	0.000000
-0.230139	0.000000
0.025961	0.000000
-0.126712	0.000000
0.065523	0.000000
-0.277492	0.000000
-0.719385	0.000000
-1.563786	0.000000
-0.122044	0.000000
-0.179924	0.000000
-0.725907	0.000000
-1.381979	0.000000
-0.535989	0.000000
-0.203259	0.000000
-0.140326	0.000000
0.200811	0.000000
1.417354	0.000000
0.502944	0.000000
-1.671935	0.000000
-0.336657	0.000000
-0.028829	0.000000
-1.501777	0.000000
-0.877190	0.000000
0.150063	0.000000
-0.638232	0.000000
-0.720832	0.000000
-0.808607	0.000000
-3.336065	0.000000
-0.661058	0.000000
-0.229275	0.000000
-0.437085	0.000000
-0.309410	0.000000
0.669527	0.000000
-0.196911	0.000000
-0.030586	0.000000
-0.396324	0.000000
-0.042833	0.000000
-0.598539	0.000000
0.335990	0.000000
0.191771	0.000000
-0.731752	0.000000
-0.504850	0.000000
0.932597	0.000000
-0.550221	0.000000
-0.422293	0.000000
-0.324419	0.000000
0.335952	0.000000
-0.213447	0.000000
-0.552823	0.000000
-0.662752	0.000000
-1.172240	0.000000
1.164787	0.000000
1.238665	0.000000
-1.147562	0.000000
-0.964214	0.000000
0.589760	0.000000
0.906483	0.000000
-1.480850	0.000000
0.078139	0.000000
-0.296432	0.000000
0.333138	0.000000
-0.131579	0.000000
-0.194219	0.000000
-1.046825	0.000000
-0.293161	0.000000
0.055771	0.000000
-0.202050	0.000000
-0.744423	0.000000
-0.814701	0.000000
0.697727	0.000000
2.486401	0.000000
0.187632	0.000000
-1.340097	0.000000
-0.786203	0.000000
0.156043	0.000000
-0.418852	0.000000
0.436474	0.000000
-0.245740	0.000000
-0.902855	0.000000
0.153182	0.000000
-0.290367	0.000000
-0.037479	0.000000
0.827190	0.000000
-1.098539	0.000000
0.143126	0.000000
1.442317	0.000000
0.319877	0.000000
0.370915	0.000000
-6.078196	0.000000
0.000068	0.000000
1.719822	0.000000
-1.631658	0.000000
0.375736	0.000000
0.317396	0.000000
-1.194589	0.000000
-1.153542	0.000000
0.409117	0.000000
-0.922121	0.000000
-0.443774	0.000000
-0.242780	0.000000
-0.460825	0.000000
-0.288562	0.000000
0.858040	0.000000
-1.327132	0.000000
1.126308	0.000000
-0.378534	0.000000
-0.052467	0.000000
1.115346	0.000000
-0.447685	0.000000
-2.398749	0.000000
1.141000	0.000000
1.058975	0.000000
-1.016061	0.000000
-2.059814	0.000000
0.000167	0.000000
0.714488	0.000000
-1.925770	0.000000
-1.391996	0.000000
-0.286255	0.000000
-0.259521	0.000000
-0.499653	0.000000
-0.065502	0.000000
0.336746	0.000000
1.364468	0.000000
0.815267	0.000000
-1.498263	0.000000
0.056616	0.000000
0.298079	0.000000
-0.121893	0.000000
0.067550	0.000000
-2.024012	0.000000
-1.428891	0.000000
-0.041035	0.000000
-0.921737	0.000000
0.764069	0.000000
-0.567278	0.000000
0.145428	0.000000
0.771159	0.000000
0.735783	0.000000
0.184092	0.000000
-0.145192	0.000000
-1.088660	0.000000
-0.150293	0.000000
1.972459	0.000000
0.000098	0.000000
-2.463387	0.000000
-0.413740	0.000000
1.507600	0.000000
-1.211885	0.000000
-6.858680	0.000000
0.116745	0.000000
2.532040	0.000000
-1.142889	0.000000
-0.328235	0.000000
-0.306191	0.000000
-1.009329	0.000000
-0.774761	0.000000
0.970856	0.000000
0.827784	0.000000
-0.523861	0.000000
-0.650468	0.000000
-0.829812	0.000000
-0.497341	0.000000
0.550614	0.000000
-0.492687	0.000000
-0.189113	0.000000
0.042091	0.000000
0.178080	0.000000
0.342602	0.000000
0.757901	0.000000
0.665740	0.000000
-0.021037	0.000000
-1.460716	0.000000
1.118374	0.000000
-0.704306	0.000000
-0.181380	0.000000
-0.368038	0.000000
-1.095759	0.000000
-0.234181	0.000000
0.593726	0.000000
0.305490	0.000000
0.395001	0.000000
-0.213679	0.000000
0.634884	0.000000
-0.814651	0.000000
0.721582	0.000000
0.153589	0.000000
1.080303	0.000000
-0.244410	0.000000
0.360329	0.000000
0.506179	0.000000
0.093783	0.000000
0.412450	0.000000
-0.081325	0.000000
-0.109033	0.000000
-0.069754	0.000000
-0.871840	0.000000
0.033574	0.000000
0.602218	0.000000
0.490248	0.000000
-0.232262	0.000000
0.037646	0.000000
-0.450987	0.000000
0.299704	0.000000
0.880483	0.000000
0.150318	0.000000
0.602049	0.000000
0.271899	0.000000
0.697819	0.000000
0.120217	0.000000
-2.535686	0.000000
-0.224825	0.000000
-0.604017	0.000000
-0.032759	0.000000
0.796616	0.000000
1.261939	0.000000
0.409156	0.000000
-0.549961	0.000000
-0.323815	0.000000
-0.127760	0.000000
-0.623439	0.000000
-1.009978	0.000000
-1.305585	0.000000
1.457223	0.000000
-1.525084	0.000000
-0.459566	0.000000
0.230936	0.000000
-1.921980	0.000000
2.186055	0.000000
1.736474	0.000000
1.679635	0.000000
-0.084562	0.000000
0.190647	0.000000
0.794633	0.000000
-0.333419	0.000000
0.000007	0.000000
2.096105	0.000000
-1.540115	0.000000
0.338542	0.000000
-0.815639	0.000000
-0.083014	0.000000
0.921872	0.000000
0.155461	0.000000
1.745205	0.000000
1.043245	0.000000
-0.832341	0.000000
-0.501103	0.000000
0.707739	0.000000
-0.733241	0.000000
0.540299	0.000000
0.968278	0.000000
-0.280885	0.000000
-1.133930	0.000000
-0.379533	0.000000
0.405544	0.000000
0.410277	0.000000
0.472748	0.000000
-0.033466	0.000000
-0.300746	0.000000
0.521037	0.000000
0.319520	0.000000
0.375522	0.000000
0.000034	0.000000
0.224922	0.000000
0.242183	0.000000
0.180391	0.000000
0.000058	0.000000
-0.469550	0.000000
0.587818	0.000000
1.157721	0.000000
-0.670352	0.000000
-3.516492	0.000000
0.114463	0.000000
-0.547053	0.000000
-0.888303	0.000000
-0.035727	0.000000
0.947200	0.000000
-0.291132	0.000000
0.359907	0.000000
0.230019	0.000000
-0.053968	0.000000
-1.010146	0.000000
0.211449	0.000000
0.712320	0.000000
0.140964	0.000000
-0.513800	0.000000
-0.178320	0.000000
0.925548	0.000000
-0.921507	0.000000
-1.010015	0.000000
1.014258	0.000000
0.338902	0.000000
0.063651	0.000000
0.264992	0.000000
-0.593257	0.000000
-0.011272	0.000000
-0.736254	0.000000
1.155451	0.000000
-0.963266	0.000000
0.222774	0.000000
0.222356	0.000000
0.329185	0.000000
0.479214	0.000000
-0.317145	0.000000
-0.586645	0.000000
-1.525925	0.000000
-0.234373	0.000000
1.191742	0.000000
0.611706	0.000000
-0.067354	0.000000
-0.835899	0.000000
0.164201	0.000000
-0.803900	0.000000
-0.447229	0.000000
-0.140171	0.000000
-0.061074	0.000000
-1.635135	0.000000
0.670507	0.000000
1.204185	0.000000
1.960784	0.000000
-0.783944	0.000000
-1.051335	0.000000
-0.125229	0.000000
0.649386	0.000000
0.220157	0.000000
0.751408	0.000000
0.733641	0.000000
0.420236	0.000000
0.312321	0.000000
-0.600637	0.000000
-0.699390	0.000000
-0.112465	0.000000
-6.580511	0.000000
0.120410	0.000000
0.061420	0.000000
-0.504509	0.000000
0.150803	0.000000
0.598666	0.000000
-0.443764	0.000000
1.878495	0.000000
-0.271015	0.000000
0.793887	0.000000
-0.136708	0.000000
-0.291222	0.000000
1.759802	0.000000
1.974522	0.000000
-0.388332	0.000000
-0.344056	0.000000
0.869203	0.000000
1.483790	0.000000
-0.348386	0.000000
-0.783452	0.000000
-0.285812	0.000000
1.883498	0.000000
-0.519230	0.000000
-0.759757	0.000000
-1.359534	0.000000
-0.236857	0.000000
1.171896	0.000000
1.038627	0.000000
-0.610527	0.000000
-0.427617	0.000000
0.349687	0.000000
0.888563	0.000000
0.000129	0.000000
-0.027633	0.000000
-0.161605	0.000000
1.080110	0.000000
0.326211	0.000000
1.418066	0.000000
1.166181	0.000000
0.702768	0.000000
0.927948	0.000000
0.745595	0.000000
0.015708	0.000000
-0.174498	0.000000
0.254585	0.000000
0.044763	0.000000
1.304484	0.000000
1.654356	0.000000
-2.062206	0.000000
-0.638216	0.000000
-0.350804	0.000000
0.649233	0.000000
-0.605309	0.000000
1.021730	0.000000
0.714827	0.000000
1.013371	0.000000
0.606122	0.000000
0.021850	0.000000
-1.136467	0.000000
-0.843727	0.000000
0.440997	0.000000
-6.827775	0.000000
0.643532	0.000000
0.432793	0.000000
1.528614	0.000000
0.695707	0.000000
-0.263840	0.000000
-0.025526	0.000000
1.545567	0.000000
0.000293	0.000000
0.074662	0.000000
0.356359	0.000000
0.351967	0.000000
0.162489	0.000000
0.157442	0.000000
-0.071065	0.000000
0.289879	0.000000
0.726291	0.000000
0.443712	0.000000
-0.465793	0.000000
1.778735	0.000000
-1.147690	0.000000
-1.334978	0.000000
0.079388	0.000000
-0.141417	0.000000
0.148296	0.000000
0.312649	0.000000
0.556711	0.000000
0.777411	0.000000
0.329232	0.000000
0.239634	0.000000
-1.522908	0.000000
0.521639	0.000000
0.804966	0.000000
0.097007	0.000000
0.149195	0.000000
0.163281	0.000000
0.247773	0.000000
1.166161	0.000000
1.194855	0.000000
0.804251	0.000000
-0.433765	0.000000
-0.015563	0.000000
0.218246	0.000000
-1.198977	0.000000
-0.469298	0.000000
0.836297	0.000000
0.336977	0.000000
0.058295	0.000000
1.502293	0.000000
0.150408	0.000000
-1.672556	0.000000
-0.572228	0.000000
1.532289	0.000000
0.056490	0.000000
0.642692	0.000000
0.293993	0.000000
0.415030	0.000000
0.932842	0.000000
-0.168639	0.000000
0.865554	0.000000
0.350158	0.000000
-2.419712	0.000000
-0.504698	0.000000
0.473733	0.000000
-0.420543	0.000000
0.120004	0.000000
0.230076	0.000000
0.433901	0.000000
-0.216253	0.000000
0.236315	0.000000
0.259300	0.000000
0.258158	0.000000
-0.676005	0.000000
-0.797612	0.000000
0.545821	0.000000
0.395156	0.000000
-0.189338	0.000000
0.380517	0.000000
0.063690	0.000000
-0.317529	0.000000
-0.500071	0.000000
0.074517	0.000000
-0.294824	0.000000
-2.350605	0.000000
0.355774	0.000000
0.416843	0.000000
0.148539	0.000000
0.860787	0.000000
0.691251	0.000000
-0.278418	0.000000
-0.697989	0.000000
-1.238484	0.000000
-1.026463	0.000000
0.024330	0.000000
-0.521240	0.000000
-0.366627	0.000000
-0.044838	0.000000
0.044222	0.000000
0.234401	0.000000
-0.061676	0.000000
-0.176123	0.000000
-0.171394	0.000000
0.384102	0.000000
-0.036300	0.000000
0.078337	0.000000
0.735818	0.000000
1.164367	0.000000
-1.713560	0.000000
-0.863399	0.000000
0.050218	0.000000
0.674143	0.000000
0.066136	0.000000
1.532559	0.000000
0.695989	0.000000
0.296615	0.000000
-0.587467	0.000000
-0.152900	0.000000
0.641512	0.000000
0.168936	0.000000
0.212318	0.000000
0.054788	0.000000
-0.152869	0.000000
-2.884205	0.000000
-1.097750	0.000000
0.663480	0.000000
0.191940	0.000000
-0.434389	0.000000
0.244150	0.000000
0.577391	0.000000
-0.410208	0.000000
0.939096	0.000000
-0.539461	0.000000
-0.297351	0.000000
-0.482788	0.000000
0.462753	0.000000
0.553177	0.000000
-0.063088	0.000000
-0.189926	0.000000
-0.931722	0.000000
-0.190446	0.000000
0.206082	0.000000
1.854693	0.000000
0.850614	0.000000
0.141842	0.000000
1.333047	0.000000
0.104336	0.000000
-1.038160	0.000000
-0.194264	0.000000
0.757279	0.000000
0.200781	0.000000
0.158662	0.000000
0.358834	0.000000
-0.832239	0.000000
-0.234360	0.000000
-0.335118	0.000000
1.304233	0.000000
-0.832597	0.000000
-0.835996	0.000000
-0.140469	0.000000
1.010369	0.000000
1.098101	0.000000
0.093649	0.000000
-0.008668	0.000000
1.453869	0.000000
0.134107	0.000000
-0.501324	0.000000
-0.030582	0.000000
-0.290185	0.000000
0.863820	0.000000
0.175535	0.000000
0.599237	0.000000
0.385210	0.000000
-0.811135	0.000000
0.583069	0.000000
-0.098676	0.000000
1.028368	0.000000
0.240377	0.000000
-0.349624	0.000000
0.787789	0.000000
0.261366	0.000000
0.503434	0.000000
0.704725	0.000000
-0.432326	0.000000
-4.843505	0.000000
0.404585	0.000000
0.156022	0.000000
-0.460009	0.000000
0.786442	0.000000
0.649710	0.000000
0.435325	0.000000
1.036326	0.000000
-0.609953	0.000000
-1.595692	0.000000
0.199494	0.000000
-0.521936	0.000000
0.000023	0.000000
-0.441709	0.000000
-1.140628	0.000000
1.799976	0.000000
0.667133	0.000000
-0.823837	0.000000
-1.335123	0.000000
1.100146	0.000000
-0.084711	0.000000
0.029843	0.000000
-0.390406	0.000000
0.037347	0.000000
-0.166372	0.000000
-1.250738	0.000000
-0.084159	0.000000
-0.285392	0.000000
0.326043	0.000000
1.942456	0.000000
0.856873	0.000000
-1.750176	0.000000
0.204170	0.000000
0.922850	0.000000
0.154151	0.000000
-0.280913	0.000000
-0.721559	0.000000
-0.474336	0.000000
-0.265017	0.000000
-0.270481	0.000000
-0.690327	0.000000
-0.301630	0.000000
0.903244	0.000000
-0.490133	0.000000
2.817624	0.000000
-1.201260	0.000000
-0.827110	0.000000
0.100124	0.000000
0.121067	0.000000
-0.360321	0.000000
0.733694	0.000000
-0.642288	0.000000
0.275490	0.000000
0.436888	0.000000
0.641404	0.000000
-0.815616	0.000000
0.979734	0.000000
0.984903	0.000000
-0.888136	0.000000
1.297969	0.000000
0.775072	0.000000
-5.985970	0.000000
-0.263834	0.000000
0.600678	0.000000
1.165900	0.000000
0.288704	0.000000
-0.609249	0.000000
-0.388493	0.000000
2.581123	0.000000
3.056462	0.000000
1.469481	0.000000
1.162842	0.000000
0.184533	0.000000
2.051926	0.000000
1.014148	0.000000
0.190790	0.000000
-0.698520	0.000000
1.059598	0.000000
0.853180	0.000000
0.034101	0.000000
-0.339868	0.000000
0.029694	0.000000
1.275903	0.000000
1.001678	0.000000
1.165987	0.000000
-1.250476	0.000000
0.077761	0.000000
-0.793177	0.000000
0.032685	0.000000
-0.943462	0.000000
1.236781	0.000000
-0.670089	0.000000
-0.814820	0.000000
3.173498	0.000000
1.408213	0.000000
1.054275	0.000000
0.948515	0.000000
0.176344	0.000000
0.015668	0.000000
-0.113417	0.000000
-1.344595	0.000000
-0.893867	0.000000
1.605495	0.000000
1.041808	0.000000
0.958539	0.000000
-0.150046	0.000000
1.128091	0.000000
0.249832	0.000000
0.990626	0.000000
2.493879	0.000000
0.037779	0.000000
1.186296	0.000000
0.330679	0.000000
0.688103	0.000000
-0.786900	0.000000
1.800709	0.000000
-0.865338	0.000000
-0.623586	0.000000
0.796744	0.000000
1.910929	0.000000
1.528501	0.000000
-1.019199	0.000000
-6.813698	0.000000
