-0.102729	0.000000
-0.099875	0.000000
-0.048544	0.000000
-0.266103	0.000000
-0.208344	0.000000
-0.234149	0.000000
-0.119981	0.000000
-0.096516	0.000000
0.918183	0.000000
0.835911	0.000000
0.380854	0.000000
0.242770	0.000000
0.096589	0.000000
1.136709	0.000000
0.881200	0.000000
0.644018	0.000000
2.971954	0.000000
1.066369	0.000000
0.767161	0.000000
0.410831	0.000000
0.506476	0.000000
1.632982	0.000000
4.747874	0.000000
0.389074	0.000000
0.191118	0.000000
0.386941	0.000000
1.147114	0.000000
4.957620	0.000000
1.058379	0.000000
0.653152	0.000000
0.616283	0.000000
0.246236	0.000000
0.511014	0.000000
0.289393	0.000000
0.921172	0.000000
4.651892	0.000000
1.465521	0.000000
0.238621	0.000000
0.636374	0.000000
0.697534	0.000000
0.477063	0.000000
0.388587	0.000000
0.467710	0.000000
3.431377	0.000000
5.554417	0.000000
0.464072	0.000000
1.224832	0.000000
0.735034	0.000000
0.192676	0.000000
0.465112	0.000000
1.068813	0.000000
0.235387	0.000000
0.904821	0.000000
2.542306	0.000000
0.370086	0.000000
0.530262	0.000000
0.628720	0.000000
0.912345	0.000000
0.773976	0.000000
0.402722	0.000000
0.192946	0.000000
0.395421	0.000000
0.338317	0.000000
0.187216	0.000000
0.763426	0.000000
0.188897	0.000000
0.201765	0.000000
0.404291	0.000000
0.867956	0.000000
0.685382	0.000000
0.233770	0.000000
0.739263	0.000000
0.799447	0.000000
0.387471	0.000000
0.565369	0.000000
1.284700	0.000000
4.146188	0.000000
0.583100	0.000000
1.224292	0.000000
0.573071	0.000000
0.819689	0.000000
1.140237	0.000000
0.434490	0.000000
-0.048307	0.000000
-0.104473	0.000000
0.047637	0.000000
0.000047	0.000000
-0.048278	0.000000
0.103358	0.000000
0.103711	0.000000
0.000014	0.000000
0.000033	0.000000
0.106662	0.000000
0.109625	0.000000
0.000019	0.000000
0.000014	0.000000
-0.105310	0.000000
0.000029	0.000000
0.000026	0.000000
-0.047768	0.000000
0.000032	0.000000
0.052151	0.000000
0.000028	0.000000
0.000030	0.000000
-0.050237	0.000000
-0.102676	0.000000
-0.049224	0.000000
-0.102177	0.000000
-0.048181	0.000000
0.000028	0.000000
-0.046495	0.000000
0.058678	0.000000
0.000006	0.000000
0.000047	0.000000
-0.107294	0.000000
-0.095384	0.000000
-0.097094	0.000000
0.000048	0.000000
-0.094000	0.000000
0.055561	0.000000
5.155979	0.000000
0.106555	0.000000
0.000024	0.000000
-0.048118	0.000000
-0.051644	0.000000
0.056301	0.000000
0.000005	0.000000
-0.053220	0.000000
-0.051864	0.000000
-0.092505	0.000000
0.096418	0.000000
0.048396	0.000000
0.000036	0.000000
-0.048331	0.000000
0.000005	0.000000
0.000007	0.000000
0.000034	0.000000
0.145019	0.000000
0.000024	0.000000
0.054570	0.000000
0.047231	0.000000
0.100926	0.000000
0.000009	0.000000
0.000042	0.000000
-0.158121	0.000000
-0.093480	0.000000
0.000012	0.000000
0.159903	0.000000
-0.145246	0.000000
-0.051369	0.000000
0.051388	0.000000
0.049994	0.000000
0.000029	0.000000
0.000049	0.000000
0.104228	0.000000
0.058567	0.000000
0.240098	0.000000
0.048302	0.000000
0.144993	0.000000
0.470233	0.000000
0.238039	0.000000
0.145648	0.000000
0.096589	0.000000
0.155015	0.000000
0.259185	0.000000
0.099122	0.000000
0.048728	0.000000
0.319912	0.000000
0.493149	0.000000
0.256774	0.000000
0.303904	0.000000
0.316059	0.000000
0.290693	0.000000
0.097277	0.000000
0.286670	0.000000
0.193481	0.000000
0.417124	0.000000
0.600937	0.000000
0.317531	0.000000
0.050273	0.000000
0.205457	0.000000
0.295488	0.000000
0.306589	0.000000
0.241130	0.000000
0.096996	0.000000
0.139588	0.000000
0.468999	0.000000
0.190904	0.000000
0.265166	0.000000
0.375604	0.000000
0.238530	0.000000
0.145761	0.000000
0.155934	0.000000
0.235047	0.000000
0.555481	0.000000
0.412508	0.000000
5.325291	0.000000
0.472531	0.000000
0.144506	0.000000
0.413469	0.000000
0.337554	0.000000
0.329543	0.000000
0.266122	0.000000
0.207553	0.000000
0.138787	0.000000
0.144657	0.000000
0.048379	0.000000
0.482993	0.000000
0.096753	0.000000
0.251717	0.000000
0.144713	0.000000
0.247168	0.000000
0.144993	0.000000
0.093624	0.000000
0.545320	0.000000
0.094432	0.000000
0.100876	0.000000
0.252704	0.000000
0.433981	0.000000
0.210932	0.000000
0.046780	0.000000
0.475266	0.000000
0.319782	0.000000
0.339036	0.000000
0.256980	0.000000
0.000014	0.000000
0.299731	0.000000
0.097178	0.000000
0.212964	0.000000
0.208393	0.000000
0.644023	0.000000
0.780183	0.000000
0.000042	0.000000
0.241621	0.000000
0.365730	0.000000
0.190440	0.000000
0.291291	0.000000
1.255548	0.000000
0.258379	0.000000
0.570227	0.000000
0.396366	0.000000
0.146179	0.000000
0.266630	0.000000
0.383611	0.000000
0.410822	0.000000
0.354578	0.000000
0.316076	0.000000
0.242263	0.000000
0.291801	0.000000
0.095576	0.000000
0.145112	0.000000
0.364998	0.000000
0.200348	0.000000
0.158758	0.000000
0.200981	0.000000
0.154082	0.000000
0.098541	0.000000
0.306605	0.000000
0.096491	0.000000
0.145463	0.000000
0.232599	0.000000
0.703460	0.000000
0.095471	0.000000
0.318230	0.000000
0.161001	0.000000
0.095457	0.000000
0.534311	0.000000
0.155909	0.000000
0.047013	0.000000
0.611003	0.000000
0.154712	0.000000
0.639056	0.000000
5.250077	0.000000
0.337181	0.000000
0.206716	0.000000
0.731305	0.000000
0.141245	0.000000
0.532281	0.000000
0.207542	0.000000
0.092562	0.000000
0.144655	0.000000
0.193492	0.000000
0.536678	0.000000
0.193507	0.000000
0.201387	0.000000
0.096481	0.000000
0.148292	0.000000
0.434966	0.000000
0.093628	0.000000
0.327197	0.000000
0.141646	0.000000
0.201800	0.000000
0.454824	0.000000
0.433993	0.000000
0.263619	0.000000
-0.093457	0.000000
0.105641	0.000000
0.266521	0.000000
0.290628	0.000000
0.154187	0.000000
0.205586	0.000000
0.149884	0.000000
0.388720	0.000000
0.319380	0.000000
0.208389	0.000000
0.526952	0.000000
0.600119	0.000000
0.289673	0.000000
0.000029	0.000000
-0.104441	0.000000
-0.095178	0.000000
0.000021	0.000000
0.000018	0.000000
-0.051624	0.000000
-0.259143	0.000000
-0.099055	0.000000
-0.048696	0.000000
-0.106602	0.000000
-0.219139	0.000000
-0.051320	0.000000
-0.151929	0.000000
-0.158017	0.000000
-0.048419	0.000000
-0.048592	0.000000
0.000007	0.000000
-0.096718	0.000000
-0.208557	0.000000
0.000023	0.000000
-0.105793	0.000000
-0.100468	0.000000
-0.102702	0.000000
-0.098475	0.000000
-0.102157	0.000000
-0.096413	0.000000
0.000026	0.000000
-0.046474	0.000000
-0.234441	0.000000
0.000029	0.000000
0.000043	0.000000
-0.160940	0.000000
-0.095394	0.000000
0.000027	0.000000
-0.103901	0.000000
-0.047003	0.000000
-0.166629	0.000000
-0.103116	0.000000
-0.106495	0.000000
-0.052498	0.000000
4.816216	0.000000
-0.103339	0.000000
-0.168722	0.000000
0.000004	0.000000
-0.159650	0.000000
-0.051859	0.000000
-0.046227	0.000000
-0.048170	0.000000
-0.145083	0.000000
-0.214610	0.000000
0.000012	0.000000
-0.050300	0.000000
-0.048192	0.000000
-0.049376	0.000000
-0.144951	0.000000
0.046806	0.000000
-0.218111	0.000000
-0.094392	0.000000
-0.151313	0.000000
-0.101042	0.000000
-0.108454	0.000000
-0.105412	0.000000
-0.046721	0.000000
-0.158374	0.000000
-0.159837	0.000000
-0.096836	0.000000
-0.051346	0.000000
-0.154144	0.000000
-0.149841	0.000000
-0.194341	0.000000
-0.212872	0.000000
-0.104180	0.000000
-0.175627	0.000000
-0.059979	0.000000
-0.048267	0.000000
-0.048285	0.000000
0.000043	0.000000
0.000023	0.000000
0.000044	0.000000
0.048290	0.000000
0.051676	0.000000
0.000014	0.000000
0.148643	0.000000
0.000025	0.000000
0.106680	0.000000
0.219192	0.000000
0.051357	0.000000
-0.151906	0.000000
-0.052635	0.000000
0.048454	0.000000
-0.048597	0.000000
0.000034	0.000000
-0.048318	0.000000
0.052175	0.000000
-0.050069	0.000000
0.211716	0.000000
0.000046	0.000000
-0.051304	0.000000
0.049281	0.000000
0.000035	0.000000
0.096450	0.000000
0.000004	0.000000
0.046524	0.000000
0.234484	0.000000
0.095452	0.000000
0.053050	0.000000
0.268305	0.000000
-0.095383	0.000000
-0.048531	0.000000
0.000048	0.000000
0.141029	0.000000
0.000028	0.000000
0.103154	0.000000
0.053291	0.000000
0.052508	0.000000
0.144516	0.000000
5.167805	0.000000
0.112533	0.000000
0.094181	0.000000
0.053252	0.000000
0.051886	0.000000
0.138817	0.000000
-0.096384	0.000000
0.193449	0.000000
0.000025	0.000000
0.145118	0.000000
0.201356	0.000000
0.000022	0.000000
0.098860	0.000000
0.000008	0.000000
-0.046793	0.000000
0.054545	0.000000
0.000001	0.000000
0.100906	0.000000
0.000043	0.000000
-0.108456	0.000000
0.210929	0.000000
-0.046720	0.000000
-0.105568	0.000000
0.053346	0.000000
0.096864	0.000000
0.102800	0.000000
0.102801	0.000000
0.000043	0.000000
0.048601	0.000000
0.053254	0.000000
0.000000	0.000000
-0.058498	0.000000
0.060042	0.000000
-0.096502	0.000000
0.773219	0.000000
0.522489	0.000000
0.095216	0.000000
0.436969	0.000000
0.096582	0.000000
0.465010	0.000000
0.984881	0.000000
0.148650	0.000000
4.872030	0.000000
1.013052	0.000000
1.095893	0.000000
0.462168	0.000000
0.455836	0.000000
1.053559	0.000000
0.775161	0.000000
0.145899	0.000000
0.238868	0.000000
0.725478	0.000000
0.469288	0.000000
0.050094	0.000000
0.846707	0.000000
0.301453	0.000000
0.564947	0.000000
0.492485	0.000000
0.919783	0.000000
0.289367	0.000000
4.799751	0.000000
0.000009	0.000000
1.289691	0.000000
0.572673	0.000000
1.909135	0.000000
0.804831	0.000000
0.190867	0.000000
0.388597	0.000000
0.571626	0.000000
0.329045	0.000000
0.999798	0.000000
1.392122	0.000000
1.863877	0.000000
0.787538	0.000000
1.348577	0.000000
0.258398	0.000000
5.625293	0.000000
0.282468	0.000000
0.319393	0.000000
1.037713	0.000000
4.255925	0.000000
0.482067	0.000000
0.386924	0.000000
0.751340	0.000000
0.580480	0.000000
0.503372	0.000000
0.289423	0.000000
0.395404	0.000000
0.628227	0.000000
0.187197	0.000000
0.981537	0.000000
0.236088	0.000000
0.353106	0.000000
0.707520	0.000000
0.976439	0.000000
0.527236	0.000000
2.804943	0.000000
1.056067	0.000000
0.906014	0.000000
0.435912	0.000000
0.565354	0.000000
0.770844	0.000000
0.599481	0.000000
0.534493	0.000000
0.798444	0.000000
0.573027	0.000000
1.639366	0.000000
1.560356	0.000000
0.144867	0.000000
-0.096628	0.000000
-0.104459	0.000000
-0.047575	0.000000
-0.048538	0.000000
-0.048278	0.000000
-0.051618	0.000000
-0.155473	0.000000
0.000022	0.000000
0.000024	0.000000
-0.213243	0.000000
-0.273924	0.000000
-0.102657	0.000000
-0.151925	0.000000
-0.052672	0.000000
0.000034	0.000000
-0.048606	0.000000
-0.047746	0.000000
-0.096717	0.000000
-0.156413	0.000000
0.050103	0.000000
-0.264548	0.000000
-0.150692	0.000000
-0.051308	0.000000
-0.098446	0.000000
-0.102187	0.000000
-0.241115	0.000000
-0.048445	0.000000
0.000027	0.000000
-0.293073	0.000000
-0.047689	0.000000
-0.053030	0.000000
-0.107298	0.000000
-0.095411	0.000000
0.000048	0.000000
-0.103915	0.000000
0.000033	0.000000
-0.222127	0.000000
-0.154643	0.000000
-0.159745	0.000000
-0.104978	0.000000
0.000002	0.000000
-0.155030	0.000000
-0.168735	0.000000
4.707466	0.000000
-0.106416	0.000000
-0.103728	0.000000
-0.046249	0.000000
-0.096388	0.000000
-0.096699	0.000000
-0.214624	0.000000
0.000040	0.000000
-0.100657	0.000000
-0.048200	0.000000
-0.148257	0.000000
-0.096634	0.000000
-0.093556	0.000000
-0.327152	0.000000
-0.094397	0.000000
-0.100839	0.000000
-0.050486	0.000000
-0.271219	0.000000
-0.158129	0.000000
0.000036	0.000000
-0.052757	0.000000
-0.053291	0.000000
-0.048422	0.000000
-0.051381	0.000000
-0.154142	0.000000
0.000001	0.000000
-0.048556	0.000000
-0.106439	0.000000
-0.052049	0.000000
-0.175595	0.000000
-0.239997	0.000000
-0.048274	0.000000
0.241642	0.000000
0.261224	0.000000
0.047642	0.000000
0.097134	0.000000
0.144901	0.000000
0.258353	0.000000
0.466519	0.000000
0.049587	0.000000
0.048759	0.000000
0.213297	0.000000
0.328811	0.000000
0.308113	0.000000
0.405201	0.000000
0.474104	0.000000
0.387589	0.000000
0.048674	0.000000
0.143352	0.000000
0.241849	0.000000
0.052158	0.000000
0.150235	0.000000
0.264613	0.000000
0.301493	0.000000
0.359482	0.000000
0.197011	0.000000
0.051115	0.000000
0.048241	0.000000
0.290923	0.000000
0.139596	0.000000
0.586254	0.000000
0.047745	0.000000
0.212130	0.000000
0.482941	0.000000
0.238537	0.000000
0.145758	0.000000
0.311839	0.000000
-0.046982	0.000000
0.499923	0.000000
0.309392	0.000000
0.159788	0.000000
0.420047	0.000000
0.192665	0.000000
0.310080	0.000000
0.393797	0.000000
0.141232	0.000000
5.322376	0.000000
0.051918	0.000000
0.000038	0.000000
0.096418	0.000000
0.193480	0.000000
0.590327	0.000000
0.096776	0.000000
0.201381	0.000000
-0.096454	0.000000
0.148290	0.000000
0.193307	0.000000
0.000023	0.000000
0.654376	0.000000
0.000007	0.000000
0.302675	0.000000
0.303217	0.000000
0.325482	0.000000
0.421806	0.000000
-0.093451	0.000000
0.369660	0.000000
0.319787	0.000000
0.387479	0.000000
0.154189	0.000000
0.102820	0.000000
0.099923	0.000000
0.097193	0.000000
0.266176	0.000000
0.104231	0.000000
0.351321	0.000000
0.600169	0.000000
0.193106	0.000000
-0.048299	0.000000
0.052281	0.000000
-0.047562	0.000000
0.000041	0.000000
-0.048267	0.000000
0.051702	0.000000
-0.155459	0.000000
-0.148572	0.000000
0.000012	0.000000
-0.106619	0.000000
-0.219176	0.000000
-0.102659	0.000000
-0.101272	0.000000
0.052676	0.000000
-0.096851	0.000000
0.000031	0.000000
-0.095510	0.000000
0.048403	0.000000
0.000005	0.000000
0.000026	0.000000
-0.052914	0.000000
-0.050223	0.000000
0.000046	0.000000
-0.147702	0.000000
0.000006	0.000000
0.000036	0.000000
-0.048479	0.000000
-0.046487	0.000000
0.000034	0.000000
-0.047693	0.000000
-0.053025	0.000000
-0.107301	0.000000
0.000038	0.000000
-0.097098	0.000000
-0.051918	0.000000
-0.140975	0.000000
-0.111032	0.000000
0.000042	0.000000
-0.159736	0.000000
-0.052491	0.000000
-0.096278	0.000000
-0.103317	0.000000
-0.056209	0.000000
0.000032	0.000000
-0.106399	0.000000
5.188378	0.000000
0.000017	0.000000
-0.144587	0.000000
0.000018	0.000000
-0.053657	0.000000
-0.096726	0.000000
-0.100666	0.000000
0.048274	0.000000
-0.098836	0.000000
-0.048284	0.000000
0.000042	0.000000
0.000034	0.000000
0.000022	0.000000
-0.100839	0.000000
-0.101038	0.000000
-0.108465	0.000000
0.052755	0.000000
0.000024	0.000000
-0.052760	0.000000
-0.213127	0.000000
-0.096846	0.000000
-0.051346	0.000000
-0.205502	0.000000
-0.049916	0.000000
-0.048575	0.000000
0.053231	0.000000
0.052115	0.000000
-0.175586	0.000000
-0.119997	0.000000
-0.096506	0.000000
-0.144926	0.000000
-0.156686	0.000000
-0.047603	0.000000
0.000006	0.000000
-0.048270	0.000000
-0.051632	0.000000
-0.155473	0.000000
-0.049523	0.000000
-0.048674	0.000000
-0.106632	0.000000
-0.164373	0.000000
-0.102659	0.000000
-0.151896	0.000000
-0.157979	0.000000
-0.048433	0.000000
0.048676	0.000000
0.000025	0.000000
0.048401	0.000000
-0.156371	0.000000
0.000010	0.000000
-0.158706	0.000000
-0.050199	0.000000
0.000019	0.000000
0.000007	0.000000
-0.153283	0.000000
-0.048189	0.000000
-0.048447	0.000000
0.000019	0.000000
-0.058614	0.000000
0.000035	0.000000
-0.052978	0.000000
-0.107305	0.000000
0.000007	0.000000
0.000002	0.000000
-0.155884	0.000000
-0.093979	0.000000
-0.111063	0.000000
0.000050	0.000000
-0.053215	0.000000
-0.052465	0.000000
0.000028	0.000000
-0.103326	0.000000
0.000030	0.000000
0.000007	0.000000
-0.106400	0.000000
-0.051873	0.000000
4.626016	0.000000
-0.096384	0.000000
-0.096685	0.000000
-0.214647	0.000000
-0.048362	0.000000
-0.050315	0.000000
-0.048216	0.000000
-0.098815	0.000000
0.000029	0.000000
-0.046783	0.000000
-0.272607	0.000000
0.000036	0.000000
-0.100851	0.000000
-0.050495	0.000000
-0.108478	0.000000
-0.158114	0.000000
0.000026	0.000000
-0.158390	0.000000
-0.159849	0.000000
-0.048405	0.000000
0.000039	0.000000
-0.102746	0.000000
-0.149844	0.000000
-0.048565	0.000000
-0.159683	0.000000
-0.156269	0.000000
-0.175621	0.000000
-0.179979	0.000000
-0.096529	0.000000
0.000032	0.000000
0.052262	0.000000
0.000041	0.000000
0.048549	0.000000
0.096598	0.000000
0.000013	0.000000
0.051862	0.000000
0.000018	0.000000
0.048763	0.000000
0.053355	0.000000
-0.164377	0.000000
0.000003	0.000000
-0.101276	0.000000
0.105395	0.000000
0.096939	0.000000
0.000038	0.000000
-0.047730	0.000000
-0.048330	0.000000
-0.052135	0.000000
-0.150192	0.000000
-0.052915	0.000000
-0.050209	0.000000
-0.051342	0.000000
0.098524	0.000000
-0.102180	0.000000
-0.048190	0.000000
-0.048435	0.000000
-0.046501	0.000000
0.000025	0.000000
0.047755	0.000000
-0.106030	0.000000
0.000001	0.000000
-0.047678	0.000000
0.000025	0.000000
-0.051952	0.000000
0.000046	0.000000
-0.222130	0.000000
-0.103087	0.000000
0.000006	0.000000
0.000039	0.000000
-0.048158	0.000000
-0.103320	0.000000
0.000043	0.000000
-0.047061	0.000000
0.053272	0.000000
-0.051866	0.000000
-0.092502	0.000000
4.820491	0.000000
0.000048	0.000000
-0.107321	0.000000
-0.048368	0.000000
-0.050310	0.000000
-0.048208	0.000000
0.049431	0.000000
0.000039	0.000000
0.000016	0.000000
-0.163570	0.000000
-0.047192	0.000000
-0.050392	0.000000
-0.050496	0.000000
-0.108479	0.000000
0.000025	0.000000
0.000003	0.000000
0.000004	0.000000
-0.106552	0.000000
-0.096827	0.000000
0.000042	0.000000
-0.102731	0.000000
-0.049906	0.000000
0.048595	0.000000
0.000030	0.000000
0.000050	0.000000
0.000028	0.000000
-0.240036	0.000000
0.000009	0.000000
0.048356	0.000000
-0.052204	0.000000
-0.047576	0.000000
0.000003	0.000000
0.048290	0.000000
0.000007	0.000000
0.103671	0.000000
-0.099077	0.000000
0.000002	0.000000
0.159958	0.000000
0.164410	0.000000
0.102752	0.000000
-0.050636	0.000000
0.052699	0.000000
0.048490	0.000000
0.000010	0.000000
0.047812	0.000000
0.048373	0.000000
-0.208549	0.000000
0.100155	0.000000
0.000051	0.000000
0.100528	0.000000
0.051401	0.000000
0.000007	0.000000
0.051144	0.000000
-0.096425	0.000000
0.096994	0.000000
0.000002	0.000000
0.410386	0.000000
0.000009	0.000000
0.053040	0.000000
0.107335	0.000000
0.000045	0.000000
0.048586	0.000000
0.155945	0.000000
0.047041	0.000000
0.111094	0.000000
-0.051522	0.000000
-0.106476	0.000000
0.000004	0.000000
0.048166	0.000000
-0.051651	0.000000
0.225032	0.000000
0.000024	0.000000
0.053262	0.000000
0.051933	0.000000
0.000028	0.000000
0.048209	0.000000
4.836169	0.000000
-0.107290	0.000000
0.096759	0.000000
0.100694	0.000000
0.048253	0.000000
0.148315	0.000000
0.048328	0.000000
0.046802	0.000000
0.272676	0.000000
-0.047196	0.000000
0.100887	0.000000
0.101084	0.000000
0.000037	0.000000
0.000013	0.000000
0.046772	0.000000
0.000033	0.000000
0.000010	0.000000
0.145310	0.000000
0.000027	0.000000
0.051404	0.000000
0.049997	0.000000
0.000037	0.000000
0.106509	0.000000
-0.104156	0.000000
-0.117065	0.000000
0.300112	0.000000
0.096562	0.000000
0.193300	0.000000
0.365745	0.000000
0.142855	0.000000
0.242768	0.000000
0.241480	0.000000
0.206711	0.000000
0.362852	0.000000
0.297279	0.000000
0.048744	0.000000
0.266623	0.000000
0.219182	0.000000
0.154100	0.000000
0.506511	0.000000
0.474117	0.000000
0.242240	0.000000
0.291808	0.000000
0.143335	0.000000
0.290205	0.000000
0.312847	0.000000
0.050084	0.000000
0.423382	0.000000
0.150729	0.000000
0.102722	0.000000
0.246278	0.000000
0.204408	0.000000
0.337614	0.000000
0.193968	0.000000
0.139593	0.000000
0.820714	0.000000
0.047758	0.000000
0.477298	0.000000
0.429289	0.000000
0.190850	0.000000
0.194316	0.000000
0.571642	0.000000
0.141061	0.000000
0.611020	0.000000
0.309394	0.000000
0.426074	0.000000
0.525025	0.000000
0.096335	0.000000
0.465136	0.000000
0.731330	0.000000
0.141228	0.000000
0.425825	0.000000
0.207586	0.000000
0.000024	0.000000
0.192840	0.000000
0.290187	0.000000
5.366527	0.000000
0.145119	0.000000
0.050343	0.000000
0.337657	0.000000
0.098855	0.000000
0.241635	0.000000
0.140396	0.000000
0.545336	0.000000
0.188899	0.000000
0.151317	0.000000
0.404321	0.000000
0.488254	0.000000
0.527244	0.000000
0.280524	0.000000
0.158433	0.000000
0.799457	0.000000
0.242191	0.000000
0.205617	0.000000
0.256968	0.000000
0.199843	0.000000
0.242985	0.000000
0.425838	0.000000
0.260489	0.000000
0.702621	0.000000
0.660163	0.000000
0.434498	0.000000
-0.048294	0.000000
-0.104475	0.000000
0.000039	0.000000
0.000031	0.000000
-0.048257	0.000000
-0.051645	0.000000
-0.103657	0.000000
-0.049522	0.000000
-0.097418	0.000000
-0.053274	0.000000
-0.219133	0.000000
-0.051341	0.000000
-0.151907	0.000000
-0.157979	0.000000
0.000018	0.000000
-0.048595	0.000000
-0.095503	0.000000
-0.048360	0.000000
-0.156389	0.000000
0.000039	0.000000
0.052939	0.000000
0.100512	0.000000
-0.051323	0.000000
-0.049214	0.000000
-0.051080	0.000000
-0.096429	0.000000
-0.096930	0.000000
0.000005	0.000000
-0.234464	0.000000
-0.047702	0.000000
-0.159072	0.000000
-0.053646	0.000000
-0.143093	0.000000
-0.048537	0.000000
0.000016	0.000000
-0.046986	0.000000
-0.111034	0.000000
-0.154658	0.000000
0.053266	0.000000
-0.157458	0.000000
0.000021	0.000000
-0.155026	0.000000
-0.056205	0.000000
-0.047055	0.000000
0.053232	0.000000
-0.155607	0.000000
0.000026	0.000000
-0.048181	0.000000
-0.048316	0.000000
-0.107325	0.000000
4.837254	0.000000
-0.100640	0.000000
-0.048206	0.000000
-0.049412	0.000000
-0.048305	0.000000
0.000014	0.000000
-0.054522	0.000000
0.094439	0.000000
-0.100837	0.000000
-0.050528	0.000000
-0.108439	0.000000
-0.210880	0.000000
0.000025	0.000000
-0.158400	0.000000
-0.106562	0.000000
-0.096840	0.000000
-0.102774	0.000000
-0.154128	0.000000
-0.149851	0.000000
-0.048583	0.000000
-0.159660	0.000000
-0.052063	0.000000
-0.117088	0.000000
-0.119973	0.000000
-0.048228	0.000000
0.000023	0.000000
-0.052222	0.000000
0.000042	0.000000
0.000039	0.000000
0.000012	0.000000
-0.051624	0.000000
-0.103657	0.000000
-0.099058	0.000000
-0.097421	0.000000
-0.053275	0.000000
0.000000	0.000000
-0.154050	0.000000
-0.050618	0.000000
-0.052647	0.000000
0.000043	0.000000
-0.048585	0.000000
0.047785	0.000000
-0.048336	0.000000
-0.052133	0.000000
0.050125	0.000000
-0.158721	0.000000
0.050276	0.000000
0.000032	0.000000
0.049288	0.000000
0.102208	0.000000
0.000005	0.000000
-0.048448	0.000000
0.046530	0.000000
-0.058570	0.000000
0.047721	0.000000
0.106084	0.000000
0.053695	0.000000
0.047714	0.000000
-0.048558	0.000000
0.052008	0.000000
0.047037	0.000000
0.111088	0.000000
-0.103084	0.000000
0.000003	0.000000
0.210015	0.000000
0.048189	0.000000
0.103358	0.000000
0.000002	0.000000
-0.047038	0.000000
-0.106442	0.000000
-0.051865	0.000000
-0.092478	0.000000
0.000037	0.000000
-0.096695	0.000000
0.053683	0.000000
0.048376	0.000000
5.033567	0.000000
-0.144657	0.000000
0.000000	0.000000
-0.096626	0.000000
-0.093589	0.000000
-0.109049	0.000000
0.094441	0.000000
0.050449	0.000000
0.050579	0.000000
0.000046	0.000000
0.000028	0.000000
-0.046714	0.000000
-0.158387	0.000000
0.000047	0.000000
-0.048396	0.000000
-0.102743	0.000000
0.000035	0.000000
-0.049918	0.000000
0.048589	0.000000
-0.106414	0.000000
-0.052081	0.000000
-0.175599	0.000000
0.060025	0.000000
-0.144800	0.000000
-0.048281	0.000000
-0.104483	0.000000
-0.047606	0.000000
0.000042	0.000000
-0.096571	0.000000
-0.051633	0.000000
-0.103659	0.000000
-0.099061	0.000000
-0.048700	0.000000
-0.106617	0.000000
-0.109563	0.000000
-0.154044	0.000000
-0.101245	0.000000
-0.105309	0.000000
-0.145302	0.000000
-0.048580	0.000000
-0.047749	0.000000
-0.048344	0.000000
0.000045	0.000000
0.000017	0.000000
-0.158739	0.000000
-0.150701	0.000000
-0.051314	0.000000
-0.049236	0.000000
-0.102162	0.000000
-0.096400	0.000000
-0.096956	0.000000
-0.046492	0.000000
-0.234440	0.000000
-0.095435	0.000000
-0.106018	0.000000
-0.160942	0.000000
0.047723	0.000000
-0.048560	0.000000
-0.051935	0.000000
-0.093989	0.000000
-0.333261	0.000000
-0.154676	0.000000
-0.106475	0.000000
-0.104961	0.000000
0.000038	0.000000
-0.103345	0.000000
-0.112486	0.000000
-0.047039	0.000000
-0.266087	0.000000
0.000050	0.000000
0.000041	0.000000
-0.144607	0.000000
-0.096696	0.000000
-0.160947	0.000000
-0.048339	0.000000
0.000034	0.000000
4.823433	0.000000
-0.049411	0.000000
-0.096626	0.000000
-0.046780	0.000000
-0.109008	0.000000
-0.047203	0.000000
-0.050401	0.000000
-0.202109	0.000000
-0.162683	0.000000
-0.105416	0.000000
0.000001	0.000000
-0.105580	0.000000
-0.319753	0.000000
-0.048421	0.000000
-0.051363	0.000000
-0.154108	0.000000
-0.099876	0.000000
0.000029	0.000000
-0.106424	0.000000
-0.052065	0.000000
-0.175605	0.000000
-0.180015	0.000000
-0.096521	0.000000
0.000034	0.000000
-0.052201	0.000000
-0.047560	0.000000
-0.097072	0.000000
0.096604	0.000000
0.000030	0.000000
0.000007	0.000000
0.000042	0.000000
0.000040	0.000000
-0.106619	0.000000
-0.054776	0.000000
-0.051342	0.000000
-0.050601	0.000000
-0.105313	0.000000
0.000044	0.000000
0.048648	0.000000
0.047792	0.000000
-0.096717	0.000000
-0.052104	0.000000
-0.100140	0.000000
0.105848	0.000000
-0.150720	0.000000
0.000028	0.000000
0.049251	0.000000
0.000035	0.000000
0.000003	0.000000
0.000002	0.000000
0.046523	0.000000
-0.058572	0.000000
0.000029	0.000000
-0.053026	0.000000
0.053693	0.000000
-0.047702	0.000000
0.000038	0.000000
0.052007	0.000000
-0.047000	0.000000
0.055599	0.000000
0.051585	0.000000
0.053267	0.000000
-0.157476	0.000000
0.048173	0.000000
0.000021	0.000000
-0.112469	0.000000
0.000010	0.000000
-0.159622	0.000000
-0.051843	0.000000
-0.046245	0.000000
0.048231	0.000000
-0.048328	0.000000
0.000006	0.000000
-0.145114	0.000000
0.050339	0.000000
0.000017	0.000000
4.942529	0.000000
0.000015	0.000000
0.046825	0.000000
-0.054500	0.000000
0.047254	0.000000
0.050462	0.000000
0.101076	0.000000
0.000052	0.000000
-0.052715	0.000000
0.000006	0.000000
-0.105590	0.000000
-0.106552	0.000000
