0.197623	0.000000
-0.268076	0.000000
1.580768	0.000000
0.597989	0.000000
0.000078	0.000000
-0.109898	0.000000
-5.587966	0.000000
0.377486	0.000000
0.560682	0.000000
0.211215	0.000000
0.865550	0.000000
-0.076365	0.000000
0.809039	0.000000
0.374922	0.000000
0.617100	0.000000
0.540228	0.000000
0.306738	0.000000
1.132638	0.000000
0.628268	0.000000
0.984765	0.000000
0.508362	0.000000
0.220142	0.000000
1.006602	0.000000
1.086674	0.000000
2.823130	0.000000
-0.412697	0.000000
1.290577	0.000000
2.040030	0.000000
0.140224	0.000000
1.092549	0.000000
0.816578	0.000000
0.457672	0.000000
1.450897	0.000000
-1.082071	0.000000
1.488769	0.000000
1.144229	0.000000
-1.175661	0.000000
0.390007	0.000000
1.289324	0.000000
0.125771	0.000000
1.383910	0.000000
0.809822	0.000000
2.017836	0.000000
-0.571240	0.000000
0.000386	0.000000
1.066090	0.000000
1.276670	0.000000
-0.227527	0.000000
0.765884	0.000000
-0.375567	0.000000
0.091139	0.000000
0.949525	0.000000
1.397049	0.000000
0.535734	0.000000
0.593379	0.000000
0.706802	0.000000
0.329467	0.000000
-0.355709	0.000000
1.007955	0.000000
1.782817	0.000000
0.741132	0.000000
0.895077	0.000000
-0.359212	0.000000
0.170930	0.000000
0.420924	0.000000
-0.275148	0.000000
1.168645	0.000000
-6.581440	0.000000
1.681545	0.000000
0.176033	0.000000
-0.865342	0.000000
0.267966	0.000000
0.586616	0.000000
1.874847	0.000000
0.754602	0.000000
-0.269930	0.000000
0.378884	0.000000
-0.424338	0.000000
-0.209253	0.000000
1.436193	0.000000
-0.328675	0.000000
0.560146	0.000000
-0.534034	0.000000
-0.882446	0.000000
-0.289502	0.000000
-0.051595	0.000000
-1.218315	0.000000
0.329228	0.000000
1.608926	0.000000
-0.143178	0.000000
0.000044	0.000000
-0.355800	0.000000
-0.090596	0.000000
0.609013	0.000000
-0.181378	0.000000
0.000063	0.000000
0.633662	0.000000
0.487650	0.000000
-0.038402	0.000000
0.502077	0.000000
1.038079	0.000000
0.000101	0.000000
-0.960309	0.000000
-0.698320	0.000000
0.239739	0.000000
-0.050741	0.000000
-0.992405	0.000000
0.076002	0.000000
0.000264	0.000000
0.495900	0.000000
0.817634	0.000000
1.543088	0.000000
-0.181945	0.000000
-0.334484	0.000000
-0.161762	0.000000
0.454434	0.000000
0.549051	0.000000
-0.328357	0.000000
0.148789	0.000000
-0.187285	0.000000
-0.098754	0.000000
0.000159	0.000000
-0.071520	0.000000
-0.512127	0.000000
-0.672851	0.000000
0.495784	0.000000
-0.406260	0.000000
0.235947	0.000000
-2.802214	0.000000
0.563108	0.000000
0.314918	0.000000
1.224431	0.000000
-0.141538	0.000000
-0.749497	0.000000
1.028642	0.000000
0.150099	0.000000
-0.017942	0.000000
0.849402	0.000000
0.558727	0.000000
0.164231	0.000000
1.225691	0.000000
-0.519997	0.000000
0.431483	0.000000
-0.271270	0.000000
0.072703	0.000000
0.541777	0.000000
-0.501611	0.000000
-0.065602	0.000000
1.258888	0.000000
0.035848	0.000000
0.579590	0.000000
-0.508288	0.000000
-0.271793	0.000000
0.879658	0.000000
-0.798674	0.000000
1.232165	0.000000
0.362115	0.000000
0.682433	0.000000
0.154039	0.000000
0.690093	0.000000
0.230841	0.000000
-0.115621	0.000000
-0.576373	0.000000
0.635153	0.000000
0.877764	0.000000
-0.139563	0.000000
-0.141452	0.000000
0.607242	0.000000
-0.353455	0.000000
0.721255	0.000000
-0.816854	0.000000
-0.236929	0.000000
0.182479	0.000000
-1.204929	0.000000
-1.455720	0.000000
0.404058	0.000000
0.274590	0.000000
0.273664	0.000000
0.347040	0.000000
-0.280914	0.000000
0.033001	0.000000
1.074457	0.000000
-0.502521	0.000000
-0.085171	0.000000
0.000291	0.000000
0.605978	0.000000
0.609880	0.000000
0.306736	0.000000
0.400743	0.000000
-6.615793	0.000000
-0.943869	0.000000
-0.076324	0.000000
-0.525805	0.000000
0.299973	0.000000
-0.822565	0.000000
-0.690040	0.000000
-0.126175	0.000000
1.415740	0.000000
-0.348659	0.000000
0.697523	0.000000
0.807262	0.000000
-0.420064	0.000000
0.082202	0.000000
-1.154245	0.000000
0.361939	0.000000
0.541815	0.000000
-0.214708	0.000000
-0.394592	0.000000
-0.559406	0.000000
0.197022	0.000000
-0.395067	0.000000
-0.101391	0.000000
-0.906349	0.000000
-0.338058	0.000000
0.508507	0.000000
-0.879637	0.000000
-0.090382	0.000000
-0.291922	0.000000
0.057823	0.000000
-0.313526	0.000000
-0.057403	0.000000
-0.115453	0.000000
-0.383965	0.000000
-0.190500	0.000000
0.000434	0.000000
-0.038072	0.000000
-0.212668	0.000000
0.000195	0.000000
-0.412104	0.000000
-0.585951	0.000000
-0.907783	0.000000
0.949841	0.000000
-0.242662	0.000000
-0.066797	0.000000
-0.916619	0.000000
-0.756974	0.000000
0.027527	0.000000
-0.164062	0.000000
-0.082531	0.000000
0.750569	0.000000
0.115315	0.000000
-0.805125	0.000000
0.144067	0.000000
0.085891	0.000000
-1.598372	0.000000
-0.715881	0.000000
0.305030	0.000000
-0.684021	0.000000
-0.480377	0.000000
-0.316680	0.000000
-4.169286	0.000000
-0.803495	0.000000
-0.283105	0.000000
-0.224619	0.000000
-0.068513	0.000000
-0.179916	0.000000
0.072200	0.000000
0.566233	0.000000
0.349124	0.000000
0.369479	0.000000
-0.537925	0.000000
0.340167	0.000000
0.287632	0.000000
-0.475050	0.000000
-0.651407	0.000000
0.541892	0.000000
-0.214780	0.000000
-0.328904	0.000000
-0.699151	0.000000
0.286575	0.000000
-0.711098	0.000000
0.457585	0.000000
-1.541280	0.000000
-1.149765	0.000000
0.762469	0.000000
1.671665	0.000000
-0.361522	0.000000
1.365139	0.000000
0.365698	0.000000
0.753064	0.000000
-1.787244	0.000000
-1.098836	0.000000
-0.287738	0.000000
-0.380675	0.000000
-0.558087	0.000000
-0.253784	0.000000
0.071117	0.000000
-0.530861	0.000000
0.000150	0.000000
-0.120122	0.000000
-0.907659	0.000000
0.000103	0.000000
-0.121316	0.000000
1.004611	0.000000
-0.808601	0.000000
-1.009459	0.000000
0.000087	0.000000
0.519952	0.000000
-0.330405	0.000000
1.219580	0.000000
0.164773	0.000000
-0.536904	0.000000
0.503303	0.000000
1.025158	0.000000
-0.504406	0.000000
0.881345	0.000000
-0.507900	0.000000
-0.400961	0.000000
0.961270	0.000000
-0.281459	0.000000
-0.078564	0.000000
-6.389898	0.000000
-0.525798	0.000000
2.324582	0.000000
-0.891232	0.000000
0.180163	0.000000
0.108314	0.000000
-0.778208	0.000000
-0.418398	0.000000
0.041156	0.000000
-0.567825	0.000000
0.160137	0.000000
-0.472482	0.000000
-1.561580	0.000000
-1.374950	0.000000
0.774064	0.000000
-1.003516	0.000000
-0.263217	0.000000
0.350039	0.000000
0.250741	0.000000
0.790233	0.000000
0.152529	0.000000
-1.359732	0.000000
1.826558	0.000000
0.726316	0.000000
1.232179	0.000000
-2.351992	0.000000
0.000235	0.000000
0.461837	0.000000
-1.442767	0.000000
-0.172902	0.000000
-1.561227	0.000000
0.768722	0.000000
0.000105	0.000000
-1.196496	0.000000
0.025417	0.000000
-0.850680	0.000000
0.758851	0.000000
-1.472769	0.000000
0.661189	0.000000
0.091205	0.000000
0.000354	0.000000
-1.517993	0.000000
-0.468356	0.000000
-1.671363	0.000000
0.504877	0.000000
-0.329413	0.000000
1.012493	0.000000
-0.264334	0.000000
0.938410	0.000000
0.444680	0.000000
0.716076	0.000000
-0.646579	0.000000
-0.853844	0.000000
-1.514317	0.000000
-1.046393	0.000000
1.473332	0.000000
-0.141485	0.000000
-2.241747	0.000000
-0.246322	0.000000
0.236368	0.000000
-0.459106	0.000000
-6.998037	0.000000
0.825111	0.000000
1.645614	0.000000
-0.780153	0.000000
-0.072091	0.000000
-1.273675	0.000000
-3.210507	0.000000
-0.410270	0.000000
0.687695	0.000000
0.340091	0.000000
-0.246457	0.000000
-0.067812	0.000000
-0.506433	0.000000
-0.206262	0.000000
0.860533	0.000000
0.066081	0.000000
0.070179	0.000000
-0.035725	0.000000
0.342496	0.000000
0.254407	0.000000
0.635086	0.000000
-0.135278	0.000000
-1.089029	0.000000
0.000274	0.000000
0.814627	0.000000
-0.486890	0.000000
0.096232	0.000000
-0.564400	0.000000
-0.461225	0.000000
-0.173288	0.000000
0.288367	0.000000
0.381070	0.000000
-0.079482	0.000000
-0.253765	0.000000
0.212854	0.000000
-0.986090	0.000000
0.648091	0.000000
0.060144	0.000000
0.908346	0.000000
0.475043	0.000000
0.243173	0.000000
0.736765	0.000000
0.593309	0.000000
0.605916	0.000000
0.109846	0.000000
0.328474	0.000000
-0.479097	0.000000
-0.468927	0.000000
0.065890	0.000000
0.895309	0.000000
0.143755	0.000000
-0.426752	0.000000
1.093941	0.000000
-0.165161	0.000000
0.355861	0.000000
0.377514	0.000000
0.000226	0.000000
0.633588	0.000000
0.236033	0.000000
0.650528	0.000000
0.424780	0.000000
-2.924148	0.000000
0.343197	0.000000
0.240086	0.000000
-0.072150	0.000000
0.778598	0.000000
0.837673	0.000000
-0.492277	0.000000
-0.089627	0.000000
0.040070	0.000000
0.164357	0.000000
0.339625	0.000000
-0.651436	0.000000
-1.909092	0.000000
1.792475	0.000000
-0.328684	0.000000
0.349940	0.000000
0.197018	0.000000
-2.449654	0.000000
1.423290	0.000000
1.632351	0.000000
1.758840	0.000000
0.000024	0.000000
0.879894	0.000000
-0.271092	0.000000
-0.487300	0.000000
-0.134596	0.000000
1.568503	0.000000
-1.614026	0.000000
0.694228	0.000000
-0.576052	0.000000
0.317600	0.000000
-0.398547	0.000000
0.152365	0.000000
1.843911	0.000000
1.213849	0.000000
-1.119271	0.000000
-0.105127	0.000000
-0.907766	0.000000
-1.186444	0.000000
1.214665	0.000000
1.741231	0.000000
0.539346	0.000000
-0.656101	0.000000
-0.878327	0.000000
0.437895	0.000000
0.330560	0.000000
-0.187500	0.000000
0.032988	0.000000
0.089645	0.000000
0.359286	0.000000
0.256684	0.000000
0.084429	0.000000
-0.330430	0.000000
-0.507825	0.000000
0.023693	0.000000
1.201115	0.000000
0.176096	0.000000
0.157513	0.000000
0.000132	0.000000
0.788855	0.000000
0.824798	0.000000
-3.633780	0.000000
0.360232	0.000000
-0.378735	0.000000
-0.495201	0.000000
0.698346	0.000000
0.410463	0.000000
-0.328807	0.000000
0.380099	0.000000
0.410952	0.000000
0.000244	0.000000
-0.289142	0.000000
0.593483	0.000000
0.501935	0.000000
0.658298	0.000000
-0.279703	0.000000
-0.125270	0.000000
0.447801	0.000000
-1.168832	0.000000
-0.090177	0.000000
0.676733	0.000000
0.980491	0.000000
1.056255	0.000000
-0.813765	0.000000
-1.364638	0.000000
0.096271	0.000000
-0.439133	0.000000
2.940504	0.000000
-0.520271	0.000000
0.096316	0.000000
-0.253965	0.000000
0.399041	0.000000
0.304615	0.000000
-0.354236	0.000000
-0.303379	0.000000
-2.297243	0.000000
-0.570934	0.000000
0.272698	0.000000
0.593711	0.000000
-0.121331	0.000000
-1.472736	0.000000
0.377492	0.000000
-0.807514	0.000000
-0.192112	0.000000
0.410523	0.000000
0.264392	0.000000
0.281615	0.000000
0.872857	0.000000
1.163931	0.000000
1.652842	0.000000
-1.793351	0.000000
0.252660	0.000000
-0.826019	0.000000
0.203476	0.000000
-0.070765	0.000000
0.961134	0.000000
0.352022	0.000000
-0.392934	0.000000
0.306159	0.000000
-0.404426	0.000000
0.149964	0.000000
0.960169	0.000000
-6.811462	0.000000
0.000060	0.000000
0.141806	0.000000
-1.046904	0.000000
-0.287096	0.000000
0.747442	0.000000
0.100034	0.000000
1.684524	0.000000
1.222290	0.000000
0.941281	0.000000
0.412859	0.000000
0.717077	0.000000
1.842839	0.000000
2.797804	0.000000
-0.071590	0.000000
0.052819	0.000000
1.270796	0.000000
0.090723	0.000000
1.353048	0.000000
-0.145157	0.000000
-1.319306	0.000000
2.624111	0.000000
-1.461813	0.000000
-0.384782	0.000000
-0.376124	0.000000
0.288326	0.000000
1.503750	0.000000
0.480843	0.000000
-0.507763	0.000000
-0.079381	0.000000
-0.025325	0.000000
2.056680	0.000000
0.000407	0.000000
0.942654	0.000000
0.330634	0.000000
0.908188	0.000000
1.186894	0.000000
2.064809	0.000000
3.347978	0.000000
0.215994	0.000000
1.211683	0.000000
0.302031	0.000000
0.328465	0.000000
0.049597	0.000000
0.656772	0.000000
0.148234	0.000000
1.879616	0.000000
1.149577	0.000000
-1.281123	0.000000
0.168286	0.000000
-0.550550	0.000000
1.168633	0.000000
-0.259401	0.000000
0.320300	0.000000
1.055782	0.000000
1.258874	0.000000
1.109798	0.000000
0.485421	0.000000
-0.974711	0.000000
-0.685642	0.000000
0.330121	0.000000
-7.142941	0.000000
0.283234	0.000000
0.349305	0.000000
1.928623	0.000000
-0.149458	0.000000
0.480178	0.000000
0.287654	0.000000
1.697657	0.000000
-0.072220	0.000000
-0.025686	0.000000
0.430369	0.000000
0.526557	0.000000
0.279889	0.000000
0.071695	0.000000
-0.289687	0.000000
0.508341	0.000000
0.906871	0.000000
0.473664	0.000000
-0.072515	0.000000
1.496030	0.000000
-2.261673	0.000000
-1.559544	0.000000
0.096239	0.000000
-0.376175	0.000000
-0.115136	0.000000
0.462958	0.000000
-0.192045	0.000000
0.444626	0.000000
0.079811	0.000000
0.038082	0.000000
-1.985012	0.000000
0.075985	0.000000
1.001792	0.000000
0.105209	0.000000
0.545173	0.000000
0.356245	0.000000
0.303690	0.000000
1.004647	0.000000
1.078686	0.000000
0.555390	0.000000
-0.329288	0.000000
0.054747	0.000000
0.231366	0.000000
-0.843839	0.000000
-0.049322	0.000000
0.537235	0.000000
0.503178	0.000000
-0.341635	0.000000
1.682752	0.000000
-0.165226	0.000000
-1.422234	0.000000
-0.212178	0.000000
1.841658	0.000000
0.316720	0.000000
1.101680	0.000000
0.191381	0.000000
-0.020182	0.000000
0.524881	0.000000
0.274567	0.000000
0.600202	0.000000
0.018100	0.000000
-3.821445	0.000000
-1.674901	0.000000
0.164325	0.000000
-0.388483	0.000000
0.120044	0.000000
0.246610	0.000000
0.068160	0.000000
-0.578765	0.000000
0.232249	0.000000
0.215279	0.000000
0.329178	0.000000
-0.209545	0.000000
-0.232810	0.000000
0.289874	0.000000
0.711717	0.000000
-0.362200	0.000000
0.406172	0.000000
-0.326638	0.000000
-0.175579	0.000000
0.090820	0.000000
-0.974589	0.000000
0.057831	0.000000
-3.073831	0.000000
0.000010	0.000000
0.404938	0.000000
0.192526	0.000000
0.381165	0.000000
0.000170	0.000000
-0.139592	0.000000
-1.347123	0.000000
-1.289186	0.000000
-0.529914	0.000000
0.075191	0.000000
-0.453553	0.000000
-0.711690	0.000000
0.060939	0.000000
-0.200662	0.000000
0.377659	0.000000
-0.454293	0.000000
-0.576344	0.000000
0.328477	0.000000
0.495743	0.000000
0.469494	0.000000
0.164697	0.000000
0.537462	0.000000
0.862288	0.000000
-1.366566	0.000000
-0.420247	0.000000
-0.165014	0.000000
0.355665	0.000000
-0.165066	0.000000
1.281392	0.000000
0.528021	0.000000
0.708310	0.000000
0.076570	0.000000
-0.364036	0.000000
0.449973	0.000000
0.205979	0.000000
-0.240003	0.000000
-0.017946	0.000000
-1.485880	0.000000
-3.070729	0.000000
-1.558992	0.000000
0.209385	0.000000
0.240122	0.000000
-0.369699	0.000000
0.000063	0.000000
0.579303	0.000000
-0.619071	0.000000
0.502037	0.000000
-0.329005	0.000000
0.559514	0.000000
0.125393	0.000000
0.316200	0.000000
-0.254141	0.000000
0.272146	0.000000
-0.135248	0.000000
-1.197995	0.000000
-0.439880	0.000000
1.357140	0.000000
0.097674	0.000000
0.307959	0.000000
-0.627204	0.000000
0.230620	0.000000
0.231431	0.000000
0.096088	0.000000
-0.063221	0.000000
0.239416	0.000000
0.368088	0.000000
0.142114	0.000000
-0.530778	0.000000
-0.353427	0.000000
-0.120185	0.000000
-0.725988	0.000000
0.119215	0.000000
0.061055	0.000000
-0.200773	0.000000
0.377547	0.000000
1.363117	0.000000
0.302091	0.000000
0.383192	0.000000
0.082677	0.000000
1.876127	0.000000
0.016539	0.000000
-1.610897	0.000000
-0.862016	0.000000
-1.024736	0.000000
-0.504745	0.000000
0.275449	0.000000
0.660578	0.000000
0.495401	0.000000
0.240261	0.000000
0.527910	0.000000
0.629608	0.000000
0.727187	0.000000
0.222505	0.000000
-0.749665	0.000000
1.097424	0.000000
-0.089989	0.000000
0.306743	0.000000
-0.353495	0.000000
-0.209068	0.000000
-5.703115	0.000000
0.209389	0.000000
-0.260010	0.000000
0.082264	0.000000
0.950582	0.000000
3.040609	0.000000
-0.025791	0.000000
0.932093	0.000000
-0.855468	0.000000
-1.608544	0.000000
0.035835	0.000000
0.711213	0.000000
-0.813232	0.000000
-1.178475	0.000000
-1.149842	0.000000
1.670283	0.000000
0.791914	0.000000
-1.628398	0.000000
0.000267	0.000000
0.827509	0.000000
-0.627320	0.000000
0.865111	0.000000
-0.867435	0.000000
1.057201	0.000000
0.952706	0.000000
-0.637888	0.000000
0.025434	0.000000
-0.212599	0.000000
0.607179	0.000000
0.824929	0.000000
0.045146	0.000000
-1.361570	0.000000
-0.237359	0.000000
0.789796	0.000000
-0.937289	0.000000
-0.377194	0.000000
-0.252324	0.000000
-0.192116	0.000000
0.027390	0.000000
0.132257	0.000000
-1.407001	0.000000
-0.181143	0.000000
0.805669	0.000000
-0.358865	0.000000
2.648148	0.000000
0.336716	0.000000
-0.660848	0.000000
0.812997	0.000000
-0.424585	0.000000
0.881018	0.000000
0.563195	0.000000
-0.157219	0.000000
0.344567	0.000000
0.364153	0.000000
0.674831	0.000000
-1.371089	0.000000
0.660302	0.000000
0.198446	0.000000
-0.990526	0.000000
-0.348725	0.000000
0.738736	0.000000
-6.726031	0.000000
0.700176	0.000000
0.287696	0.000000
0.543243	0.000000
-0.651468	0.000000
0.232203	0.000000
-0.286421	0.000000
2.830024	0.000000
2.098181	0.000000
0.949267	0.000000
1.317091	0.000000
-1.219707	0.000000
2.176223	0.000000
2.029318	0.000000
-0.653486	0.000000
0.440293	0.000000
-0.271368	0.000000
0.877651	0.000000
0.288730	0.000000
0.941198	0.000000
0.461357	0.000000
0.289408	0.000000
-0.768422	0.000000
-0.698523	0.000000
-2.472780	0.000000
0.177747	0.000000
0.354577	0.000000
0.607059	0.000000
-0.471046	0.000000
0.871544	0.000000
-0.726074	0.000000
-0.355986	0.000000
1.275529	0.000000
-0.401510	0.000000
1.510152	0.000000
1.060128	0.000000
0.933376	0.000000
0.136870	0.000000
-0.033019	0.000000
0.375391	0.000000
-0.230556	0.000000
-0.536779	0.000000
0.934159	0.000000
-0.085302	0.000000
0.168435	0.000000
1.707681	0.000000
0.762193	0.000000
0.990897	0.000000
2.322203	0.000000
-0.211048	0.000000
0.393522	0.000000
0.459171	0.000000
0.465227	0.000000
-0.674465	0.000000
1.097092	0.000000
0.060033	0.000000
-0.108225	0.000000
-0.212264	0.000000
1.466078	0.000000
-0.164077	0.000000
0.448465	0.000000
-7.061363	0.000000
