0.191624	0.000000
0.081233	0.000000
0.830306	0.000000
0.104102	0.000000
0.010677	0.000000
0.113181	0.000000
0.077608	0.000000
0.026862	0.000000
-0.047037	0.000000
0.017232	0.000000
0.134662	0.000000
0.096123	0.000000
0.213088	0.000000
0.570350	0.000000
0.419866	0.000000
-0.206283	0.000000
0.230127	0.000000
0.121407	0.000000
0.456620	0.000000
0.010425	0.000000
0.301884	0.000000
0.054190	0.000000
0.523628	0.000000
0.112896	0.000000
0.072301	0.000000
0.002943	0.000000
0.154400	0.000000
0.145626	0.000000
0.050373	0.000000
0.033341	0.000000
0.706514	0.000000
0.044526	0.000000
0.213493	0.000000
0.086313	0.000000
0.851679	0.000000
0.041030	0.000000
0.125076	0.000000
0.145268	0.000000
-0.088135	0.000000
0.079363	0.000000
1.571969	0.000000
0.417140	0.000000
0.017357	0.000000
0.024003	0.000000
0.344021	0.000000
1.040917	0.000000
0.076704	0.000000
0.068143	0.000000
0.047699	0.000000
0.158437	0.000000
0.071063	0.000000
0.317877	0.000000
0.333301	0.000000
0.244730	0.000000
0.548133	0.000000
0.064737	0.000000
0.070258	0.000000
0.073100	0.000000
0.140926	0.000000
0.059362	0.000000
0.259359	0.000000
0.055648	0.000000
0.561499	0.000000
0.043922	0.000000
0.323553	0.000000
0.142116	0.000000
0.042055	0.000000
0.547771	0.000000
0.153256	0.000000
0.018267	0.000000
0.833359	0.000000
0.143470	0.000000
0.334069	0.000000
0.094017	0.000000
0.224032	0.000000
0.048059	0.000000
0.279380	0.000000
0.121528	0.000000
0.096625	0.000000
0.077592	0.000000
0.153518	0.000000
0.186371	0.000000
0.037954	0.000000
0.141766	0.000000
0.019675	0.000000
0.001633	0.000000
0.571833	0.000000
0.109778	0.000000
0.106997	0.000000
0.022708	0.000000
0.108661	0.000000
0.031896	0.000000
0.207958	0.000000
0.147230	0.000000
0.557543	0.000000
0.152786	0.000000
0.421429	0.000000
0.238405	0.000000
0.032902	0.000000
0.196653	0.000000
0.102894	0.000000
0.090319	0.000000
0.063980	0.000000
0.005556	0.000000
0.377728	0.000000
0.526618	0.000000
0.059379	0.000000
0.214281	0.000000
0.057890	0.000000
0.080831	0.000000
0.267845	0.000000
0.136736	0.000000
0.595406	0.000000
0.343104	0.000000
0.096538	0.000000
0.153905	0.000000
0.672150	0.000000
0.131572	0.000000
0.126297	0.000000
0.047042	0.000000
0.104370	0.000000
0.227222	0.000000
4.443219	0.000000
-0.011391	0.000000
-0.007091	0.000000
1.020004	0.000000
0.338679	0.000000
0.032418	0.000000
0.153371	0.000000
0.041509	0.000000
0.288747	0.000000
0.076403	0.000000
0.392548	0.000000
0.491344	0.000000
0.057757	0.000000
0.024538	0.000000
0.700141	0.000000
0.053454	0.000000
0.152149	0.000000
0.081550	0.000000
0.273854	0.000000
0.361142	0.000000
0.191426	0.000000
0.022262	0.000000
0.008854	0.000000
0.007487	0.000000
0.825732	0.000000
0.045872	0.000000
0.039195	0.000000
0.047442	0.000000
0.079191	0.000000
0.022426	0.000000
0.072342	0.000000
0.235487	0.000000
0.264432	0.000000
0.173150	0.000000
0.260749	0.000000
-0.282854	0.000000
0.039975	0.000000
0.288256	0.000000
0.310797	0.000000
1.752306	0.000000
0.016723	0.000000
0.034074	0.000000
0.408873	0.000000
1.305396	0.000000
0.105131	0.000000
0.144933	0.000000
0.050413	0.000000
0.088100	0.000000
0.451327	0.000000
-0.128819	0.000000
0.127471	0.000000
-0.518925	0.000000
0.428739	0.000000
0.041749	0.000000
0.052566	0.000000
0.206520	0.000000
0.110657	0.000000
0.296971	0.000000
0.441357	0.000000
0.026239	0.000000
2.128438	0.000000
0.742818	0.000000
0.033110	0.000000
0.647600	0.000000
0.030791	0.000000
0.047728	0.000000
0.044389	0.000000
3.175439	0.000000
0.318259	0.000000
-0.135188	0.000000
0.444136	0.000000
0.107730	0.000000
0.060502	0.000000
0.125454	0.000000
-0.266944	0.000000
0.089947	0.000000
0.447843	0.000000
0.075320	0.000000
0.142391	0.000000
2.078765	0.000000
0.168337	0.000000
0.203631	0.000000
0.001887	0.000000
0.003952	0.000000
0.271412	0.000000
0.032593	0.000000
0.021273	0.000000
-0.124227	0.000000
0.196853	0.000000
0.034510	0.000000
4.823665	0.000000
0.063130	0.000000
0.039335	0.000000
4.912200	0.000000
0.048887	0.000000
0.311664	0.000000
0.029512	0.000000
0.053462	0.000000
0.351318	0.000000
0.076412	0.000000
0.017343	0.000000
4.479610	0.000000
-0.128892	0.000000
0.985184	0.000000
0.041899	0.000000
0.004661	0.000000
0.049002	0.000000
0.088787	0.000000
0.157745	0.000000
0.227751	0.000000
0.255240	0.000000
5.792222	0.000000
1.392268	0.000000
0.071319	0.000000
0.119037	0.000000
0.157609	0.000000
5.175624	0.000000
0.099163	0.000000
0.346024	0.000000
0.109779	0.000000
0.410604	0.000000
0.223893	0.000000
0.037133	0.000000
0.527054	0.000000
-0.002270	0.000000
0.054413	0.000000
0.128497	0.000000
0.029841	0.000000
0.029599	0.000000
0.029728	0.000000
-0.062284	0.000000
0.072499	0.000000
0.084223	0.000000
0.125661	0.000000
0.124952	0.000000
0.046877	0.000000
0.458141	0.000000
0.176882	0.000000
0.266354	0.000000
0.911307	0.000000
0.080372	0.000000
0.164733	0.000000
0.019796	0.000000
0.000443	0.000000
3.940336	0.000000
0.185079	0.000000
0.086085	0.000000
0.026198	0.000000
0.106980	0.000000
0.041959	0.000000
-0.107096	0.000000
0.177767	0.000000
1.664523	0.000000
0.059563	0.000000
0.067557	0.000000
0.353830	0.000000
0.075469	0.000000
0.250953	0.000000
0.342963	0.000000
0.123662	0.000000
0.010997	0.000000
0.094643	0.000000
0.593345	0.000000
1.152810	0.000000
0.092485	0.000000
0.161954	0.000000
0.038026	0.000000
0.181241	0.000000
0.088678	0.000000
0.597477	0.000000
0.169542	0.000000
0.968111	0.000000
0.443026	0.000000
1.328727	0.000000
0.043484	0.000000
1.076071	0.000000
0.139631	0.000000
0.044385	0.000000
1.540765	0.000000
0.070268	0.000000
0.094858	0.000000
-0.008579	0.000000
-0.001527	0.000000
0.139980	0.000000
0.079677	0.000000
0.204458	0.000000
0.038404	0.000000
0.032228	0.000000
0.327995	0.000000
0.059087	0.000000
2.867216	0.000000
0.289343	0.000000
0.180393	0.000000
0.561615	0.000000
0.646785	0.000000
0.278783	0.000000
0.113746	0.000000
0.015060	0.000000
0.314378	0.000000
0.284335	0.000000
0.538038	0.000000
0.359653	0.000000
0.050558	0.000000
0.042286	0.000000
0.025557	0.000000
0.070683	0.000000
0.013665	0.000000
0.492340	0.000000
0.210951	0.000000
0.021513	0.000000
0.254579	0.000000
0.071977	0.000000
0.347856	0.000000
0.004425	0.000000
0.234323	0.000000
-0.169950	0.000000
0.122132	0.000000
0.175651	0.000000
0.096730	0.000000
0.025034	0.000000
0.015468	0.000000
0.071835	0.000000
0.347493	0.000000
1.642513	0.000000
0.008550	0.000000
0.113354	0.000000
0.098287	0.000000
0.397092	0.000000
0.028160	0.000000
0.081145	0.000000
0.285966	0.000000
0.164817	0.000000
0.112230	0.000000
0.119052	0.000000
0.197963	0.000000
2.464764	0.000000
0.077380	0.000000
0.064113	0.000000
0.199421	0.000000
0.033458	0.000000
1.482819	0.000000
0.152177	0.000000
0.002679	0.000000
0.850941	0.000000
0.175908	0.000000
0.031360	0.000000
0.197044	0.000000
2.111616	0.000000
0.019619	0.000000
0.167265	0.000000
1.927113	0.000000
0.205274	0.000000
0.088700	0.000000
0.005420	0.000000
0.268007	0.000000
0.266190	0.000000
0.101326	0.000000
1.038301	0.000000
-0.073251	0.000000
0.301470	0.000000
0.452993	0.000000
0.143523	0.000000
0.008032	0.000000
0.008789	0.000000
0.484506	0.000000
0.007162	0.000000
0.060433	0.000000
0.459323	0.000000
0.058663	0.000000
0.304610	0.000000
0.250709	0.000000
0.075403	0.000000
1.600248	0.000000
0.389837	0.000000
0.044958	0.000000
0.179495	0.000000
0.589651	0.000000
0.555165	0.000000
5.406435	0.000000
0.706697	0.000000
-0.008242	0.000000
0.027494	0.000000
0.014702	0.000000
0.528961	0.000000
0.166614	0.000000
0.033477	0.000000
0.329470	0.000000
0.042012	0.000000
0.048718	0.000000
0.292819	0.000000
0.206541	0.000000
0.156695	0.000000
0.149636	0.000000
0.188292	0.000000
0.128609	0.000000
0.179217	0.000000
0.163298	0.000000
0.236294	0.000000
0.060123	0.000000
0.032939	0.000000
1.839947	0.000000
0.138928	0.000000
0.005372	0.000000
0.129567	0.000000
0.170410	0.000000
0.165151	0.000000
0.030275	0.000000
0.104154	0.000000
0.020606	0.000000
0.065119	0.000000
-0.244645	0.000000
0.314671	0.000000
0.080309	0.000000
0.126709	0.000000
0.160767	0.000000
0.188837	0.000000
0.048335	0.000000
0.016212	0.000000
4.600461	0.000000
0.265835	0.000000
0.850938	0.000000
0.062923	0.000000
0.014822	0.000000
0.000999	0.000000
0.277345	0.000000
0.013127	0.000000
0.005951	0.000000
0.007658	0.000000
0.127539	0.000000
-0.021542	0.000000
0.040204	0.000000
0.322875	0.000000
0.537071	0.000000
3.392890	0.000000
0.071231	0.000000
0.112147	0.000000
0.107780	0.000000
0.068637	0.000000
0.399329	0.000000
0.202301	0.000000
0.028557	0.000000
0.020012	0.000000
0.050734	0.000000
0.509240	0.000000
0.319792	0.000000
0.317309	0.000000
0.038177	0.000000
0.239183	0.000000
0.195583	0.000000
1.596163	0.000000
0.203385	0.000000
1.071712	0.000000
0.173890	0.000000
0.657797	0.000000
0.235339	0.000000
0.080614	0.000000
0.023803	0.000000
0.064921	0.000000
1.000174	0.000000
0.037433	0.000000
0.237412	0.000000
0.272282	0.000000
0.002274	0.000000
0.429696	0.000000
0.106660	0.000000
-0.033454	0.000000
0.125135	0.000000
0.016798	0.000000
0.103374	0.000000
0.057524	0.000000
2.332405	0.000000
0.376145	0.000000
0.036039	0.000000
0.695097	0.000000
0.145477	0.000000
0.072316	0.000000
0.087039	0.000000
0.431681	0.000000
0.117649	0.000000
0.242446	0.000000
0.323981	0.000000
0.149352	0.000000
0.126830	0.000000
0.003625	0.000000
2.392471	0.000000
0.171828	0.000000
0.026588	0.000000
0.005014	0.000000
0.135813	0.000000
0.111897	0.000000
0.218030	0.000000
0.040491	0.000000
-0.123892	0.000000
0.055946	0.000000
0.084225	0.000000
0.226738	0.000000
0.747782	0.000000
0.021662	0.000000
0.160040	0.000000
0.950546	0.000000
0.007322	0.000000
0.002396	0.000000
0.159310	0.000000
0.225199	0.000000
0.095220	0.000000
0.132990	0.000000
0.008691	0.000000
1.463029	0.000000
2.070300	0.000000
1.115217	0.000000
1.144059	0.000000
0.099319	0.000000
0.143623	0.000000
0.151487	0.000000
0.069534	0.000000
0.016059	0.000000
0.315424	0.000000
-0.024152	0.000000
0.275362	0.000000
0.022496	0.000000
0.534907	0.000000
0.150628	0.000000
0.006011	0.000000
0.090837	0.000000
0.178931	0.000000
0.007660	0.000000
0.100232	0.000000
0.032419	0.000000
0.051651	0.000000
0.106092	0.000000
0.242060	0.000000
0.140236	0.000000
-0.024586	0.000000
0.038331	0.000000
5.716709	0.000000
0.073288	0.000000
0.130673	0.000000
0.051310	0.000000
0.076880	0.000000
1.168987	0.000000
0.376809	0.000000
0.182588	0.000000
0.001982	0.000000
0.000504	0.000000
0.405529	0.000000
0.031342	0.000000
0.022849	0.000000
0.123544	0.000000
0.008064	0.000000
0.005135	0.000000
0.251524	0.000000
0.059583	0.000000
0.709218	0.000000
0.253728	0.000000
0.104162	0.000000
0.387142	0.000000
0.325309	0.000000
0.002941	0.000000
0.452196	0.000000
0.245262	0.000000
0.015359	0.000000
0.061214	0.000000
0.112342	0.000000
0.555019	0.000000
0.137046	0.000000
0.250757	0.000000
0.244471	0.000000
0.078610	0.000000
0.024554	0.000000
1.426227	0.000000
0.373276	0.000000
0.478375	0.000000
0.134363	0.000000
0.469393	0.000000
0.213336	0.000000
0.081152	0.000000
0.347992	0.000000
0.118072	0.000000
0.101534	0.000000
0.014201	0.000000
1.933973	0.000000
0.138712	0.000000
0.001924	0.000000
0.033480	0.000000
0.062317	0.000000
0.022166	0.000000
4.209784	0.000000
0.031216	0.000000
1.142152	0.000000
1.421452	0.000000
0.277546	0.000000
0.917383	0.000000
7.820276	0.000000
0.035903	0.000000
0.546532	0.000000
0.212136	0.000000
0.027614	0.000000
0.047053	0.000000
0.280638	0.000000
2.263224	0.000000
0.361716	0.000000
0.253877	0.000000
0.073723	0.000000
0.012918	0.000000
0.127528	0.000000
1.515528	0.000000
0.086953	0.000000
0.090769	0.000000
0.236234	0.000000
0.001235	0.000000
0.113804	0.000000
0.047940	0.000000
0.173828	0.000000
1.769872	0.000000
0.073776	0.000000
0.152565	0.000000
0.622094	0.000000
0.061968	0.000000
0.249704	0.000000
0.099994	0.000000
0.002086	0.000000
0.087418	0.000000
0.141942	0.000000
0.224228	0.000000
0.004531	0.000000
0.163780	0.000000
0.067105	0.000000
0.072330	0.000000
0.041799	0.000000
0.708887	0.000000
0.143169	0.000000
0.104700	0.000000
0.208805	0.000000
0.365989	0.000000
0.129971	0.000000
0.240650	0.000000
0.083672	0.000000
0.065406	0.000000
1.358206	0.000000
0.017384	0.000000
0.118338	0.000000
-0.012691	0.000000
0.013853	0.000000
0.423310	0.000000
0.018587	0.000000
0.048790	0.000000
0.330565	0.000000
0.014896	0.000000
1.280185	0.000000
0.094979	0.000000
0.261931	0.000000
0.132506	0.000000
0.055547	0.000000
0.327861	0.000000
0.204990	0.000000
0.020325	0.000000
0.223908	0.000000
0.139805	0.000000
0.017618	0.000000
0.484049	0.000000
0.429187	0.000000
0.086161	0.000000
0.152591	0.000000
0.003158	0.000000
0.782741	0.000000
0.028191	0.000000
0.042235	0.000000
0.105896	0.000000
0.137689	0.000000
0.025510	0.000000
0.021047	0.000000
0.195375	0.000000
0.182061	0.000000
0.046505	0.000000
0.096892	0.000000
-0.477117	0.000000
0.048160	0.000000
0.091973	0.000000
1.497447	0.000000
0.109994	0.000000
0.007355	0.000000
0.144605	0.000000
0.838729	0.000000
0.302534	0.000000
0.057907	0.000000
0.141125	0.000000
0.056995	0.000000
0.139222	0.000000
0.206174	0.000000
0.095873	0.000000
0.230366	0.000000
0.362596	0.000000
0.055377	0.000000
0.110224	0.000000
0.148641	0.000000
0.053820	0.000000
0.110723	0.000000
0.093073	0.000000
0.108218	0.000000
0.042856	0.000000
0.090897	0.000000
6.453169	0.000000
0.028219	0.000000
0.104721	0.000000
0.028863	0.000000
0.017785	0.000000
0.571848	0.000000
0.016565	0.000000
7.228970	0.000000
0.170664	0.000000
0.116566	0.000000
0.141971	0.000000
0.204221	0.000000
0.005183	0.000000
0.114303	0.000000
0.077244	0.000000
0.406822	0.000000
0.028746	0.000000
0.199643	0.000000
-0.419174	0.000000
0.129592	0.000000
0.282597	0.000000
0.016954	0.000000
0.001648	0.000000
0.231488	0.000000
0.054873	0.000000
-0.045126	0.000000
0.042502	0.000000
0.084916	0.000000
0.003475	0.000000
0.213450	0.000000
0.008601	0.000000
0.087580	0.000000
0.051454	0.000000
0.201261	0.000000
1.488495	0.000000
0.143557	0.000000
0.098305	0.000000
0.166900	0.000000
0.074569	0.000000
-0.003772	0.000000
0.230435	0.000000
0.165658	0.000000
0.245389	0.000000
0.816381	0.000000
0.615705	0.000000
0.190867	0.000000
3.456624	0.000000
1.929992	0.000000
0.313420	0.000000
0.677756	0.000000
2.130110	0.000000
0.573660	0.000000
-0.013471	0.000000
0.076326	0.000000
0.420950	0.000000
0.069578	0.000000
0.113464	0.000000
0.538542	0.000000
0.031980	0.000000
0.139404	0.000000
0.193054	0.000000
0.031609	0.000000
0.186350	0.000000
0.077137	0.000000
0.127871	0.000000
6.595949	0.000000
0.026039	0.000000
0.165187	0.000000
0.033897	0.000000
1.844920	0.000000
0.187498	0.000000
0.044144	0.000000
0.342707	0.000000
1.564618	0.000000
0.082951	0.000000
0.121655	0.000000
0.399866	0.000000
0.412633	0.000000
2.679567	0.000000
1.378502	0.000000
1.127729	0.000000
0.031926	0.000000
0.098595	0.000000
0.573631	0.000000
0.777272	0.000000
0.141036	0.000000
0.173235	0.000000
0.926370	0.000000
0.015880	0.000000
0.309764	0.000000
0.039623	0.000000
0.004221	0.000000
