1.113204	0.000000
1.277787	0.000000
1.093739	0.000000
3.283500	0.000000
1.135286	0.000000
2.775180	0.000000
3.081477	0.000000
1.232134	0.000000
2.378779	0.000000
2.768071	0.000000
2.838582	0.000000
0.061888	0.000000
1.822721	0.000000
1.300136	0.000000
3.437674	0.000000
1.918775	0.000000
1.404687	0.000000
0.906381	0.000000
2.428940	0.000000
0.146738	0.000000
3.421253	0.000000
3.572462	0.000000
1.233761	0.000000
0.700197	0.000000
0.399527	0.000000
3.571940	0.000000
3.295669	0.000000
3.558404	0.000000
0.888524	0.000000
0.731408	0.000000
2.428629	0.000000
2.651464	0.000000
3.014297	0.000000
0.844780	0.000000
1.197233	0.000000
2.771031	0.000000
1.800927	0.000000
1.407603	0.000000
1.954586	0.000000
1.508813	0.000000
1.669079	0.000000
0.962087	0.000000
2.643722	0.000000
1.273686	0.000000
2.279054	0.000000
0.428222	0.000000
0.837367	0.000000
0.180725	0.000000
0.497582	0.000000
0.015142	0.000000
2.312295	0.000000
3.156010	0.000000
0.263384	0.000000
2.908323	0.000000
2.594261	0.000000
0.084329	0.000000
2.462142	0.000000
2.107731	0.000000
2.146494	0.000000
1.332714	0.000000
1.854763	0.000000
1.154536	0.000000
0.471563	0.000000
1.859056	0.000000
2.947810	0.000000
2.440233	0.000000
0.390374	0.000000
0.372304	0.000000
1.759996	0.000000
3.089320	0.000000
0.184522	0.000000
1.909339	0.000000
2.773567	0.000000
0.541741	0.000000
2.917449	0.000000
0.292758	0.000000
2.712920	0.000000
2.883192	0.000000
1.378924	0.000000
0.783303	0.000000
0.726668	0.000000
0.079253	0.000000
1.397979	0.000000
2.710942	0.000000
0.426282	0.000000
0.651139	0.000000
1.652350	0.000000
0.616832	0.000000
2.361156	0.000000
0.889542	0.000000
2.294808	0.000000
0.445188	0.000000
0.456555	0.000000
2.925199	0.000000
1.847869	0.000000
2.567594	0.000000
0.798654	0.000000
2.240177	0.000000
0.747831	0.000000
2.462988	0.000000
0.315430	0.000000
0.290419	0.000000
2.764119	0.000000
1.601540	0.000000
1.283943	0.000000
2.346433	0.000000
2.217233	0.000000
2.380046	0.000000
2.078538	0.000000
2.541242	0.000000
3.161551	0.000000
0.065064	0.000000
1.432688	0.000000
2.486908	0.000000
0.184854	0.000000
1.385988	0.000000
1.265304	0.000000
3.511262	0.000000
0.714281	0.000000
0.020539	0.000000
2.756095	0.000000
0.510209	0.000000
1.320090	0.000000
3.136050	0.000000
3.127641	0.000000
1.585189	0.000000
2.614656	0.000000
2.506136	0.000000
2.865100	0.000000
0.574306	0.000000
0.264846	0.000000
0.198621	0.000000
0.158980	0.000000
2.486987	0.000000
3.457181	0.000000
2.956515	0.000000
0.234436	0.000000
2.246189	0.000000
2.370767	0.000000
1.408941	0.000000
0.640605	0.000000
0.850240	0.000000
1.771294	0.000000
2.105206	0.000000
3.191559	0.000000
2.074421	0.000000
2.193017	0.000000
2.067839	0.000000
0.496152	0.000000
0.597192	0.000000
1.242234	0.000000
0.292675	0.000000
1.786433	0.000000
1.000327	0.000000
2.107171	0.000000
0.664130	0.000000
0.176497	0.000000
0.169262	0.000000
2.427332	0.000000
2.525730	0.000000
3.009187	0.000000
0.892115	0.000000
2.899928	0.000000
1.264141	0.000000
1.187192	0.000000
2.778705	0.000000
0.470411	0.000000
0.987087	0.000000
0.284074	0.000000
2.760840	0.000000
3.012634	0.000000
0.849346	0.000000
0.471113	0.000000
1.468061	0.000000
1.577900	0.000000
1.070312	0.000000
2.583707	0.000000
3.157850	0.000000
0.116879	0.000000
1.625138	0.000000
2.619284	0.000000
0.879666	0.000000
1.081230	0.000000
1.423104	0.000000
0.009851	0.000000
1.821936	0.000000
1.243201	0.000000
0.447179	0.000000
1.494900	0.000000
1.330099	0.000000
1.006539	0.000000
2.614783	0.000000
1.318316	0.000000
2.388088	0.000000
1.818169	0.000000
1.542870	0.000000
3.053434	0.000000
0.485767	0.000000
0.659111	0.000000
2.420577	0.000000
0.964681	0.000000
0.710176	0.000000
1.064656	0.000000
1.830139	0.000000
0.847629	0.000000
0.368864	0.000000
1.141879	0.000000
1.047090	0.000000
0.033743	0.000000
1.034337	0.000000
1.020150	0.000000
1.543097	0.000000
0.000988	0.000000
0.880238	0.000000
2.498825	0.000000
0.942077	0.000000
1.112565	0.000000
2.709691	0.000000
2.466999	0.000000
2.482842	0.000000
3.191060	0.000000
1.891476	0.000000
2.462225	0.000000
3.143883	0.000000
1.135722	0.000000
0.887172	0.000000
0.254553	0.000000
0.944742	0.000000
2.023379	0.000000
3.193410	0.000000
3.189826	0.000000
1.768855	0.000000
0.414769	0.000000
2.670406	0.000000
2.647571	0.000000
2.843924	0.000000
3.452070	0.000000
0.591975	0.000000
0.440492	0.000000
2.650415	0.000000
3.257678	0.000000
0.812944	0.000000
2.975468	0.000000
1.493812	0.000000
2.267133	0.000000
1.094139	0.000000
2.332536	0.000000
0.269451	0.000000
0.475191	0.000000
1.719078	0.000000
3.063187	0.000000
0.525374	0.000000
1.242972	0.000000
0.597646	0.000000
2.551379	0.000000
0.764939	0.000000
3.460405	0.000000
1.583602	0.000000
1.748913	0.000000
0.269746	0.000000
2.663886	0.000000
0.175428	0.000000
0.078497	0.000000
3.302202	0.000000
3.288731	0.000000
2.936624	0.000000
1.100809	0.000000
2.591067	0.000000
1.964766	0.000000
2.221283	0.000000
3.240744	0.000000
2.468674	0.000000
1.772341	0.000000
2.974693	0.000000
2.947539	0.000000
1.712063	0.000000
1.498158	0.000000
2.875905	0.000000
0.657601	0.000000
2.324363	0.000000
1.245496	0.000000
2.434599	0.000000
1.769802	0.000000
2.912425	0.000000
2.174585	0.000000
0.530849	0.000000
2.559528	0.000000
1.925414	0.000000
1.543972	0.000000
2.870689	0.000000
2.345839	0.000000
3.457313	0.000000
2.295175	0.000000
2.700323	0.000000
3.381449	0.000000
1.404226	0.000000
3.034946	0.000000
2.160873	0.000000
0.429335	0.000000
0.825827	0.000000
0.879835	0.000000
3.144262	0.000000
2.409801	0.000000
3.080681	0.000000
0.591431	0.000000
3.291547	0.000000
1.072727	0.000000
2.163769	0.000000
3.236099	0.000000
2.824984	0.000000
0.065784	0.000000
1.342760	0.000000
2.307726	0.000000
1.574250	0.000000
0.426908	0.000000
2.488758	0.000000
2.428873	0.000000
2.876329	0.000000
0.838500	0.000000
2.778007	0.000000
0.622165	0.000000
0.050688	0.000000
3.125993	0.000000
0.110552	0.000000
1.273044	0.000000
1.430318	0.000000
3.437555	0.000000
2.594057	0.000000
3.212930	0.000000
3.163752	0.000000
2.524059	0.000000
1.168408	0.000000
1.735715	0.000000
2.583504	0.000000
0.955432	0.000000
0.116055	0.000000
2.647530	0.000000
0.213853	0.000000
2.673083	0.000000
1.745822	0.000000
1.621550	0.000000
0.894463	0.000000
2.502706	0.000000
2.044380	0.000000
1.391270	0.000000
2.312059	0.000000
1.528178	0.000000
1.379211	0.000000
1.762077	0.000000
0.555201	0.000000
0.661191	0.000000
2.671456	0.000000
0.575899	0.000000
3.154717	0.000000
3.442899	0.000000
2.997974	0.000000
1.771123	0.000000
2.857838	0.000000
0.246722	0.000000
1.721884	0.000000
1.622222	0.000000
0.860376	0.000000
2.826197	0.000000
0.916485	0.000000
2.279083	0.000000
0.606611	0.000000
1.686545	0.000000
1.184301	0.000000
1.364464	0.000000
1.306661	0.000000
2.342458	0.000000
1.652878	0.000000
3.277206	0.000000
0.114526	0.000000
0.630229	0.000000
3.261274	0.000000
1.255280	0.000000
3.495780	0.000000
0.661744	0.000000
0.935488	0.000000
0.560514	0.000000
1.309958	0.000000
0.290374	0.000000
0.171141	0.000000
3.258394	0.000000
0.350262	0.000000
1.546250	0.000000
2.299162	0.000000
1.531699	0.000000
0.074476	0.000000
1.580670	0.000000
1.206993	0.000000
3.167450	0.000000
2.910144	0.000000
1.532174	0.000000
2.972095	0.000000
1.582974	0.000000
1.658932	0.000000
1.551522	0.000000
1.352466	0.000000
2.553532	0.000000
2.433954	0.000000
1.875513	0.000000
2.076252	0.000000
3.367611	0.000000
1.996280	0.000000
0.721741	0.000000
3.508012	0.000000
0.305714	0.000000
2.780540	0.000000
2.789591	0.000000
1.596340	0.000000
0.163046	0.000000
0.428498	0.000000
2.676630	0.000000
0.295643	0.000000
0.488631	0.000000
1.852779	0.000000
1.473814	0.000000
1.303281	0.000000
1.609512	0.000000
0.343245	0.000000
2.526213	0.000000
0.022400	0.000000
0.880319	0.000000
0.705755	0.000000
1.066860	0.000000
3.150228	0.000000
2.985372	0.000000
1.356931	0.000000
2.058645	0.000000
3.153090	0.000000
2.637937	0.000000
1.151789	0.000000
0.850191	0.000000
0.427325	0.000000
1.633357	0.000000
2.580273	0.000000
1.447215	0.000000
0.768076	0.000000
1.459348	0.000000
3.465670	0.000000
2.974816	0.000000
1.028953	0.000000
1.692559	0.000000
3.096201	0.000000
1.254408	0.000000
0.757989	0.000000
3.506224	0.000000
0.993640	0.000000
0.423509	0.000000
3.100522	0.000000
1.654814	0.000000
2.746681	0.000000
3.197157	0.000000
2.861474	0.000000
0.987790	0.000000
0.585031	0.000000
1.550302	0.000000
2.113648	0.000000
2.322861	0.000000
1.118794	0.000000
3.084447	0.000000
1.673433	0.000000
2.528055	0.000000
2.366217	0.000000
0.644662	0.000000
3.237359	0.000000
1.635308	0.000000
1.283221	0.000000
1.937776	0.000000
2.168835	0.000000
1.892380	0.000000
2.419590	0.000000
1.912727	0.000000
0.593550	0.000000
2.862432	0.000000
1.366853	0.000000
3.131127	0.000000
2.543676	0.000000
0.434843	0.000000
1.342823	0.000000
1.760552	0.000000
2.872504	0.000000
0.355202	0.000000
2.426275	0.000000
2.902138	0.000000
0.345320	0.000000
1.635832	0.000000
1.430432	0.000000
1.332360	0.000000
1.750917	0.000000
3.002495	0.000000
1.240843	0.000000
1.748747	0.000000
0.234603	0.000000
2.334218	0.000000
1.115884	0.000000
3.037003	0.000000
2.331672	0.000000
2.720758	0.000000
0.652619	0.000000
2.800648	0.000000
3.101399	0.000000
2.501850	0.000000
1.400331	0.000000
1.218293	0.000000
0.813144	0.000000
0.332208	0.000000
0.567411	0.000000
3.281471	0.000000
2.304396	0.000000
0.273697	0.000000
1.829418	0.000000
2.007579	0.000000
3.095805	0.000000
1.234671	0.000000
1.561309	0.000000
2.972560	0.000000
2.791531	0.000000
1.957279	0.000000
0.970448	0.000000
2.998102	0.000000
2.412714	0.000000
2.214583	0.000000
2.331348	0.000000
2.159487	0.000000
1.366689	0.000000
2.123008	0.000000
0.614325	0.000000
3.018793	0.000000
2.839247	0.000000
2.034506	0.000000
0.914933	0.000000
3.122430	0.000000
1.654827	0.000000
0.320314	0.000000
2.643504	0.000000
1.712638	0.000000
0.802276	0.000000
2.016331	0.000000
2.828649	0.000000
0.588945	0.000000
2.077790	0.000000
2.525952	0.000000
1.976251	0.000000
1.370682	0.000000
0.888764	0.000000
0.055547	0.000000
2.030459	0.000000
0.192423	0.000000
1.945078	0.000000
0.142255	0.000000
2.639361	0.000000
3.185885	0.000000
1.239562	0.000000
1.806698	0.000000
2.868053	0.000000
1.247997	0.000000
3.068367	0.000000
2.992475	0.000000
1.288974	0.000000
3.154783	0.000000
2.388290	0.000000
1.282411	0.000000
1.498961	0.000000
1.486796	0.000000
2.098774	0.000000
3.133880	0.000000
0.831112	0.000000
0.567538	0.000000
1.621907	0.000000
0.821847	0.000000
1.709680	0.000000
0.811105	0.000000
2.827738	0.000000
0.236247	0.000000
1.305258	0.000000
0.925045	0.000000
1.963131	0.000000
0.406538	0.000000
1.672369	0.000000
2.403319	0.000000
0.756104	0.000000
0.320711	0.000000
1.111886	0.000000
1.153101	0.000000
1.653260	0.000000
2.160366	0.000000
2.395080	0.000000
0.065826	0.000000
1.578468	0.000000
1.073731	0.000000
1.861222	0.000000
1.599026	0.000000
1.613616	0.000000
2.982864	0.000000
2.531467	0.000000
3.222738	0.000000
0.115062	0.000000
3.347292	0.000000
0.943192	0.000000
2.033760	0.000000
1.470679	0.000000
1.671492	0.000000
1.955977	0.000000
1.790555	0.000000
2.839855	0.000000
0.223697	0.000000
2.164263	0.000000
1.696628	0.000000
2.732129	0.000000
0.057213	0.000000
1.106214	0.000000
1.486228	0.000000
2.790025	0.000000
2.888012	0.000000
1.598623	0.000000
1.573379	0.000000
0.737171	0.000000
3.074313	0.000000
3.400563	0.000000
2.579665	0.000000
1.697195	0.000000
1.256170	0.000000
2.501474	0.000000
0.430542	0.000000
2.125046	0.000000
1.240200	0.000000
1.754058	0.000000
1.003566	0.000000
0.145028	0.000000
3.221759	0.000000
0.611060	0.000000
3.374322	0.000000
0.316593	0.000000
3.054317	0.000000
0.296488	0.000000
0.785539	0.000000
2.624756	0.000000
2.780993	0.000000
1.553492	0.000000
2.922160	0.000000
2.248676	0.000000
2.410874	0.000000
0.040010	0.000000
1.143546	0.000000
0.505565	0.000000
1.159692	0.000000
2.392598	0.000000
0.717057	0.000000
1.371726	0.000000
1.656014	0.000000
1.812429	0.000000
0.205022	0.000000
3.076238	0.000000
1.233375	0.000000
2.494088	0.000000
0.860711	0.000000
3.656981	0.000000
3.212049	0.000000
2.364508	0.000000
0.193429	0.000000
1.841858	0.000000
1.178183	0.000000
2.762165	0.000000
2.629024	0.000000
0.581102	0.000000
2.971037	0.000000
2.103223	0.000000
2.493690	0.000000
0.937578	0.000000
2.764970	0.000000
2.239890	0.000000
0.852231	0.000000
2.071625	0.000000
0.763302	0.000000
0.710426	0.000000
2.985297	0.000000
2.994049	0.000000
0.301807	0.000000
0.593488	0.000000
0.417908	0.000000
1.561662	0.000000
1.525415	0.000000
3.240565	0.000000
1.986538	0.000000
3.417240	0.000000
0.466093	0.000000
3.212749	0.000000
2.751428	0.000000
2.330309	0.000000
1.820647	0.000000
0.340086	0.000000
2.390845	0.000000
1.899811	0.000000
2.542138	0.000000
1.317029	0.000000
1.792255	0.000000
3.065241	0.000000
2.811334	0.000000
3.119750	0.000000
1.530296	0.000000
1.097050	0.000000
0.456832	0.000000
0.496963	0.000000
2.830555	0.000000
2.772574	0.000000
0.814143	0.000000
0.202026	0.000000
3.294506	0.000000
1.277826	0.000000
0.596989	0.000000
2.185964	0.000000
2.582734	0.000000
2.449796	0.000000
1.538746	0.000000
1.748775	0.000000
0.201044	0.000000
3.405315	0.000000
2.916082	0.000000
2.626440	0.000000
2.605696	0.000000
1.623855	0.000000
2.859821	0.000000
1.342281	0.000000
0.305484	0.000000
1.483074	0.000000
2.683379	0.000000
0.985911	0.000000
1.903962	0.000000
2.924706	0.000000
2.822347	0.000000
2.849041	0.000000
1.511247	0.000000
1.305772	0.000000
0.552217	0.000000
2.327577	0.000000
2.186279	0.000000
0.038536	0.000000
2.036131	0.000000
0.533262	0.000000
2.728253	0.000000
3.313405	0.000000
0.605259	0.000000
1.179283	0.000000
3.060912	0.000000
0.678642	0.000000
0.530012	0.000000
1.584093	0.000000
0.665114	0.000000
0.764779	0.000000
0.408241	0.000000
2.831818	0.000000
2.638108	0.000000
2.038823	0.000000
0.314114	0.000000
0.752089	0.000000
1.802898	0.000000
1.371095	0.000000
0.846276	0.000000
0.989508	0.000000
3.160675	0.000000
3.152420	0.000000
2.300511	0.000000
1.728457	0.000000
2.391327	0.000000
2.607901	0.000000
3.085289	0.000000
0.550098	0.000000
1.558500	0.000000
0.702270	0.000000
2.595469	0.000000
1.368349	0.000000
2.703572	0.000000
1.176926	0.000000
0.938989	0.000000
2.631366	0.000000
2.559514	0.000000
2.613896	0.000000
3.338139	0.000000
2.795032	0.000000
1.077729	0.000000
2.247954	0.000000
2.709822	0.000000
0.607859	0.000000
1.625447	0.000000
1.642543	0.000000
1.618099	0.000000
3.106687	0.000000
1.929455	0.000000
1.429782	0.000000
1.342811	0.000000
2.011059	0.000000
2.699089	0.000000
3.188122	0.000000
2.162503	0.000000
0.449135	0.000000
0.703439	0.000000
2.154385	0.000000
1.407650	0.000000
2.395825	0.000000
1.505123	0.000000
2.696506	0.000000
1.127431	0.000000
0.130810	0.000000
0.810604	0.000000
2.296140	0.000000
2.095384	0.000000
2.294529	0.000000
1.343995	0.000000
1.902200	0.000000
2.327095	0.000000
2.358338	0.000000
3.312335	0.000000
1.094993	0.000000
3.048379	0.000000
0.164868	0.000000
0.702700	0.000000
2.841091	0.000000
0.161763	0.000000
2.912786	0.000000
1.091262	0.000000
0.722781	0.000000
2.147986	0.000000
0.650551	0.000000
1.729638	0.000000
3.465457	0.000000
0.938887	0.000000
2.574258	0.000000
1.076544	0.000000
0.423470	0.000000
2.101381	0.000000
2.173440	0.000000
2.908500	0.000000
2.806685	0.000000
2.617977	0.000000
0.171212	0.000000
1.709003	0.000000
2.869971	0.000000
1.121386	0.000000
3.083004	0.000000
0.936231	0.000000
0.385871	0.000000
1.151488	0.000000
2.719385	0.000000
1.152994	0.000000
2.882320	0.000000
2.832557	0.000000
3.241246	0.000000
2.324343	0.000000
1.273738	0.000000
3.552905	0.000000
0.184846	0.000000
2.491974	0.000000
0.967974	0.000000
0.543826	0.000000
2.242347	0.000000
2.662463	0.000000
1.407071	0.000000
2.565065	0.000000
3.343764	0.000000
2.438994	0.000000
1.699709	0.000000
0.391182	0.000000
3.584237	0.000000
2.145341	0.000000
0.961468	0.000000
0.584555	0.000000
1.989320	0.000000
2.601501	0.000000
2.423820	0.000000
2.390374	0.000000
2.129480	0.000000
0.466924	0.000000
1.144831	0.000000
1.967693	0.000000
2.053247	0.000000
2.985534	0.000000
2.413377	0.000000
1.266172	0.000000
1.902900	0.000000
2.831909	0.000000
1.446621	0.000000
0.612033	0.000000
1.505041	0.000000
2.987835	0.000000
2.152274	0.000000
2.160978	0.000000
0.147169	0.000000
0.802198	0.000000
1.531981	0.000000
2.735579	0.000000
1.247038	0.000000
2.874670	0.000000
3.410617	0.000000
1.893047	0.000000
1.855634	0.000000
1.457718	0.000000
0.678576	0.000000
2.099776	0.000000
0.313977	0.000000
2.586015	0.000000
2.149043	0.000000
3.277719	0.000000
0.790182	0.000000
2.596344	0.000000
2.467450	0.000000
1.726145	0.000000
0.762054	0.000000
1.498060	0.000000
0.321440	0.000000
3.050593	0.000000
0.410984	0.000000
2.414800	0.000000
0.824607	0.000000
0.747659	0.000000
2.691278	0.000000
2.428958	0.000000
0.701814	0.000000
1.703803	0.000000
1.769862	0.000000
0.589681	0.000000
0.896258	0.000000
1.669718	0.000000
2.032659	0.000000
2.609231	0.000000
2.046765	0.000000
2.620888	0.000000
2.812424	0.000000
0.279328	0.000000
0.156663	0.000000
0.827317	0.000000
2.182821	0.000000
2.958301	0.000000
1.259799	0.000000
1.323313	0.000000
3.197336	0.000000
2.427866	0.000000
1.162177	0.000000
0.324836	0.000000
2.707341	0.000000
2.764451	0.000000
1.635698	0.000000
0.509961	0.000000
0.527010	0.000000
3.344389	0.000000
0.165724	0.000000
1.637142	0.000000
0.988079	0.000000
3.115076	0.000000
2.650089	0.000000
0.071215	0.000000
2.290726	0.000000
1.133332	0.000000
1.390600	0.000000
0.371650	0.000000
2.655294	0.000000
0.496450	0.000000
2.011119	0.000000
1.708877	0.000000
1.011935	0.000000
0.830095	0.000000
0.223797	0.000000
0.681357	0.000000
3.128404	0.000000
1.556841	0.000000
2.181650	0.000000
2.791550	0.000000
2.072173	0.000000
0.251500	0.000000
1.036751	0.000000
2.628615	0.000000
3.121611	0.000000
1.813930	0.000000
0.978251	0.000000
2.776623	0.000000
2.205540	0.000000
0.563193	0.000000
2.216927	0.000000
1.585659	0.000000
1.178510	0.000000
0.931365	0.000000
0.613727	0.000000
1.241342	0.000000
0.810051	0.000000
1.436246	0.000000
0.383435	0.000000
1.927876	0.000000
2.168095	0.000000
0.287284	0.000000
3.322382	0.000000
0.758554	0.000000
2.982632	0.000000
1.239803	0.000000
1.133841	0.000000
2.959911	0.000000
2.292627	0.000000
0.548173	0.000000
2.763408	0.000000
0.168057	0.000000
1.566060	0.000000
2.234734	0.000000
3.242675	0.000000
0.325892	0.000000
2.215064	0.000000
0.920415	0.000000
2.963189	0.000000
1.777741	0.000000
3.224441	0.000000
2.746834	0.000000
2.787583	0.000000
1.027819	0.000000
0.849434	0.000000
1.933809	0.000000
3.092110	0.000000
2.574401	0.000000
2.549180	0.000000
0.341720	0.000000
3.319584	0.000000
1.649463	0.000000
0.961573	0.000000
0.020183	0.000000
0.134494	0.000000
3.145097	0.000000
0.659105	0.000000
2.606139	0.000000
2.872266	0.000000
3.659980	0.000000
0.163663	0.000000
2.454802	0.000000
0.275302	0.000000
1.063603	0.000000
1.718171	0.000000
2.589547	0.000000
2.167433	0.000000
0.183777	0.000000
0.765074	0.000000
1.970393	0.000000
2.795276	0.000000
0.337885	0.000000
1.747502	0.000000
1.727285	0.000000
1.495122	0.000000
2.239524	0.000000
2.237038	0.000000
0.550712	0.000000
3.023565	0.000000
2.228023	0.000000
1.555860	0.000000
2.922918	0.000000
0.720661	0.000000
1.821046	0.000000
2.481198	0.000000
1.415716	0.000000
0.558721	0.000000
0.081593	0.000000
2.384801	0.000000
1.757740	0.000000
1.593244	0.000000
1.577999	0.000000
3.445749	0.000000
1.481795	0.000000
1.395399	0.000000
1.142878	0.000000
2.174572	0.000000
1.827391	0.000000
1.193848	0.000000
1.979640	0.000000
1.556770	0.000000
3.117820	0.000000
1.597715	0.000000
0.154598	0.000000
3.593540	0.000000
3.175137	0.000000
3.252816	0.000000
2.365993	0.000000
0.640742	0.000000
2.995575	0.000000
1.899539	0.000000
0.624005	0.000000
2.884991	0.000000
0.709011	0.000000
3.119437	0.000000
1.107212	0.000000
1.534342	0.000000
1.128662	0.000000
1.434526	0.000000
2.739652	0.000000
2.402002	0.000000
2.310557	0.000000
2.397912	0.000000
3.193723	0.000000
2.375122	0.000000
1.022390	0.000000
2.536055	0.000000
1.272076	0.000000
2.668434	0.000000
1.495329	0.000000
2.798072	0.000000
1.061139	0.000000
0.138239	0.000000
0.010943	0.000000
2.736179	0.000000
3.429175	0.000000
2.512627	0.000000
2.558596	0.000000
1.733366	0.000000
2.684829	0.000000
2.269635	0.000000
2.836415	0.000000
0.687436	0.000000
0.605743	0.000000
2.709650	0.000000
2.527972	0.000000
1.903205	0.000000
2.409817	0.000000
2.086128	0.000000
3.170696	0.000000
0.526479	0.000000
2.402713	0.000000
0.265487	0.000000
1.267504	0.000000
1.415920	0.000000
2.269253	0.000000
2.065256	0.000000
0.888410	0.000000
0.339867	0.000000
2.484011	0.000000
3.349535	0.000000
0.698329	0.000000
0.838102	0.000000
2.375338	0.000000
1.360008	0.000000
0.903852	0.000000
0.300555	0.000000
1.531248	0.000000
0.531599	0.000000
0.516502	0.000000
0.380156	0.000000
0.388627	0.000000
0.473994	0.000000
2.263462	0.000000
1.447926	0.000000
0.804653	0.000000
0.390079	0.000000
2.968628	0.000000
1.913139	0.000000
2.740130	0.000000
1.093205	0.000000
2.794547	0.000000
2.151049	0.000000
0.693191	0.000000
2.056560	0.000000
0.073203	0.000000
2.199682	0.000000
0.469384	0.000000
2.530035	0.000000
2.266265	0.000000
2.050966	0.000000
2.287334	0.000000
2.663865	0.000000
0.067652	0.000000
3.052052	0.000000
1.715371	0.000000
2.894078	0.000000
0.466226	0.000000
2.541735	0.000000
1.275306	0.000000
3.062484	0.000000
2.676811	0.000000
0.964413	0.000000
1.864430	0.000000
3.143576	0.000000
0.743225	0.000000
1.921834	0.000000
2.718890	0.000000
1.908362	0.000000
1.859019	0.000000
0.145533	0.000000
0.446639	0.000000
1.637970	0.000000
2.452729	0.000000
1.493465	0.000000
3.193325	0.000000
0.525735	0.000000
0.311110	0.000000
0.763046	0.000000
3.401734	0.000000
0.261421	0.000000
1.345663	0.000000
0.339419	0.000000
1.106625	0.000000
1.802010	0.000000
2.622377	0.000000
1.473233	0.000000
1.977456	0.000000
0.903349	0.000000
0.490751	0.000000
3.182097	0.000000
1.488891	0.000000
1.756691	0.000000
0.448388	0.000000
2.346788	0.000000
0.287460	0.000000
0.015508	0.000000
2.024873	0.000000
0.459659	0.000000
2.950836	0.000000
3.075655	0.000000
2.786848	0.000000
0.584285	0.000000
3.105015	0.000000
0.334108	0.000000
0.448262	0.000000
1.894077	0.000000
2.479590	0.000000
3.112415	0.000000
2.898558	0.000000
2.865532	0.000000
3.039824	0.000000
3.124527	0.000000
1.369223	0.000000
0.145899	0.000000
0.419532	0.000000
2.370575	0.000000
0.912723	0.000000
2.413445	0.000000
1.440040	0.000000
0.443557	0.000000
3.491145	0.000000
2.229118	0.000000
0.459327	0.000000
2.642356	0.000000
2.776335	0.000000
0.771864	0.000000
3.040424	0.000000
1.554196	0.000000
1.916989	0.000000
0.438227	0.000000
1.372325	0.000000
3.035429	0.000000
0.615429	0.000000
0.931765	0.000000
1.847474	0.000000
3.376498	0.000000
0.648555	0.000000
1.616071	0.000000
3.301037	0.000000
1.430307	0.000000
1.844960	0.000000
0.578776	0.000000
1.241655	0.000000
0.030234	0.000000
0.710506	0.000000
0.740489	0.000000
0.138348	0.000000
3.464535	0.000000
0.491769	0.000000
0.096119	0.000000
3.296574	0.000000
0.143008	0.000000
2.960711	0.000000
1.756508	0.000000
1.938752	0.000000
2.672359	0.000000
3.355097	0.000000
1.482958	0.000000
2.397361	0.000000
1.706328	0.000000
2.794351	0.000000
1.137884	0.000000
2.880112	0.000000
2.274511	0.000000
0.358572	0.000000
2.082204	0.000000
0.217130	0.000000
0.484507	0.000000
0.821604	0.000000
0.862608	0.000000
2.916685	0.000000
2.715276	0.000000
2.142121	0.000000
0.051287	0.000000
2.114712	0.000000
3.095929	0.000000
2.752459	0.000000
0.405919	0.000000
3.143456	0.000000
1.653023	0.000000
0.474793	0.000000
0.809864	0.000000
2.580175	0.000000
3.083151	0.000000
2.040119	0.000000
3.379400	0.000000
1.646290	0.000000
1.744485	0.000000
0.255665	0.000000
1.640737	0.000000
2.597261	0.000000
2.588177	0.000000
2.874657	0.000000
3.068952	0.000000
0.586189	0.000000
0.822295	0.000000
1.871075	0.000000
1.869393	0.000000
2.720999	0.000000
3.353787	0.000000
2.987595	0.000000
2.610675	0.000000
3.022371	0.000000
2.976869	0.000000
2.790335	0.000000
1.319950	0.000000
0.211397	0.000000
1.274658	0.000000
3.240040	0.000000
0.923057	0.000000
1.726818	0.000000
1.993742	0.000000
0.342468	0.000000
0.442441	0.000000
0.834318	0.000000
1.337496	0.000000
0.417777	0.000000
1.478401	0.000000
2.121548	0.000000
0.640939	0.000000
0.259265	0.000000
2.114680	0.000000
3.211053	0.000000
0.695211	0.000000
2.041025	0.000000
1.772862	0.000000
3.444199	0.000000
0.370937	0.000000
2.886140	0.000000
1.535370	0.000000
2.699598	0.000000
3.119230	0.000000
2.979490	0.000000
2.332163	0.000000
0.703074	0.000000
1.732026	0.000000
1.078732	0.000000
0.046880	0.000000
0.609481	0.000000
2.047820	0.000000
1.459768	0.000000
0.112118	0.000000
0.187394	0.000000
2.669470	0.000000
3.208249	0.000000
2.406892	0.000000
1.510300	0.000000
0.187073	0.000000
0.081427	0.000000
0.031101	0.000000
1.711381	0.000000
1.301803	0.000000
2.715298	0.000000
1.936990	0.000000
2.876733	0.000000
2.160103	0.000000
0.004631	0.000000
2.015528	0.000000
1.850397	0.000000
3.361425	0.000000
0.209546	0.000000
1.872162	0.000000
0.047106	0.000000
3.191719	0.000000
0.020288	0.000000
0.267425	0.000000
1.035887	0.000000
0.403703	0.000000
3.243772	0.000000
1.295392	0.000000
2.698637	0.000000
1.511326	0.000000
2.267838	0.000000
2.908945	0.000000
2.992869	0.000000
3.438338	0.000000
2.556578	0.000000
2.890679	0.000000
1.345296	0.000000
1.118923	0.000000
2.374741	0.000000
2.228022	0.000000
0.880152	0.000000
1.054556	0.000000
2.456999	0.000000
2.262238	0.000000
0.615487	0.000000
0.695052	0.000000
2.586593	0.000000
0.462113	0.000000
