-0.363690	0.000000
0.000008	0.000000
-0.099040	0.000000
0.000074	0.000000
0.471337	0.000000
-0.954600	0.000000
-0.493534	0.000000
0.096966	0.000000
0.460684	0.000000
-0.168913	0.000000
0.219820	0.000000
0.268814	0.000000
0.762963	0.000000
0.000336	0.000000
0.218428	0.000000
-1.192070	0.000000
-0.696451	0.000000
0.152088	0.000000
0.240215	0.000000
-0.213143	0.000000
0.363090	0.000000
0.000010	0.000000
0.120941	0.000000
0.923834	0.000000
-0.281487	0.000000
-0.171033	0.000000
-0.195466	0.000000
-1.122784	0.000000
0.247086	0.000000
-0.926135	0.000000
-0.285980	0.000000
-0.219208	0.000000
-0.500410	0.000000
0.331815	0.000000
0.182433	0.000000
-0.389168	0.000000
0.824652	0.000000
-0.285944	0.000000
-0.574937	0.000000
0.110696	0.000000
-0.472174	0.000000
0.540919	0.000000
0.853552	0.000000
0.127498	0.000000
-0.217657	0.000000
0.167119	0.000000
-0.672154	0.000000
-2.351792	0.000000
0.991961	0.000000
0.693421	0.000000
-0.259475	0.000000
-0.537837	0.000000
-0.491970	0.000000
0.712029	0.000000
0.323870	0.000000
0.000082	0.000000
0.000232	0.000000
-0.152479	0.000000
-0.591982	0.000000
-1.016447	0.000000
0.467877	0.000000
0.649666	0.000000
-0.396314	0.000000
-0.109462	0.000000
0.188733	0.000000
0.238909	0.000000
0.740785	0.000000
-0.226111	0.000000
0.287975	0.000000
-0.168909	0.000000
0.000142	0.000000
0.268775	0.000000
-0.381109	0.000000
0.000368	0.000000
-1.163782	0.000000
0.265053	0.000000
-0.417830	0.000000
-0.911325	0.000000
0.300247	0.000000
-0.675215	0.000000
-0.181207	0.000000
0.204740	0.000000
0.302312	0.000000
-0.335782	0.000000
-0.281522	0.000000
-1.027917	0.000000
0.335218	0.000000
0.421151	0.000000
0.635262	0.000000
-0.308773	0.000000
-0.142977	0.000000
-0.219377	0.000000
-0.500474	0.000000
0.199224	0.000000
-0.273428	0.000000
0.843503	0.000000
-0.149854	0.000000
0.930031	0.000000
-0.862191	0.000000
-0.055164	0.000000
0.404927	0.000000
-0.450299	0.000000
0.122093	0.000000
-0.509949	0.000000
0.108935	0.000000
0.500815	0.000000
-0.672312	0.000000
0.871108	0.000000
-2.082423	0.000000
-0.519758	0.000000
-0.129456	0.000000
0.645426	0.000000
0.218785	0.000000
-0.672323	0.000000
-0.161410	0.000000
0.220141	0.000000
0.194063	0.000000
-0.610271	0.000000
-0.197111	0.000000
0.145249	0.000000
0.155959	0.000000
0.068474	0.000000
-0.891764	0.000000
0.383192	0.000000
-0.188413	0.000000
-0.476811	0.000000
-0.493679	0.000000
0.290803	0.000000
0.287866	0.000000
-1.070351	0.000000
-0.437903	0.000000
0.000206	0.000000
0.763308	0.000000
0.839262	0.000000
0.291144	0.000000
-0.132244	0.000000
-0.104388	0.000000
-0.683354	0.000000
1.380855	0.000000
-0.213190	0.000000
0.000530	0.000000
-0.102171	0.000000
0.423338	0.000000
0.923880	0.000000
-0.610042	0.000000
-0.685117	0.000000
-0.446853	0.000000
-0.420803	0.000000
-0.141090	0.000000
-0.308463	0.000000
-0.023776	0.000000
-0.658282	0.000000
0.000400	0.000000
0.398184	0.000000
-0.547001	0.000000
0.648876	0.000000
0.674713	0.000000
0.858618	0.000000
0.000163	0.000000
0.663764	0.000000
-0.472115	0.000000
-0.270076	0.000000
-0.243803	0.000000
-0.191098	0.000000
-0.108627	0.000000
0.834694	0.000000
-0.191876	0.000000
0.348455	0.000000
-1.288992	0.000000
-2.079406	0.000000
0.649299	0.000000
0.699203	0.000000
0.874777	0.000000
-0.355925	0.000000
-0.485359	0.000000
0.586555	0.000000
-0.581689	0.000000
-0.610514	0.000000
0.395204	0.000000
-0.290252	0.000000
-0.571634	0.000000
0.444525	0.000000
0.792955	0.000000
-0.109465	0.000000
0.565434	0.000000
-0.238477	0.000000
0.000211	0.000000
0.323119	0.000000
-0.230200	0.000000
-0.169022	0.000000
-0.438094	0.000000
1.074824	0.000000
0.762927	0.000000
0.139951	0.000000
-0.945460	0.000000
0.530167	0.000000
-0.208929	0.000000
0.379912	0.000000
-0.360090	0.000000
0.213249	0.000000
0.363324	0.000000
0.000115	0.000000
0.121051	0.000000
0.168104	0.000000
-0.234556	0.000000
0.000240	0.000000
0.000065	0.000000
-0.420987	0.000000
0.141196	0.000000
0.617917	0.000000
-0.119141	0.000000
0.548875	0.000000
0.501617	0.000000
0.265597	0.000000
-0.273304	0.000000
0.389289	0.000000
-0.374689	0.000000
0.286341	0.000000
0.862884	0.000000
0.829715	0.000000
-0.337284	0.000000
0.000190	0.000000
0.244153	0.000000
-0.446199	0.000000
0.435867	0.000000
-0.250351	0.000000
-0.672226	0.000000
0.261518	0.000000
0.396882	0.000000
0.260015	0.000000
-0.389133	0.000000
-0.053768	0.000000
-0.163961	0.000000
0.158269	0.000000
0.162096	0.000000
0.219944	0.000000
0.000092	0.000000
0.152978	0.000000
0.592542	0.000000
0.290564	0.000000
0.103968	0.000000
0.307728	0.000000
-0.396432	0.000000
0.766482	0.000000
-0.659405	0.000000
0.955122	0.000000
0.370670	0.000000
0.193827	0.000000
0.172813	0.000000
1.859456	0.000000
1.534669	0.000000
0.537566	0.000000
0.000133	0.000000
-0.559210	0.000000
-0.872719	0.000000
-0.132159	0.000000
-0.174032	0.000000
0.911454	0.000000
0.480413	0.000000
0.497577	0.000000
1.270333	0.000000
1.227322	0.000000
0.060597	0.000000
0.420052	0.000000
-0.093811	0.000000
0.342997	0.000000
0.363126	0.000000
-1.122710	0.000000
0.247124	0.000000
-0.926277	0.000000
0.572056	0.000000
0.987601	0.000000
-0.751109	0.000000
-1.127943	0.000000
-1.185004	0.000000
-0.129745	0.000000
0.824765	0.000000
-0.071468	0.000000
-0.287065	0.000000
-0.221176	0.000000
0.404840	0.000000
0.540835	0.000000
0.244177	0.000000
0.382632	0.000000
-1.415844	0.000000
-0.417205	0.000000
-0.095936	0.000000
-0.609513	0.000000
1.686063	0.000000
1.126609	0.000000
0.779210	0.000000
-5.432058	0.000000
0.601509	0.000000
0.356084	0.000000
0.161898	0.000000
0.513230	0.000000
-0.193729	0.000000
0.763249	0.000000
-0.789181	0.000000
0.435977	0.000000
0.311923	0.000000
0.239374	0.000000
-1.387603	0.000000
-0.383147	0.000000
0.377177	0.000000
0.955375	0.000000
-0.123323	0.000000
-0.516790	0.000000
0.345463	0.000000
0.169047	0.000000
-0.876454	0.000000
0.358268	0.000000
-0.381229	0.000000
-1.817318	0.000000
-0.654535	0.000000
1.589938	0.000000
0.592090	0.000000
-1.518790	0.000000
-2.281205	0.000000
0.462113	0.000000
-0.725793	0.000000
0.511323	0.000000
-0.906754	0.000000
-1.511442	0.000000
0.000027	0.000000
-0.342265	0.000000
0.251382	0.000000
0.000368	0.000000
0.529369	0.000000
-4.016051	0.000000
0.238346	0.000000
1.536512	0.000000
-1.252082	0.000000
-0.464443	0.000000
-1.549905	0.000000
-0.129751	0.000000
-0.974401	0.000000
-3.075928	0.000000
0.575432	0.000000
-0.165776	0.000000
0.472321	0.000000
-1.171257	0.000000
-2.072320	0.000000
-3.378515	0.000000
0.544681	0.000000
0.167085	0.000000
-0.288030	0.000000
-3.135505	0.000000
0.694376	0.000000
-0.173216	0.000000
-0.908502	0.000000
0.484169	0.000000
-6.232464	0.000000
0.158230	0.000000
-0.647366	0.000000
-3.005791	0.000000
-2.521929	0.000000
-0.152227	0.000000
-0.591928	0.000000
-0.725946	0.000000
-1.091329	0.000000
-1.162453	0.000000
-0.098985	0.000000
-2.627340	0.000000
-2.355596	0.000000
0.238861	0.000000
-2.468907	0.000000
0.516902	0.000000
-0.172554	0.000000
0.000125	0.000000
0.877374	0.000000
-0.984900	0.000000
-3.432902	0.000000
-0.558875	0.000000
0.000160	0.000000
-1.986745	0.000000
0.731432	0.000000
-2.961853	0.000000
0.060202	0.000000
0.142230	0.000000
-1.451767	0.000000
-0.817793	0.000000
-1.027566	0.000000
-4.618239	0.000000
-1.266975	0.000000
-0.513857	0.000000
0.726232	0.000000
-0.561359	0.000000
0.494090	0.000000
0.309308	0.000000
0.738870	0.000000
-1.316704	0.000000
-0.500284	0.000000
-2.189572	0.000000
-0.455709	0.000000
-0.194587	0.000000
-1.499252	0.000000
0.429375	0.000000
-1.149623	0.000000
0.995581	0.000000
-0.404680	0.000000
0.450716	0.000000
-0.731218	0.000000
-0.446073	0.000000
0.544673	0.000000
-2.920649	0.000000
0.384467	0.000000
1.132435	0.000000
-3.074345	0.000000
-3.032611	0.000000
-1.817521	0.000000
0.753078	0.000000
0.328111	0.000000
-6.091138	0.000000
-2.103759	0.000000
0.953086	0.000000
-2.522310	0.000000
-1.068074	0.000000
1.776959	0.000000
0.435995	0.000000
0.727642	0.000000
-0.102549	0.000000
-2.378510	0.000000
0.656890	0.000000
-4.240306	0.000000
2.387179	0.000000
-2.592430	0.000000
-1.647390	0.000000
-2.360359	0.000000
0.957843	0.000000
-2.191836	0.000000
-3.582142	0.000000
-0.762740	0.000000
-1.118184	0.000000
0.363777	0.000000
0.795068	0.000000
0.522429	0.000000
0.379815	0.000000
-3.121588	0.000000
0.639728	0.000000
-2.177527	0.000000
-2.147235	0.000000
-0.543952	0.000000
-0.839461	0.000000
1.079426	0.000000
-2.055928	0.000000
-1.172983	0.000000
-0.982090	0.000000
0.317642	0.000000
1.236335	0.000000
0.500550	0.000000
0.219478	0.000000
1.503082	0.000000
-1.924192	0.000000
1.003065	0.000000
-0.129625	0.000000
-3.448172	0.000000
0.000055	0.000000
1.437427	0.000000
-4.479894	0.000000
-0.337349	0.000000
-2.432812	0.000000
-2.316163	0.000000
-0.254973	0.000000
-0.108838	0.000000
-0.584126	0.000000
1.729032	0.000000
0.174238	0.000000
-2.082662	0.000000
0.173359	0.000000
-2.466658	0.000000
0.430359	0.000000
-0.218657	0.000000
-0.197665	0.000000
-3.075168	0.000000
-0.659650	0.000000
0.970278	0.000000
-1.220795	0.000000
0.790164	0.000000
0.726356	0.000000
-2.234666	0.000000
-3.487537	0.000000
-2.676082	0.000000
0.930650	0.000000
-2.072789	0.000000
0.955376	0.000000
-0.123443	0.000000
-0.484465	0.000000
-0.402843	0.000000
0.169083	0.000000
-1.095604	0.000000
-0.358232	0.000000
-2.097780	0.000000
-3.076037	0.000000
1.309413	0.000000
-1.324620	0.000000
-0.348228	0.000000
-0.303715	0.000000
0.120231	0.000000
0.497621	0.000000
-1.451532	0.000000
-0.511025	0.000000
-3.143406	0.000000
-0.167864	0.000000
-0.140700	0.000000
-1.199276	0.000000
-0.195473	0.000000
-1.824537	0.000000
-0.352822	0.000000
-0.308199	0.000000
0.500553	0.000000
-1.426210	0.000000
-1.252074	0.000000
-0.331689	0.000000
-0.546795	0.000000
-2.011126	0.000000
-2.473780	0.000000
-2.503658	0.000000
-1.149263	0.000000
-0.552943	0.000000
-0.674616	0.000000
-0.270080	0.000000
-1.340850	0.000000
-0.701021	0.000000
-2.069402	0.000000
-0.250169	0.000000
-1.824734	0.000000
-3.919489	0.000000
0.496077	0.000000
0.606588	0.000000
0.519609	0.000000
-1.505813	0.000000
-2.897462	0.000000
0.830715	0.000000
-0.970946	0.000000
-3.445573	0.000000
-1.746298	0.000000
0.458166	0.000000
-1.184280	0.000000
-0.580819	0.000000
-0.051957	0.000000
-0.273482	0.000000
0.793001	0.000000
0.383255	0.000000
0.659684	0.000000
0.478073	0.000000
-1.481361	0.000000
0.258457	0.000000
-0.518026	0.000000
0.394420	0.000000
-1.752934	0.000000
-2.149216	0.000000
0.000512	0.000000
-0.279435	0.000000
0.000174	0.000000
-1.986879	0.000000
-1.810884	0.000000
0.152039	0.000000
-1.020520	0.000000
0.497607	0.000000
-1.632810	0.000000
-1.840529	0.000000
-0.664905	0.000000
0.252090	0.000000
0.469309	0.000000
1.199338	0.000000
-0.139607	0.000000
-0.561398	0.000000
-0.352819	0.000000
-0.308613	0.000000
0.119203	0.000000
-2.084659	0.000000
-0.500270	0.000000
-0.729881	0.000000
-0.455633	0.000000
0.064894	0.000000
-0.524531	0.000000
-0.500729	0.000000
0.862964	0.000000
0.221380	0.000000
-2.496223	0.000000
-2.703213	0.000000
-1.218807	0.000000
0.637552	0.000000
-0.653480	0.000000
-1.418517	0.000000
-0.672336	0.000000
-1.393495	0.000000
-1.289008	0.000000
0.000204	0.000000
-1.557666	0.000000
0.376623	0.000000
-0.218593	0.000000
0.158236	0.000000
0.000078	0.000000
-1.979421	0.000000
1.358719	0.000000
0.915934	0.000000
0.790227	0.000000
-1.161913	0.000000
-1.766986	0.000000
0.136770	0.000000
-0.693582	0.000000
0.164313	0.000000
0.000222	0.000000
0.000217	0.000000
0.247002	0.000000
-0.549150	0.000000
-0.114997	0.000000
0.056443	0.000000
-0.657083	0.000000
0.985328	0.000000
-1.334902	0.000000
-2.936098	0.000000
-1.381960	0.000000
-1.324465	0.000000
0.069703	0.000000
-2.506239	0.000000
1.020643	0.000000
0.639776	0.000000
0.181707	0.000000
0.613749	0.000000
0.665132	0.000000
-2.015243	0.000000
-2.815546	0.000000
-0.170864	0.000000
0.558603	0.000000
-2.386020	0.000000
-0.141148	0.000000
-1.544295	0.000000
-1.120158	0.000000
-0.109682	0.000000
-0.250079	0.000000
-0.398039	0.000000
-2.461426	0.000000
-0.389266	0.000000
0.000046	0.000000
-1.144439	0.000000
-0.861946	0.000000
0.276696	0.000000
0.337472	0.000000
-1.712040	0.000000
-1.340942	0.000000
-0.573605	0.000000
-1.960510	0.000000
-0.333573	0.000000
-3.073530	0.000000
-0.174078	0.000000
-3.173344	0.000000
-2.426131	0.000000
-1.298255	0.000000
-2.635278	0.000000
0.000096	0.000000
-2.056715	0.000000
-1.942240	0.000000
0.000052	0.000000
-1.746275	0.000000
-2.899801	0.000000
-1.973956	0.000000
-1.887752	0.000000
-0.363735	0.000000
0.307752	0.000000
-0.495566	0.000000
0.766360	0.000000
0.754049	0.000000
0.477772	0.000000
-2.469138	0.000000
1.001495	0.000000
1.093960	0.000000
-2.760774	0.000000
-0.657251	0.000000
0.089671	0.000000
-0.190215	0.000000
0.140027	0.000000
0.436630	0.000000
0.265158	0.000000
0.000100	0.000000
-3.037680	0.000000
0.600440	0.000000
0.462042	0.000000
0.544919	0.000000
-2.147373	0.000000
-1.571766	0.000000
0.335899	0.000000
-1.970926	0.000000
-0.171075	0.000000
0.782065	0.000000
0.000355	0.000000
-0.988131	0.000000
1.236540	0.000000
-0.929466	0.000000
0.000133	0.000000
-1.252081	0.000000
0.265596	0.000000
-2.096723	0.000000
0.065066	0.000000
0.075056	0.000000
0.143268	0.000000
0.575119	0.000000
-0.663558	0.000000
-0.674630	0.000000
-0.810972	0.000000
0.609908	0.000000
-2.039853	0.000000
-0.544428	0.000000
-0.500682	0.000000
-2.593133	0.000000
-0.348311	0.000000
-1.586638	0.000000
-3.032615	0.000000
1.298388	0.000000
1.022028	0.000000
0.218700	0.000000
-1.384287	0.000000
-0.323697	0.000000
-2.345971	0.000000
-0.387984	0.000000
-1.525904	0.000000
-0.789309	0.000000
-0.435484	0.000000
-1.039404	0.000000
-0.068320	0.000000
0.594698	0.000000
-0.437820	0.000000
-0.376780	0.000000
0.477919	0.000000
0.246962	0.000000
-0.096854	0.000000
-2.130113	0.000000
-1.633767	0.000000
-1.314644	0.000000
0.179372	0.000000
1.144543	0.000000
-0.838749	0.000000
-1.018236	0.000000
-1.589650	0.000000
0.174214	0.000000
-2.202315	0.000000
0.000100	0.000000
0.319938	0.000000
0.000465	0.000000
0.716052	0.000000
-0.725289	0.000000
-0.083822	0.000000
0.187750	0.000000
-0.685078	0.000000
0.474855	0.000000
-1.824525	0.000000
0.105949	0.000000
-0.926255	0.000000
0.429074	0.000000
-0.877681	0.000000
0.501360	0.000000
-0.729762	0.000000
-0.546986	0.000000
0.324405	0.000000
-0.749544	0.000000
-2.861400	0.000000
-1.149863	0.000000
-0.165862	0.000000
-0.067294	0.000000
-0.540512	0.000000
0.731619	0.000000
-2.103536	0.000000
-1.633651	0.000000
0.167055	0.000000
-0.192043	0.000000
-1.916286	0.000000
-0.892445	0.000000
-1.126366	0.000000
-1.817304	0.000000
0.053875	0.000000
-0.109286	0.000000
-1.384242	0.000000
-1.780336	0.000000
0.146763	0.000000
-1.358234	0.000000
0.000407	0.000000
-1.776331	0.000000
-2.614099	0.000000
0.623774	0.000000
0.136863	0.000000
-0.594686	0.000000
-0.602102	0.000000
-0.376717	0.000000
0.000031	0.000000
0.123546	0.000000
0.904551	0.000000
-1.554469	0.000000
0.056363	0.000000
-0.437989	0.000000
-1.074477	0.000000
0.000381	0.000000
1.258703	0.000000
-1.600214	0.000000
0.000330	0.000000
-1.950238	0.000000
1.215249	0.000000
0.480437	0.000000
0.710855	0.000000
-1.270117	0.000000
-0.511060	0.000000
0.000002	0.000000
0.503875	0.000000
0.563254	0.000000
1.713639	0.000000
-2.429806	0.000000
-0.561208	0.000000
-1.376332	0.000000
-0.308756	0.000000
0.309843	0.000000
0.548659	0.000000
-0.750940	0.000000
-0.265395	0.000000
-2.735037	0.000000
0.648859	0.000000
0.299942	0.000000
-0.786743	0.000000
2.012800	0.000000
-0.608369	0.000000
-1.146920	0.000000
-1.712090	0.000000
0.365933	0.000000
0.191309	0.000000
-3.485550	0.000000
1.919484	0.000000
-2.785291	0.000000
-1.828983	0.000000
-1.586680	0.000000
-1.213128	0.000000
0.130162	0.000000
-1.452033	0.000000
-0.655971	0.000000
1.028466	0.000000
0.971474	0.000000
0.660022	0.000000
1.164342	0.000000
0.305336	0.000000
-0.986930	0.000000
-1.161548	0.000000
-5.456846	0.000000
0.820663	0.000000
0.793160	0.000000
1.149564	0.000000
-0.376726	0.000000
0.716762	0.000000
-3.086352	0.000000
0.387679	0.000000
0.690994	0.000000
0.450885	0.000000
-2.630198	0.000000
-0.626759	0.000000
-1.334956	0.000000
-0.139508	0.000000
2.400526	0.000000
2.119891	0.000000
1.218963	0.000000
1.291161	0.000000
-2.341307	0.000000
-0.284321	0.000000
0.726166	0.000000
-1.431520	0.000000
0.060612	0.000000
-0.839567	0.000000
1.689406	0.000000
3.084177	0.000000
0.502736	0.000000
-0.561098	0.000000
0.176546	0.000000
1.545071	0.000000
0.929536	0.000000
-1.097040	0.000000
0.501625	0.000000
-2.322178	0.000000
1.094186	0.000000
-1.362376	0.000000
-0.824444	0.000000
1.430779	0.000000
1.150642	0.000000
-2.322795	0.000000
-2.631214	0.000000
-2.252618	0.000000
-3.779208	0.000000
-2.485993	0.000000
-0.326598	0.000000
-1.669006	0.000000
1.729031	0.000000
-0.261125	0.000000
0.892706	0.000000
0.606724	0.000000
-0.389126	0.000000
0.806863	0.000000
-0.437260	0.000000
-0.197664	0.000000
-1.618337	0.000000
-2.785877	0.000000
-0.969714	0.000000
-3.052174	0.000000
-2.368899	0.000000
-2.033191	0.000000
0.623727	0.000000
-5.504834	0.000000
